,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",176.44,178.86,166.00,172.52,172.52,"48,068,500"
60,"Feb 01, 2017",176.73,188.54,171.73,174.13,174.13,"46,532,600"
61,"Jan 01, 2017",166.30,183.00,165.82,175.07,175.07,"39,874,900"
62,"Dec 01, 2016",167.52,173.00,160.79,164.41,164.41,"38,119,300"
63,"Nov 01, 2016",176.75,177.35,159.54,166.95,166.95,"45,786,300"
64,"Oct 01, 2016",182.84,187.24,171.89,176.86,176.86,"46,810,300"
65,"Sep 01, 2016",171.85,197.80,171.77,182.07,182.07,"64,074,900"
66,"Aug 01, 2016",159.80,178.88,158.62,171.07,171.07,"50,141,400"
67,"Jul 01, 2016",165.24,172.76,155.28,159.60,159.60,"62,688,100"
68,"Jun 01, 2016",176.53,179.00,155.28,165.15,165.15,"72,001,100"
69,"May 01, 2016",185.33,185.51,158.38,178.54,178.54,"113,218,100"
70,"Apr 01, 2016",188.79,201.00,181.44,194.30,194.30,"48,522,200"
71,"Mar 01, 2016",175.69,193.73,169.28,190.88,190.88,"52,152,200"
72,"Feb 01, 2016",160.27,176.81,139.61,173.42,173.42,"85,467,200"
73,"Jan 01, 2016",181.29,189.84,154.53,163.27,163.27,"75,016,900"
74,"Dec 01, 2015",213.39,215.20,188.33,189.04,189.04,"66,996,400"
75,"Nov 01, 2015",185.40,217.97,185.39,217.97,217.97,"105,979,000"
76,"Oct 01, 2015",138.32,189.55,135.31,187.47,187.47,"100,597,100"
77,"Sep 01, 2015",142.93,153.42,130.77,137.41,137.41,"81,132,700"
78,"Aug 01, 2015",170.82,179.06,100.00,147.25,147.25,"114,059,200"
79,"Jul 01, 2015",200.59,210.00,162.00,172.66,172.66,"120,805,200"
80,"Jun 01, 2015",198.94,214.22,197.58,199.08,199.08,"52,378,300"
81,"May 01, 2015",200.90,206.90,188.60,197.40,197.40,"75,001,700"
82,"Apr 01, 2015",210.14,223.95,199.60,200.28,200.28,"76,305,800"
83,"Mar 01, 2015",204.19,218.56,202.20,208.40,208.40,"54,914,600"
84,"Feb 01, 2015",218.77,220.83,199.70,203.75,203.75,"73,051,100"
85,"Jan 01, 2015",229.46,234.67,212.82,217.92,217.92,"57,384,600"
86,"Dec 01, 2014",242.00,242.00,217.50,227.97,227.97,"57,350,400"
87,"Nov 01, 2014",239.18,251.99,233.00,245.11,245.11,"58,560,900"
88,"Oct 01, 2014",218.00,242.62,194.31,238.77,238.77,"101,320,300"
89,"Sep 01, 2014",215.27,231.41,208.35,218.23,218.23,"71,106,100"
90,"Aug 01, 2014",216.32,222.13,210.10,214.52,214.52,"47,274,500"
91,"Jul 01, 2014",188.05,229.60,176.69,216.05,216.05,"82,802,100"
92,"Jun 01, 2014",166.50,188.66,160.80,186.81,186.81,"60,638,100"
93,"May 01, 2014",154.59,170.79,148.44,165.81,165.81,"63,761,700"
94,"Apr 01, 2014",155.20,167.36,140.66,153.85,153.85,"118,704,800"
95,"Mar 01, 2014",168.00,189.34,144.16,152.27,152.27,"104,711,500"
96,"Feb 01, 2014",156.26,180.48,148.60,170.93,170.93,"82,381,900"
97,"Jan 01, 2014",177.49,185.50,155.21,156.50,156.50,"86,043,400"
98,"Dec 01, 2013",167.14,181.25,163.31,177.88,177.88,"64,819,700"
99,"Nov 01, 2013",162.99,169.55,142.70,166.57,166.57,"67,712,000"
100,"Oct 01, 2013",155.30,169.75,141.52,160.80,160.80,"104,118,900"
101,"Sep 01, 2013",137.89,155.80,132.31,155.18,155.18,"68,579,600"
102,"Aug 01, 2013",133.65,143.12,132.18,135.53,135.53,"70,206,100"
103,"Jul 01, 2013",95.35,133.35,88.89,132.31,132.31,"115,749,200"
104,"Jun 01, 2013",97.04,103.61,88.08,94.60,94.60,"73,232,600"
105,"May 01, 2013",85.85,100.68,84.45,96.64,96.64,"97,564,200"
106,"Apr 01, 2013",87.82,92.74,82.98,85.85,85.85,"91,608,800"
107,"Mar 01, 2013",90.00,93.21,83.31,87.70,87.70,"76,901,900"
108,"Feb 01, 2013",108.86,109.03,87.54,90.76,90.76,"96,689,100"
109,"Jan 01, 2013",103.33,114.88,99.32,108.30,108.30,"89,282,600"
110,"Dec 01, 2012",96.93,102.50,85.96,100.29,100.29,"95,033,800"
111,"Nov 01, 2012",107.36,108.08,90.55,96.31,96.31,"115,794,000"
112,"Oct 01, 2012",114.47,116.80,105.94,106.73,106.73,"95,693,900"
113,"Sep 01, 2012",112.36,117.20,106.60,116.89,116.89,"116,676,200"
114,"Aug 01, 2012",122.05,134.71,110.13,111.44,111.44,"124,726,900"
115,"Jul 01, 2012",115.07,124.20,99.71,120.52,120.52,"104,982,800"
116,"Jun 01, 2012",115.00,124.80,107.50,114.98,114.98,"79,031,200"
117,"May 01, 2012",132.65,135.74,115.03,117.77,117.77,"91,268,800"
118,"Apr 01, 2012",144.63,152.85,128.94,132.70,132.70,"103,661,400"
119,"Mar 01, 2012",137.98,154.15,131.40,145.77,145.77,"118,192,200"
120,"Feb 01, 2012",129.81,142.49,126.06,136.70,136.70,"135,656,900"
121,"Jan 01, 2012",120.00,132.25,117.17,127.52,127.52,"123,227,800"
122,"Dec 01, 2011",130.15,137.21,110.69,116.47,116.47,"109,872,300"
123,"Nov 01, 2011",133.37,144.94,118.00,130.99,130.99,"110,951,700"
124,"Oct 01, 2011",104.71,147.68,102.00,140.18,140.18,"208,090,900"
125,"Sep 01, 2011",145.03,150.46,100.95,106.91,106.91,"200,960,700"
126,"Aug 01, 2011",161.70,161.90,125.11,145.78,145.78,"257,089,500"
127,"Jul 01, 2011",139.44,165.96,137.70,157.07,157.07,"173,176,100"
128,"Jun 01, 2011",135.00,140.25,114.14,140.13,140.13,"225,082,800"
129,"May 01, 2011",149.93,150.50,124.66,135.71,135.71,"171,065,000"
130,"Apr 01, 2011",138.45,156.04,136.02,148.52,148.52,"176,754,800"
131,"Mar 01, 2011",119.72,138.53,117.00,137.81,137.81,"146,350,700"
132,"Feb 01, 2011",116.39,131.63,112.95,121.16,121.16,"140,716,100"
133,"Jan 01, 2011",97.95,109.92,97.58,108.63,108.63,"142,380,600"
134,"Dec 01, 2010",107.84,112.08,94.33,96.53,96.53,"171,935,200"
135,"Nov 01, 2010",111.76,115.04,103.11,105.05,105.05,"203,996,700"
136,"Oct 01, 2010",103.46,113.78,95.12,110.01,110.01,"295,602,400"
137,"Sep 01, 2010",80.44,107.19,79.90,102.62,102.62,"206,571,300"
138,"Aug 01, 2010",83.03,88.32,76.00,78.43,78.43,"194,925,300"
139,"Jul 01, 2010",69.35,81.99,65.90,81.41,81.41,"247,913,200"
140,"Jun 01, 2010",72.85,78.59,66.44,68.08,68.08,"263,385,000"
141,"May 12, 2010",10:1 Stock Split,,,,,
142,"May 01, 2010",69.70,82.29,62.50,73.21,73.21,"371,947,800"
143,"Apr 01, 2010",60.37,71.80,59.67,68.90,68.90,"281,771,000"
144,"Mar 01, 2010",52.01,62.85,51.25,59.70,59.70,"411,688,000"
145,"Feb 01, 2010",41.78,51.87,41.68,51.87,51.87,"319,521,000"
146,"Jan 01, 2010",41.60,47.03,38.47,41.17,41.17,"525,709,000"
147,"Dec 01, 2009",43.86,44.10,39.46,41.12,41.12,"242,746,000"
148,"Nov 01, 2009",37.95,44.33,36.91,43.37,43.37,"331,072,000"
149,"Oct 01, 2009",39.07,43.99,35.30,37.79,37.79,"615,143,000"
150,"Sep 01, 2009",32.79,40.80,31.65,39.10,39.10,"402,071,000"
151,"Aug 01, 2009",35.46,36.00,31.85,33.01,33.01,"280,621,000"
152,"Jul 01, 2009",30.28,36.85,26.80,34.81,34.81,"470,769,000"
153,"Jun 01, 2009",26.82,31.02,26.55,30.11,30.11,"461,258,000"
154,"May 01, 2009",23.40,26.42,22.95,26.38,26.38,"308,411,000"
155,"Apr 01, 2009",17.43,23.66,17.10,23.29,23.29,"443,310,000"
156,"Mar 01, 2009",14.52,19.77,13.63,17.66,17.66,"497,328,000"
157,"Feb 01, 2009",12.80,15.30,11.97,14.83,14.83,"491,169,000"
158,"Jan 01, 2009",13.20,14.00,10.50,12.88,12.88,"513,226,000"
159,"Dec 01, 2008",12.39,14.24,10.05,13.06,13.06,"876,945,000"
160,"Nov 01, 2008",21.01,23.98,10.56,13.59,13.59,"910,779,000"
161,"Oct 01, 2008",24.80,27.48,17.63,20.60,20.60,"798,094,000"
162,"Sep 01, 2008",31.98,32.20,22.70,24.82,24.82,"661,724,000"
163,"Aug 01, 2008",34.65,34.70,30.18,31.37,31.37,"394,182,000"
164,"Jul 01, 2008",30.57,35.34,27.25,34.72,34.72,"768,679,000"
165,"Jun 01, 2008",34.20,36.20,30.32,31.30,31.30,"638,524,000"
166,"May 01, 2008",36.60,38.29,32.19,34.51,34.51,"871,342,000"
167,"Apr 01, 2008",24.47,37.82,24.30,36.56,36.56,"1,500,727,000"
168,"Mar 01, 2008",24.94,27.99,20.11,23.96,23.96,"1,483,350,000"
169,"Feb 01, 2008",28.27,28.57,22.32,25.13,25.13,"1,750,999,000"
170,"Jan 01, 2008",39.45,39.77,23.70,28.00,28.00,"1,802,576,000"
171,"Dec 01, 2007",37.86,41.82,34.89,38.98,38.98,"1,079,986,000"
172,"Nov 01, 2007",37.68,42.92,30.09,38.20,38.20,"1,941,115,000"
173,"Oct 01, 2007",29.20,38.55,28.07,38.25,38.25,"1,862,339,000"
174,"Sep 01, 2007",20.98,30.44,20.79,28.97,28.97,"1,052,896,000"
175,"Aug 01, 2007",20.08,21.37,16.10,20.82,20.82,"798,247,000"
176,"Jul 01, 2007",17.30,21.92,17.03,20.20,20.20,"1,073,308,000"
177,"Jun 01, 2007",14.25,17.20,13.47,16.80,16.80,"431,111,000"
178,"May 01, 2007",12.19,14.16,12.02,14.05,14.05,"454,567,000"
179,"Apr 01, 2007",9.65,13.28,9.28,12.16,12.16,"439,527,000"
180,"Mar 01, 2007",10.50,10.75,9.34,9.65,9.65,"384,247,000"
181,"Feb 01, 2007",12.65,12.65,10.08,10.67,10.67,"533,922,000"
182,"Jan 01, 2007",11.80,13.41,11.50,12.49,12.49,"535,148,000"
183,"Dec 01, 2006",11.50,12.87,10.98,11.27,11.27,"607,094,000"
184,"Nov 01, 2006",8.63,11.72,8.36,11.58,11.58,"686,167,000"
185,"Oct 01, 2006",8.69,9.91,8.22,8.73,8.73,"376,911,000"
186,"Sep 01, 2006",7.78,9.21,7.63,8.75,8.75,"316,361,000"
187,"Aug 01, 2006",7.10,8.20,6.79,7.77,7.77,"317,986,000"
188,"Jul 01, 2006",8.35,9.67,7.03,7.17,7.17,"698,488,000"
189,"Jun 01, 2006",7.84,9.40,7.63,8.25,8.25,"629,130,000"
190,"May 01, 2006",5.80,9.13,5.80,7.78,7.78,"728,283,000"
191,"Apr 01, 2006",5.74,6.30,5.43,5.80,5.80,"168,104,000"
192,"Mar 01, 2006",5.24,5.84,4.60,5.61,5.61,"175,986,000"
193,"Feb 01, 2006",5.30,6.15,4.44,5.14,5.14,"205,234,000"
194,"Jan 01, 2006",6.43,6.99,5.05,5.45,5.45,"152,698,000"
195,"Dec 01, 2005",8.00,8.15,6.27,6.29,6.29,"125,876,000"
196,"Nov 01, 2005",6.96,8.55,6.75,7.80,7.80,"199,271,000"
197,"Oct 01, 2005",6.44,8.97,6.01,6.94,6.94,"434,234,000"
198,"Sep 01, 2005",8.12,12.25,6.34,6.40,6.40,"1,045,381,000"
199,"Aug 01, 2005",6.60,15.40,6.00,8.10,8.10,"1,013,053,000"
