,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",140.31,142.29,107.56,122.84,122.84,"20,360,000"
74,"Dec 01, 2015",154.27,155.29,136.83,142.93,142.93,"12,489,900"
75,"Nov 01, 2015",144.84,157.97,142.72,153.71,153.71,"12,919,700"
76,"Oct 01, 2015",137.39,149.09,134.55,144.86,144.86,"12,812,000"
77,"Sep 01, 2015",146.58,157.02,135.16,137.62,137.62,"15,273,400"
78,"Aug 01, 2015",155.43,164.61,139.05,149.16,149.16,"18,083,900"
79,"Jul 01, 2015",157.38,158.60,148.89,154.82,154.82,"12,583,100"
80,"Jun 01, 2015",152.58,163.25,149.75,156.06,156.06,"12,041,000"
81,"May 01, 2015",161.75,164.62,150.60,152.14,152.14,"11,237,000"
82,"Apr 01, 2015",151.02,165.67,150.14,160.89,160.89,"11,138,200"
83,"Mar 01, 2015",153.70,155.97,147.12,150.92,150.92,"13,124,200"
84,"Feb 01, 2015",141.00,158.45,138.35,153.43,153.43,"13,647,000"
85,"Jan 01, 2015",149.04,150.71,135.73,140.50,140.50,"16,076,000"
86,"Dec 01, 2014",151.35,153.87,135.35,148.71,148.71,"15,958,400"
87,"Nov 01, 2014",151.95,160.40,146.14,151.89,151.89,"11,761,700"
88,"Oct 01, 2014",141.36,153.52,121.42,150.56,150.56,"19,325,500"
89,"Sep 01, 2014",143.30,146.29,137.15,142.12,142.12,"12,639,500"
90,"Aug 01, 2014",131.26,149.92,125.03,143.69,143.69,"15,931,100"
91,"Jul 01, 2014",132.02,138.19,125.05,132.79,132.79,"10,744,000"
92,"Jun 01, 2014",126.41,134.02,125.17,131.80,131.80,"12,472,300"
93,"May 01, 2014",113.65,128.73,113.50,126.41,126.41,"16,795,600"
94,"Apr 01, 2014",115.35,118.35,106.13,114.13,114.13,"17,417,500"
95,"Mar 01, 2014",127.67,131.19,112.09,115.10,115.10,"19,162,600"
96,"Feb 01, 2014",105.98,132.22,103.36,129.93,129.93,"22,530,500"
97,"Jan 01, 2014",116.79,119.38,101.48,106.32,106.32,"25,222,200"
98,"Dec 01, 2013",122.40,123.96,113.01,117.17,117.17,"14,489,100"
99,"Nov 01, 2013",115.08,122.79,110.50,121.78,121.78,"16,021,300"
100,"Oct 01, 2013",110.37,120.51,98.41,115.35,115.35,"20,582,800"
101,"Sep 01, 2013",104.33,112.50,100.88,110.16,110.16,"13,225,600"
102,"Aug 01, 2013",90.32,108.38,90.32,103.11,103.11,"15,021,200"
103,"Jul 01, 2013",81.55,91.62,81.10,89.77,89.77,"10,761,600"
104,"Jun 01, 2013",87.10,89.75,80.28,81.30,81.30,"18,058,100"
105,"May 01, 2013",76.58,88.83,74.67,87.08,87.08,"21,341,700"
106,"Apr 01, 2013",76.73,78.87,70.09,76.90,76.90,"18,380,000"
107,"Mar 01, 2013",69.57,77.46,67.33,76.67,76.67,"17,262,500"
108,"Feb 01, 2013",60.23,70.75,59.34,69.81,69.81,"14,920,000"
109,"Jan 01, 2013",54.56,60.60,54.10,59.84,59.84,"10,523,400"
110,"Dec 01, 2012",52.30,53.74,49.86,53.65,53.65,"12,139,900"
111,"Nov 01, 2012",47.50,52.87,46.00,52.19,52.19,"17,375,100"
112,"Oct 01, 2012",44.84,47.55,43.88,47.41,47.41,"6,170,200"
113,"Sep 01, 2012",43.10,45.60,42.76,44.80,44.80,"7,021,800"
114,"Aug 01, 2012",36.97,43.75,35.60,43.18,43.18,"11,799,600"
115,"Jul 01, 2012",35.24,37.50,34.36,36.92,36.92,"6,528,800"
116,"Jun 01, 2012",37.50,39.08,33.73,35.04,35.04,"16,207,900"
117,"May 01, 2012",39.71,41.30,37.18,37.90,37.90,"5,554,300"
118,"Apr 01, 2012",37.79,40.44,36.02,39.55,39.55,"3,200,900"
119,"Mar 01, 2012",37.00,40.00,35.85,38.77,38.77,"5,711,700"
120,"Feb 01, 2012",34.19,37.50,34.13,37.03,37.03,"4,789,200"
121,"Jan 01, 2012",29.97,34.20,29.81,33.99,33.99,"5,602,400"
122,"Dec 01, 2011",28.29,30.40,27.66,29.87,29.87,"4,983,400"
123,"Nov 01, 2011",27.15,29.74,26.42,28.40,28.40,"2,275,600"
124,"Oct 01, 2011",26.15,28.50,25.43,27.96,27.96,"1,538,300"
125,"Sep 01, 2011",28.44,29.21,25.62,26.26,26.26,"2,915,800"
126,"Aug 01, 2011",29.83,30.35,24.28,28.41,28.41,"5,213,100"
127,"Jul 01, 2011",29.61,30.33,28.68,29.64,29.64,"2,602,800"
128,"Jun 01, 2011",33.63,33.66,28.78,29.64,29.64,"5,591,300"
129,"May 01, 2011",37.76,37.88,31.95,33.74,33.74,"2,522,700"
130,"Apr 01, 2011",32.70,38.00,32.08,37.51,37.51,"1,036,700"
131,"Mar 01, 2011",31.95,34.91,29.61,32.66,32.66,"2,647,600"
132,"Feb 01, 2011",30.05,35.13,29.50,31.99,31.99,"1,945,400"
133,"Jan 01, 2011",31.25,32.97,28.75,30.00,30.00,"3,610,700"
134,"Dec 01, 2010",25.00,31.43,24.50,30.92,30.92,"11,286,100"
