,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.9500,0.9500,0.4200,0.6800,0.6800,"634,600"
29,"Sep 01, 2019",1.0800,1.1500,0.8500,0.9500,0.9500,"431,700"
30,"Aug 01, 2019",1.2500,1.3400,1.0600,1.1000,1.1000,"565,200"
31,"Jul 01, 2019",1.1700,1.3500,1.0500,1.2500,1.2500,"702,500"
32,"Jun 01, 2019",1.2500,1.6800,1.0200,1.2200,1.2200,"828,000"
33,"May 01, 2019",1.3900,1.5200,1.1500,1.3500,1.3500,"711,500"
34,"Apr 01, 2019",1.8900,1.8900,0.8100,1.2850,1.2850,"1,016,500"
35,"Mar 01, 2019",1.8900,1.9200,1.7500,1.8200,1.8200,"755,800"
36,"Feb 01, 2019",2.0100,2.0790,1.8100,1.9000,1.9000,"770,000"
37,"Jan 01, 2019",2.0800,2.2500,1.8300,2.0000,2.0000,"909,900"
38,"Dec 01, 2018",2.3000,2.4500,1.7000,2.1300,2.1300,"1,008,100"
39,"Nov 01, 2018",2.6450,3.1000,2.2500,2.3100,2.3100,"1,413,300"
40,"Oct 01, 2018",3.0700,3.2900,2.1400,2.5580,2.5580,"1,875,600"
41,"Sep 01, 2018",2.6500,3.7000,2.1300,3.0400,3.0400,"2,076,300"
42,"Aug 01, 2018",2.4250,3.0000,2.0250,2.6500,2.6500,"1,489,800"
43,"Jul 01, 2018",3.3000,3.4500,2.1200,2.4100,2.4100,"1,176,500"
44,"Jun 01, 2018",3.8500,3.9700,3.0500,3.4490,3.4490,"1,946,000"
45,"May 01, 2018",3.6800,4.7000,2.6800,3.7500,3.7500,"2,906,400"
46,"Apr 01, 2018",1.9800,3.7660,1.7000,3.6400,3.6400,"1,193,000"
47,"Mar 01, 2018",2.7800,2.7800,1.9000,1.9400,1.9400,"613,700"
48,"Feb 01, 2018",3.3000,3.4900,2.6100,2.7100,2.7100,"861,900"
49,"Jan 01, 2018",4.4250,5.3500,2.5600,3.3000,3.3000,"3,900,200"
50,"Dec 01, 2017",2.0200,4.9000,2.0200,4.0900,4.0900,"2,316,900"
51,"Nov 01, 2017",1.7700,2.4700,1.5600,2.0300,2.0300,"1,047,400"
52,"Oct 01, 2017",1.9250,2.0500,1.7000,1.7700,1.7700,"513,500"
53,"Sep 01, 2017",1.7300,2.4300,1.2500,1.9000,1.9000,"1,172,800"
54,"Aug 01, 2017",1.6000,2.2300,1.1100,1.7260,1.7260,"1,361,900"
55,"Jul 01, 2017",2.6000,2.6500,1.5600,1.6500,1.6500,"671,000"
56,"Jun 01, 2017",2.5000,3.1500,2.5000,2.5800,2.5800,"370,300"
57,"May 01, 2017",4.9800,4.9800,2.2400,2.6000,2.6000,"1,071,300"
58,"Apr 01, 2017",4.1200,5.0500,3.7500,4.9800,4.9800,"576,600"
59,"Mar 01, 2017",4.7300,4.9500,3.2500,4.1000,4.1000,"621,200"
60,"Feb 01, 2017",4.1900,5.5000,3.5300,4.7500,4.7500,"1,503,500"
61,"Jan 01, 2017",3.4500,4.7500,2.0200,4.1500,4.1500,"2,152,500"
62,"Dec 01, 2016",1.2000,3.7100,0.9000,3.6500,3.6500,"1,666,000"
63,"Nov 01, 2016",2.2700,3.1700,0.9500,1.1200,1.1200,"1,653,200"
64,"Oct 01, 2016",0.6200,2.5300,0.6200,2.2300,2.2300,"1,047,400"
65,"Sep 01, 2016",0.8500,0.8500,0.5100,0.6200,0.6200,"130,400"
66,"Aug 01, 2016",0.8900,1.1000,0.6550,0.8500,0.8500,"139,800"
67,"Jul 01, 2016",1.0200,1.1600,0.8000,0.8900,0.8900,"107,000"
68,"Jun 01, 2016",0.9200,1.1600,0.8500,1.1100,1.1100,"100,600"
69,"May 01, 2016",0.8000,1.4000,0.7600,0.9200,0.9200,"257,200"
70,"Apr 01, 2016",0.5500,0.8900,0.3100,0.7700,0.7700,"220,600"
71,"Mar 01, 2016",0.5500,0.5900,0.3500,0.5500,0.5500,"91,700"
72,"Feb 01, 2016",0.5100,0.5500,0.5000,0.5500,0.5500,"45,200"
73,"Jan 01, 2016",0.5600,0.6200,0.5000,0.5100,0.5100,"49,300"
74,"Dec 01, 2015",0.5100,0.7400,0.5100,0.5600,0.5600,"37,900"
75,"Nov 01, 2015",0.6500,0.6700,0.4600,0.5100,0.5100,"32,900"
76,"Oct 01, 2015",0.7000,0.7000,0.5100,0.6500,0.6500,"47,500"
77,"Sep 01, 2015",0.5000,0.9000,0.4300,0.9000,0.9000,"23,900"
78,"Aug 01, 2015",0.7000,0.7000,0.5100,0.5100,0.5100,"23,100"
79,"Jul 01, 2015",0.6500,0.7000,0.4000,0.7000,0.7000,"47,600"
80,"Jun 01, 2015",0.5100,0.9600,0.5100,0.6450,0.6450,"39,500"
81,"May 01, 2015",0.6000,0.6200,0.3300,0.4000,0.4000,"22,600"
82,"Apr 01, 2015",0.7000,0.8000,0.3000,0.5800,0.5800,"85,900"
83,"Mar 01, 2015",0.8000,1.0100,0.5000,0.7000,0.7000,"77,900"
84,"Feb 01, 2015",1.0000,1.0000,0.7000,0.8000,0.8000,"26,900"
85,"Jan 01, 2015",0.9000,1.0000,0.5000,1.0000,1.0000,"18,400"
86,"Dec 01, 2014",1.0000,1.1000,0.5500,0.9200,0.9200,"59,500"
87,"Nov 01, 2014",1.3000,1.3000,0.8600,1.0000,1.0000,"33,600"
88,"Oct 01, 2014",1.3800,1.4500,1.0600,1.1000,1.1000,"18,900"
89,"Sep 01, 2014",2.0500,2.2500,1.2400,1.3800,1.3800,"26,300"
90,"Aug 01, 2014",3.2500,3.6100,1.2500,2.0500,2.0500,"78,200"
91,"Jul 01, 2014",3.5000,6.0000,3.1100,3.5000,3.5000,"190,900"
