,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.0150,0.0180,0.0035,0.0124,0.0124,"239,629"
29,"Sep 01, 2019",0.0114,0.0180,0.0025,0.0150,0.0150,"147,110"
30,"Aug 01, 2019",0.0165,0.0195,0.0016,0.0114,0.0114,"487,977"
31,"Jul 01, 2019",0.0178,0.0195,0.0165,0.0165,0.0165,"645,636"
32,"Jun 01, 2019",0.0184,0.0198,0.0110,0.0150,0.0150,"524,861"
33,"May 01, 2019",0.0155,0.0200,0.0100,0.0180,0.0180,"435,178"
34,"Apr 01, 2019",0.0150,0.0200,0.0090,0.0200,0.0200,"295,721"
35,"Mar 01, 2019",0.0100,0.0190,0.0100,0.0150,0.0150,"53,974"
36,"Feb 01, 2019",0.0135,0.0200,0.0060,0.0190,0.0190,"525,642"
37,"Jan 01, 2019",0.0185,0.0230,0.0135,0.0190,0.0190,"163,483"
38,"Dec 01, 2018",0.0225,0.0230,0.0100,0.0185,0.0185,"579,972"
39,"Nov 01, 2018",0.0130,0.0250,0.0120,0.0130,0.0130,"232,756"
40,"Oct 01, 2018",0.0099,0.0160,0.0090,0.0100,0.0100,"316,926"
41,"Sep 01, 2018",0.0100,0.0140,0.0065,0.0090,0.0090,"469,105"
42,"Aug 01, 2018",0.0110,0.0150,0.0100,0.0100,0.0100,"148,482"
43,"Jul 01, 2018",0.0100,0.0150,0.0100,0.0150,0.0150,"72,608"
44,"Jun 01, 2018",0.0080,0.0160,0.0080,0.0150,0.0150,"662,355"
45,"May 01, 2018",0.0160,0.0160,0.0080,0.0160,0.0160,"293,737"
46,"Apr 01, 2018",0.0160,0.0200,0.0072,0.0120,0.0120,"810,095"
47,"Mar 01, 2018",0.0080,0.0190,0.0070,0.0170,0.0170,"1,015,411"
48,"Feb 01, 2018",0.0030,0.0300,0.0030,0.0110,0.0110,"5,317,224"
49,"Jan 01, 2018",0.0021,0.0050,0.0018,0.0026,0.0026,"1,913,456"
50,"Dec 01, 2017",0.0033,0.0042,0.0016,0.0021,0.0021,"909,508"
51,"Nov 01, 2017",0.0042,0.0042,0.0030,0.0033,0.0033,"328,827"
52,"Oct 01, 2017",0.0053,0.0053,0.0040,0.0042,0.0042,"457,704"
53,"Sep 01, 2017",0.0055,0.0080,0.0051,0.0053,0.0053,"15,082,429"
54,"Aug 01, 2017",0.0058,0.0059,0.0052,0.0053,0.0053,"3,580,183"
55,"Jul 01, 2017",0.0080,0.0080,0.0050,0.0054,0.0054,"1,188,970"
56,"Jun 01, 2017",0.0086,0.0096,0.0050,0.0080,0.0080,"365,772"
57,"May 01, 2017",0.0054,0.0064,0.0050,0.0050,0.0050,"115,421"
58,"Apr 01, 2017",0.0064,0.0064,0.0054,0.0054,0.0054,"44,832"
59,"Mar 01, 2017",0.0052,0.0066,0.0051,0.0064,0.0064,"285,849"
60,"Feb 01, 2017",0.0066,0.0066,0.0052,0.0052,0.0052,"368,000"
61,"Jan 01, 2017",0.0060,0.0086,0.0052,0.0066,0.0066,"1,889,700"
62,"Dec 01, 2016",0.0060,0.0066,0.0052,0.0060,0.0060,"144,089"
63,"Nov 01, 2016",0.0100,0.0100,0.0060,0.0060,0.0060,"432,215"
64,"Oct 01, 2016",0.0070,0.0110,0.0060,0.0100,0.0100,"702,020"
65,"Sep 01, 2016",0.0041,0.0070,0.0028,0.0070,0.0070,"2,592,311"
66,"Aug 01, 2016",0.0024,0.0045,0.0024,0.0042,0.0042,"126,887"
67,"Jul 01, 2016",0.0036,0.0036,0.0020,0.0024,0.0024,"239,067"
68,"Jun 01, 2016",0.0047,0.0051,0.0038,0.0038,0.0038,"701,776"
69,"May 01, 2016",0.0050,0.0050,0.0045,0.0047,0.0047,"47,755"
70,"Apr 01, 2016",0.0055,0.0055,0.0050,0.0051,0.0051,"206,408"
71,"Mar 01, 2016",0.0055,0.0056,0.0055,0.0055,0.0055,"155,779"
72,"Feb 01, 2016",0.0044,0.0061,0.0044,0.0061,0.0061,"515,624"
73,"Jan 01, 2016",0.0059,0.0060,0.0040,0.0044,0.0044,"178,680"
74,"Dec 01, 2015",0.0059,0.0059,0.0040,0.0059,0.0059,"298,194"
75,"Nov 01, 2015",0.0055,0.0059,0.0045,0.0059,0.0059,"496,291"
76,"Oct 01, 2015",0.0060,0.0065,0.0050,0.0055,0.0055,"707,534"
77,"Sep 01, 2015",0.0050,0.0070,0.0050,0.0070,0.0070,"2,030,065"
78,"Aug 01, 2015",0.0090,0.0090,0.0050,0.0050,0.0050,"223,321"
79,"Jul 01, 2015",0.0070,0.0090,0.0062,0.0080,0.0080,"443,713"
80,"Jun 01, 2015",0.0115,0.0116,0.0060,0.0088,0.0088,"347,222"
81,"May 01, 2015",0.0105,0.0118,0.0105,0.0115,0.0115,"254,523"
82,"Apr 01, 2015",0.0183,0.0198,0.0101,0.0105,0.0105,"871,420"
83,"Mar 01, 2015",0.0181,0.0269,0.0151,0.0183,0.0183,"1,457,568"
84,"Feb 01, 2015",0.0175,0.0190,0.0150,0.0181,0.0181,"1,166,117"
85,"Jan 01, 2015",0.0140,0.0200,0.0140,0.0190,0.0190,"623,188"
86,"Dec 01, 2014",0.0230,0.0349,0.0111,0.0140,0.0140,"2,063,722"
87,"Nov 01, 2014",0.0070,0.0245,0.0056,0.0230,0.0230,"2,521,166"
88,"Oct 01, 2014",0.0110,0.0110,0.0045,0.0070,0.0070,"698,199"
89,"Sep 01, 2014",0.0111,0.0130,0.0110,0.0110,0.0110,"936,706"
90,"Aug 01, 2014",0.0131,0.0163,0.0100,0.0111,0.0111,"1,191,257"
91,"Jul 01, 2014",0.0180,0.0195,0.0120,0.0139,0.0139,"1,063,369"
92,"Jun 01, 2014",0.0250,0.0265,0.0112,0.0120,0.0120,"2,364,371"
93,"May 01, 2014",0.0200,0.0255,0.0110,0.0250,0.0250,"1,436,022"
94,"Apr 01, 2014",0.0300,0.0300,0.0200,0.0219,0.0219,"1,524,969"
95,"Mar 01, 2014",0.0349,0.0560,0.0230,0.0300,0.0300,"7,988,766"
96,"Feb 01, 2014",0.0190,0.1000,0.0190,0.0300,0.0300,"29,061,313"
97,"Jan 01, 2014",0.0050,0.0250,0.0050,0.0179,0.0179,"11,492,378"
98,"Dec 01, 2013",0.0050,0.0200,0.0035,0.0050,0.0050,"6,169,054"
99,"Nov 01, 2013",0.0066,0.0069,0.0040,0.0050,0.0050,"1,279,042"
100,"Oct 01, 2013",0.0095,0.0095,0.0060,0.0065,0.0065,"871,266"
101,"Sep 01, 2013",0.0099,0.0099,0.0050,0.0095,0.0095,"2,140,248"
102,"Aug 01, 2013",0.0093,0.0125,0.0040,0.0099,0.0099,"4,367,433"
103,"Jul 01, 2013",0.0370,0.0407,0.0073,0.0091,0.0091,"28,881,282"
104,"Jun 01, 2013",0.0520,0.0549,0.0310,0.0360,0.0360,"4,072,281"
105,"May 01, 2013",0.0415,0.0760,0.0400,0.0500,0.0500,"26,934,836"
106,"Apr 01, 2013",0.0530,0.0800,0.0370,0.0415,0.0415,"6,156,928"
107,"Mar 01, 2013",0.0730,0.0865,0.0500,0.0500,0.0500,"1,485,082"
108,"Feb 01, 2013",0.1370,0.1640,0.0700,0.0710,0.0710,"11,569,716"
109,"Jan 01, 2013",0.1650,0.3380,0.1000,0.1300,0.1300,"14,335,222"
110,"Dec 01, 2012",0.1200,0.1800,0.0850,0.1650,0.1650,"273,400"
111,"Nov 01, 2012",0.1100,0.1600,0.0900,0.1600,0.1600,"396,800"
112,"Oct 10, 2012",10:1 Stock Split,,,,,
113,"Oct 01, 2012",0.5000,1.0100,0.1000,0.1000,0.1000,"278,889"
114,"Sep 01, 2012",0.5500,0.5750,0.4500,0.5000,0.5000,"10,000"
