,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",35.85,37.25,35.82,37.06,33.60,"12,400"
40,"Aug 01, 2019",36.12,36.75,35.70,35.95,32.59,"87,500"
41,"Jul 11, 2019",0.3 Dividend,,,,,
42,"Jul 01, 2019",36.99,36.99,35.77,36.05,32.41,"66,300"
43,"Jun 25, 2019",105:100 Stock Split,,,,,
44,"Jun 01, 2019",38.75,38.75,36.00,36.99,33.25,"29,700"
45,"May 01, 2019",38.86,40.00,38.02,38.07,34.22,"39,900"
46,"Apr 03, 2019",0.285714 Dividend,,,,,
47,"Apr 01, 2019",39.00,39.00,38.70,38.86,34.68,"11,600"
48,"Mar 01, 2019",39.05,39.75,38.52,38.75,34.58,"8,200"
49,"Feb 01, 2019",38.00,39.50,38.00,39.50,35.25,"8,700"
50,"Jan 01, 2019",34.45,38.50,34.45,38.50,34.36,"88,000"
51,"Dec 27, 2018",0.285714 Dividend,,,,,
52,"Dec 01, 2018",39.21,39.48,34.40,34.51,30.54,"18,300"
53,"Nov 01, 2018",43.78,43.78,39.21,39.25,34.74,"24,700"
54,"Oct 01, 2018",46.05,46.15,43.00,43.60,38.59,"42,300"
55,"Sep 27, 2018",0.285714 Dividend,,,,,
56,"Sep 01, 2018",46.13,46.30,46.00,46.05,40.50,"8,400"
57,"Aug 01, 2018",46.00,46.25,45.30,46.13,40.57,"42,400"
58,"Jul 01, 2018",52.25,52.40,45.30,45.30,39.84,"21,000"
59,"Jun 28, 2018",0.285714 Dividend,,,,,
60,"Jun 01, 2018",45.10,53.98,45.01,51.39,44.95,"10,300"
61,"May 01, 2018",44.25,45.45,43.55,45.00,39.36,"34,600"
62,"Apr 02, 2018",0.172335 Dividend,,,,,
63,"Apr 02, 2018",105:100 Stock Split,,,,,
64,"Apr 01, 2018",41.40,44.00,41.15,44.00,38.32,"19,900"
65,"Mar 01, 2018",38.10,40.00,38.10,39.14,34.09,"186,795"
66,"Feb 01, 2018",37.67,38.10,37.62,38.10,33.18,"14,700"
67,"Jan 01, 2018",37.14,38.24,37.14,37.67,32.80,"19,005"
68,"Dec 28, 2017",0.172336 Dividend,,,,,
69,"Dec 01, 2017",37.14,39.24,36.76,37.14,32.20,"21,210"
70,"Nov 01, 2017",36.19,37.33,36.19,37.14,32.20,"36,330"
71,"Oct 01, 2017",34.19,37.14,34.19,36.19,31.37,"33,285"
72,"Sep 28, 2017",0.145125 Dividend,,,,,
73,"Sep 01, 2017",33.90,34.39,33.90,34.19,29.51,"8,505"
74,"Aug 01, 2017",33.29,36.14,33.29,33.90,29.27,"37,695"
75,"Jul 01, 2017",34.95,34.95,32.10,33.29,28.73,"35,175"
76,"Jun 28, 2017",0.145125 Dividend,,,,,
77,"Jun 01, 2017",31.43,47.62,30.95,34.95,30.05,"45,465"
78,"May 01, 2017",30.62,33.33,30.62,31.43,27.02,"6,930"
79,"Apr 01, 2017",30.24,33.33,29.52,30.62,26.33,"4,830"
80,"Mar 31, 2017",0.117914 Dividend,,,,,
81,"Mar 01, 2017",28.57,30.24,28.57,30.24,25.90,"9,660"
82,"Feb 01, 2017",28.43,30.71,28.43,29.05,24.88,"5,145"
83,"Jan 01, 2017",27.10,28.57,25.95,28.57,24.47,"8,190"
84,"Dec 28, 2016",0.117914 Dividend,,,,,
85,"Dec 01, 2016",25.24,27.14,24.86,27.14,23.14,"8,295"
86,"Nov 01, 2016",23.81,27.62,23.33,27.62,23.54,"11,550"
87,"Oct 01, 2016",23.99,23.99,23.81,23.81,20.30,"2,415"
88,"Sep 28, 2016",0.117914 Dividend,,,,,
89,"Sep 01, 2016",23.81,23.99,23.48,23.99,20.35,"3,570"
90,"Aug 01, 2016",23.33,23.81,22.76,23.81,20.19,"8,610"
91,"Jul 01, 2016",23.33,23.38,22.47,23.33,19.79,"23,835"
92,"Jun 28, 2016",0.117914 Dividend,,,,,
93,"Jun 01, 2016",23.33,23.38,22.95,23.33,19.69,"4,830"
94,"May 01, 2016",22.76,23.33,22.29,23.33,19.69,"5,565"
95,"Apr 01, 2016",22.14,22.86,22.00,22.76,19.21,"2,310"
96,"Mar 29, 2016",0.090703 Dividend,,,,,
97,"Mar 01, 2016",22.14,22.38,21.95,22.14,18.61,"7,770"
98,"Feb 01, 2016",22.10,22.14,21.86,22.00,18.49,"19,635"
99,"Jan 01, 2016",22.90,23.09,21.67,21.95,18.45,"87,780"
100,"Dec 30, 2015",0.090703 Dividend,,,,,
101,"Dec 01, 2015",24.29,24.29,22.57,22.90,19.17,"100,590"
102,"Nov 01, 2015",21.81,24.29,21.81,24.29,20.33,"3,360"
103,"Oct 01, 2015",21.67,21.81,20.76,21.81,18.25,"79,905"
104,"Sep 28, 2015",0.090703 Dividend,,,,,
105,"Sep 01, 2015",22.38,22.38,20.95,21.67,18.06,"7,980"
106,"Aug 01, 2015",21.33,22.38,20.95,21.43,17.86,"9,870"
107,"Jul 01, 2015",21.30,21.33,20.95,21.33,17.78,"27,825"
108,"Jun 26, 2015",0.090703 Dividend,,,,,
109,"Jun 01, 2015",21.33,21.43,20.67,21.30,17.68,"20,685"
110,"May 01, 2015",20.95,21.33,20.95,21.33,17.71,"23,520"
111,"Apr 01, 2015",20.71,20.95,20.71,20.95,17.39,"13,020"
112,"Mar 27, 2015",0.07143 Dividend,,,,,
113,"Mar 01, 2015",21.19,21.19,20.48,20.71,17.13,"9,975"
114,"Feb 01, 2015",21.48,21.67,21.05,21.19,17.53,"5,565"
115,"Jan 01, 2015",21.62,21.62,21.48,21.48,17.76,"3,360"
116,"Dec 30, 2014",0.07143 Dividend,,,,,
117,"Dec 01, 2014",22.38,22.38,21.62,21.62,17.82,"7,770"
118,"Nov 01, 2014",21.67,22.38,21.59,22.38,18.45,"3,675"
119,"Oct 01, 2014",22.29,22.29,21.71,22.00,18.14,"6,930"
120,"Sep 26, 2014",0.07143 Dividend,,,,,
121,"Sep 01, 2014",21.62,22.29,21.57,22.29,18.31,"13,125"
122,"Aug 01, 2014",22.33,22.48,21.62,21.62,17.76,"237,930"
123,"Jul 01, 2014",21.99,22.43,21.95,22.33,18.35,"30,450"
124,"Jun 26, 2014",0.07143 Dividend,,,,,
125,"Jun 01, 2014",22.10,22.14,21.10,21.92,17.96,"83,160"
126,"May 01, 2014",20.86,22.62,20.54,22.10,18.10,"37,485"
127,"Apr 01, 2014",20.89,21.70,20.54,20.54,16.83,"55,650"
128,"Mar 27, 2014",0.04762 Dividend,,,,,
129,"Mar 01, 2014",19.19,21.42,19.05,21.05,17.20,"63,000"
130,"Feb 01, 2014",18.57,19.24,18.57,19.14,15.64,"23,835"
131,"Jan 01, 2014",17.11,18.57,17.11,18.57,15.18,"8,400"
132,"Dec 30, 2013",0.04762 Dividend,,,,,
133,"Dec 01, 2013",16.81,18.00,16.58,17.15,13.98,"23,100"
134,"Nov 01, 2013",16.30,16.81,16.30,16.81,13.70,"34,125"
135,"Oct 01, 2013",16.19,16.57,16.19,16.38,13.35,"5,250"
136,"Sep 27, 2013",0.04762 Dividend,,,,,
137,"Sep 01, 2013",16.52,16.52,16.19,16.19,13.16,"29,505"
138,"Aug 01, 2013",16.43,17.13,16.19,16.52,13.43,"24,885"
139,"Jul 05, 2013",0.05 Dividend,,,,,
140,"Jul 03, 2013",0.04762 Dividend,,,,,
141,"Jul 01, 2013",15.95,16.90,15.95,16.43,13.27,"27,405"
142,"Jun 01, 2013",15.95,15.95,15.48,15.95,12.88,"32,445"
143,"May 01, 2013",15.33,16.18,15.29,15.95,12.88,"15,120"
144,"Apr 01, 2013",15.24,15.47,14.95,15.33,12.38,"22,575"
145,"Mar 01, 2013",14.83,16.19,14.76,15.24,12.31,"44,415"
146,"Feb 01, 2013",14.00,14.86,14.00,14.81,11.96,"106,470"
147,"Jan 01, 2013",12.95,14.29,12.88,14.00,11.31,"8,295"
148,"Dec 01, 2012",12.86,14.62,12.75,12.90,10.42,"143,010"
149,"Nov 01, 2012",12.48,13.29,12.38,12.86,10.38,"33,285"
150,"Oct 01, 2012",12.10,12.48,12.10,12.38,10.00,"22,470"
151,"Sep 01, 2012",12.14,13.24,11.79,12.19,9.84,"65,940"
152,"Aug 01, 2012",14.29,14.29,11.92,12.19,9.84,"29,505"
153,"Jul 01, 2012",13.81,14.29,13.33,14.29,11.54,"3,360"
154,"Jun 01, 2012",12.86,14.29,11.76,13.81,11.15,"24,885"
155,"May 01, 2012",13.71,15.24,11.90,12.86,10.38,"141,225"
156,"Apr 01, 2012",13.81,13.86,13.21,13.24,10.69,"3,360"
157,"Mar 01, 2012",13.38,14.76,13.24,13.81,11.15,"10,500"
158,"Feb 01, 2012",14.43,14.43,13.34,13.38,10.81,"6,405"
159,"Jan 01, 2012",13.22,15.19,13.21,14.43,11.65,"9,555"
160,"Dec 01, 2011",14.00,16.57,12.62,13.21,10.67,"16,380"
161,"Nov 01, 2011",12.86,15.24,12.86,14.00,11.31,"7,035"
162,"Oct 01, 2011",12.48,12.86,11.67,12.86,10.38,"14,175"
163,"Sep 01, 2011",14.38,14.57,12.38,12.48,10.08,"15,225"
164,"Aug 01, 2011",14.69,15.33,14.29,14.38,11.61,"13,230"
165,"Jul 01, 2011",16.43,17.62,15.00,15.33,12.38,"11,865"
166,"Jun 13, 2011",115:100 Stock Split,,,,,
167,"Jun 01, 2011",15.16,16.44,14.49,15.00,12.11,"7,771"
168,"May 01, 2011",14.08,19.88,14.08,14.91,12.04,"38,883"
169,"Apr 01, 2011",13.67,14.49,13.25,14.08,11.37,"11,594"
170,"Mar 01, 2011",15.53,17.39,13.67,13.67,11.04,"4,831"
171,"Feb 01, 2011",16.15,18.63,15.53,15.53,12.54,"5,677"
172,"Jan 01, 2011",14.00,17.76,14.00,16.56,13.38,"7,127"
173,"Dec 01, 2010",11.93,14.70,11.26,12.42,10.03,"59,413"
174,"Nov 01, 2010",12.01,12.42,11.40,11.80,9.53,"23,185"
175,"Oct 01, 2010",10.77,12.01,10.77,12.01,9.70,"2,175"
176,"Sep 01, 2010",11.84,13.66,10.77,10.77,8.69,"38,640"
177,"Aug 01, 2010",15.40,15.40,12.51,12.51,10.10,"5,796"
178,"Jul 01, 2010",14.16,18.21,14.16,15.83,12.78,"20,769"
179,"Jun 01, 2010",15.32,19.46,14.91,19.46,15.72,"2,900"
180,"May 01, 2010",16.36,16.36,15.32,15.32,12.37,"1,691"
181,"Apr 01, 2010",14.87,16.36,14.62,16.36,13.21,"7,246"
182,"Mar 01, 2010",13.25,15.32,13.25,14.87,12.00,"9,783"
183,"Feb 01, 2010",13.66,14.08,12.42,13.25,10.70,"14,973"
184,"Jan 01, 2010",13.62,15.32,12.42,13.66,11.03,"20,408"
185,"Dec 01, 2009",12.55,14.87,12.22,12.22,9.86,"56,150"
186,"Nov 01, 2009",12.84,14.08,12.55,12.55,10.13,"14,975"
187,"Oct 01, 2009",14.08,15.73,12.84,12.84,10.37,"15,095"
188,"Sep 01, 2009",13.50,14.49,12.75,12.75,10.30,"9,421"
189,"Aug 01, 2009",15.73,15.73,14.08,14.16,11.44,"4,710"
190,"Jul 01, 2009",15.73,16.36,14.91,15.73,12.71,"18,477"
191,"Jun 01, 2009",17.39,18.22,14.29,15.73,12.71,"9,783"
192,"May 01, 2009",16.56,19.46,16.56,17.39,14.04,"1,330"
193,"Apr 01, 2009",15.73,16.56,15.73,16.56,13.38,"2,898"
194,"Mar 01, 2009",16.56,17.39,15.73,15.73,12.71,"3,020"
195,"Feb 01, 2009",17.64,19.05,16.56,16.56,13.38,"2,416"
196,"Jan 01, 2009",18.22,23.19,17.64,17.64,14.25,"2,295"
197,"Dec 01, 2008",19.88,19.96,16.56,18.22,14.71,"8,936"
198,"Nov 01, 2008",21.53,21.53,16.60,19.88,16.05,"8,333"
199,"Oct 01, 2008",21.53,22.28,16.56,21.53,17.39,"80,061"
200,"Sep 01, 2008",22.36,23.19,21.53,22.36,18.06,"4,831"
201,"Aug 01, 2008",22.36,23.19,19.88,22.36,18.06,"12,438"
202,"Jul 01, 2008",23.60,23.60,20.70,22.36,18.06,"3,503"
203,"Jun 01, 2008",21.95,24.02,21.95,22.15,17.89,"2,538"
204,"May 01, 2008",24.43,24.43,20.99,21.95,17.72,"5,435"
205,"Apr 01, 2008",24.84,25.67,24.02,24.43,19.73,"4,709"
206,"Mar 01, 2008",25.05,25.67,24.02,24.84,20.06,"11,111"
207,"Feb 01, 2008",25.09,25.71,25.05,25.05,20.23,"4,106"
208,"Jan 01, 2008",25.67,26.09,25.05,25.09,20.26,"6,523"
209,"Dec 01, 2007",25.26,26.09,25.05,26.09,21.07,"12,077"
210,"Nov 01, 2007",24.02,25.05,23.15,24.84,20.06,"12,680"
211,"Oct 01, 2007",24.84,26.50,23.19,24.02,19.39,"18,960"
212,"Sep 01, 2007",25.47,25.47,24.06,24.84,20.06,"2,295"
213,"Aug 01, 2007",25.67,27.00,24.84,25.47,20.57,"13,405"
214,"Jul 01, 2007",29.40,29.40,25.67,25.67,20.73,"7,126"
215,"Jun 01, 2007",31.06,31.26,29.40,29.40,23.74,"8,817"
216,"May 01, 2007",30.85,31.88,30.85,31.06,25.08,"10,387"
217,"Apr 01, 2007",32.30,32.30,30.27,30.64,24.74,"22,460"
218,"Mar 01, 2007",32.13,32.30,32.13,32.30,26.08,"1,571"
219,"Feb 01, 2007",31.47,32.30,31.47,32.13,25.95,"2,174"
220,"Jan 01, 2007",31.06,32.71,30.43,31.47,25.41,"11,231"
221,"Dec 01, 2006",32.71,33.95,31.26,31.68,25.58,"59,894"
222,"Nov 01, 2006",34.99,34.99,32.22,32.71,26.42,"37,553"
223,"Oct 01, 2006",31.88,35.61,31.47,34.78,28.09,"17,873"
224,"Sep 01, 2006",32.51,32.51,30.85,31.88,25.75,"6,039"
225,"Aug 01, 2006",32.30,34.37,29.81,30.64,24.74,"10,145"
226,"Jul 01, 2006",33.13,33.58,31.47,32.30,26.08,"5,195"
227,"Jun 01, 2006",35.61,37.27,33.13,33.13,26.75,"12,922"
228,"May 01, 2006",34.37,36.11,34.04,35.61,28.76,"10,387"
229,"Apr 01, 2006",33.95,35.61,33.75,34.45,27.82,"19,684"
230,"Mar 01, 2006",30.64,33.95,29.81,33.95,27.42,"8,940"
231,"Feb 01, 2006",28.57,30.64,28.57,30.64,24.74,"43,593"
232,"Jan 01, 2006",29.19,29.19,27.74,28.99,23.41,"19,926"
233,"Dec 01, 2005",30.02,30.02,28.78,29.19,23.57,"18,720"
234,"Nov 01, 2005",29.81,30.65,29.15,30.02,24.24,"37,313"
235,"Oct 01, 2005",29.81,29.81,28.99,29.81,24.08,"61,463"
236,"Sep 01, 2005",29.19,29.81,28.78,29.81,24.08,"7,971"
237,"Aug 01, 2005",30.64,30.64,29.19,29.19,23.57,"4,349"
238,"Jul 01, 2005",29.81,31.06,29.65,30.64,24.74,"101,672"
239,"Jun 01, 2005",30.02,30.23,29.15,29.61,23.91,"57,236"
240,"May 01, 2005",29.81,30.64,28.99,30.02,24.24,"32,482"
241,"Apr 01, 2005",29.40,31.47,28.99,29.81,24.08,"25,240"
242,"Mar 01, 2005",31.47,35.61,28.36,29.40,23.74,"38,403"
243,"Feb 01, 2005",28.16,31.47,28.16,31.47,25.41,"3,986"
244,"Jan 01, 2005",24.22,28.90,23.60,27.12,21.90,"18,959"
245,"Dec 01, 2004",21.45,24.22,21.37,24.22,19.56,"165,915"
246,"Nov 01, 2004",21.49,21.53,21.04,21.45,17.32,"93,100"
247,"Oct 01, 2004",21.37,21.49,20.70,21.49,17.35,"10,748"
248,"Sep 01, 2004",20.70,21.37,20.29,21.37,17.25,"13,404"
249,"Aug 01, 2004",21.12,21.12,20.70,20.70,16.72,"4,228"
250,"Jul 01, 2004",20.50,21.53,20.33,21.53,17.39,"7,850"
251,"Jun 01, 2004",23.60,24.02,19.96,20.70,16.72,"75,471"
252,"May 01, 2004",18.63,24.02,18.63,23.60,19.06,"11,714"
253,"Apr 01, 2004",16.77,19.79,16.77,18.63,15.05,"11,111"
254,"Mar 01, 2004",16.77,17.18,15.94,16.77,13.54,"14,734"
255,"Feb 01, 2004",15.53,17.39,15.53,16.77,13.54,"15,579"
256,"Jan 01, 2004",16.15,16.15,15.49,15.53,12.54,"8,697"
257,"Dec 01, 2003",14.89,16.56,14.49,16.15,13.04,"28,499"
258,"Nov 01, 2003",14.16,14.91,13.66,14.89,12.02,"49,630"
259,"Oct 01, 2003",14.82,14.91,14.16,14.16,11.44,"7,488"
260,"Sep 01, 2003",15.16,15.32,14.16,14.82,11.97,"14,854"
261,"Aug 01, 2003",15.65,15.78,15.16,15.16,12.24,"19,322"
262,"Jul 01, 2003",15.40,15.73,15.40,15.73,12.71,"4,831"
263,"Jun 01, 2003",15.53,15.94,15.53,15.57,12.57,"9,057"
264,"May 01, 2003",15.32,15.94,15.32,15.53,12.54,"3,745"
265,"Apr 01, 2003",15.33,15.73,15.32,15.32,12.37,"3,020"
266,"Mar 01, 2003",15.73,15.94,15.32,15.33,12.38,"5,799"
267,"Feb 01, 2003",15.53,15.90,15.45,15.73,12.71,"6,763"
268,"Jan 01, 2003",16.56,16.56,15.36,15.53,12.54,"8,213"
269,"Dec 01, 2002",17.14,17.14,15.86,16.56,13.38,"7,367"
270,"Nov 01, 2002",17.56,17.64,16.98,17.60,14.21,"42,264"
271,"Oct 01, 2002",15.98,17.64,15.73,17.64,14.25,"26,205"
272,"Sep 01, 2002",16.85,16.85,15.98,15.98,12.91,"7,486"
273,"Aug 01, 2002",16.52,16.98,16.07,16.85,13.61,"8,453"
274,"Jul 01, 2002",17.47,17.47,15.78,16.52,13.34,"8,938"
275,"Jun 01, 2002",17.68,17.72,16.98,17.47,14.11,"6,764"
276,"May 01, 2002",18.22,18.63,17.39,17.68,14.28,"12,921"
277,"Apr 01, 2002",18.43,18.43,16.85,18.22,14.71,"7,970"
278,"Mar 01, 2002",15.49,18.22,15.49,18.22,14.71,"12,558"
279,"Feb 01, 2002",15.32,15.53,14.49,15.49,12.51,"4,348"
280,"Jan 01, 2002",14.08,17.39,14.08,16.98,13.71,"27,170"
281,"Dec 01, 2001",15.32,15.32,14.08,14.08,11.37,"3,624"
282,"Nov 01, 2001",15.94,15.94,14.08,15.32,12.37,"15,457"
283,"Oct 01, 2001",15.73,16.15,14.19,15.94,12.87,"12,317"
284,"Sep 01, 2001",16.15,16.15,15.11,15.73,12.71,"2,054"
285,"Aug 01, 2001",15.53,16.36,15.32,16.36,13.21,"3,864"
286,"Jul 01, 2001",15.11,16.77,15.11,15.53,12.54,"3,020"
287,"Jun 01, 2001",15.11,17.39,14.91,15.11,12.21,"23,911"
288,"May 01, 2001",14.78,16.36,14.78,16.15,13.04,"4,106"
289,"Apr 01, 2001",14.27,15.53,14.08,14.78,11.94,"1,209"
290,"Mar 01, 2001",14.91,15.32,14.08,14.27,11.53,"11,955"
291,"Feb 01, 2001",14.70,14.91,13.66,14.91,12.04,"3,624"
292,"Jan 01, 2001",14.91,14.91,14.08,14.70,11.87,"4,106"
293,"Dec 01, 2000",15.32,15.32,12.84,14.91,12.04,"7,730"
294,"Nov 01, 2000",15.73,16.46,15.32,16.15,13.04,"10,025"
295,"Oct 01, 2000",14.91,15.73,14.91,15.73,12.71,"8,936"
296,"Sep 01, 2000",16.15,16.15,14.91,14.91,12.04,"8,453"
297,"Aug 01, 2000",15.94,16.56,15.73,16.15,13.04,"9,300"
298,"Jul 01, 2000",16.36,16.77,15.53,15.94,12.87,"10,265"
299,"Jun 01, 2000",15.73,16.36,15.73,16.36,13.21,121
300,"May 01, 2000",14.91,16.56,14.70,15.73,12.71,"11,232"
301,"Apr 01, 2000",16.77,16.98,13.25,14.91,12.04,"20,167"
302,"Mar 01, 2000",17.81,18.01,16.56,16.56,13.38,"15,820"
303,"Feb 01, 2000",18.01,18.01,17.39,17.81,14.38,"10,989"
304,"Jan 01, 2000",17.18,18.01,16.87,18.01,14.55,"9,661"
305,"Dec 01, 1999",18.22,18.22,16.15,17.18,13.88,"6,644"
306,"Nov 01, 1999",17.39,18.22,15.73,18.22,14.71,"10,265"
307,"Oct 01, 1999",17.29,17.39,15.32,17.39,14.04,"6,401"
308,"Sep 01, 1999",17.08,17.70,16.15,17.29,13.96,"10,506"
309,"Aug 01, 1999",16.77,17.08,15.73,17.08,13.79,"12,800"
310,"Jul 01, 1999",15.94,16.77,14.91,16.77,13.54,"5,555"
311,"Jun 01, 1999",14.91,15.94,14.91,15.94,12.87,"2,296"
312,"May 01, 1999",13.25,15.73,13.25,15.73,12.71,"6,400"
