,Date,Open,High,Low,Close,Adj Close,Volume
66,"Dec 08, 2017",0.5 Dividend,,,,,
67,"Dec 01, 2017",231.72,255.11,226.17,249.54,236.38,"37,142,800"
68,"Nov 01, 2017",227.00,233.89,214.17,231.46,219.26,"26,271,800"
69,"Oct 01, 2017",225.51,231.35,217.77,225.81,213.90,"24,839,600"
70,"Sep 08, 2017",0.5 Dividend,,,,,
71,"Sep 01, 2017",215.12,226.34,209.67,225.58,213.19,"30,019,200"
72,"Aug 01, 2017",208.96,215.15,203.13,214.38,202.60,"22,558,000"
73,"Jul 01, 2017",218.49,219.99,206.22,208.03,196.60,"27,704,200"
74,"Jun 20, 2017",0.5 Dividend,,,,,
75,"Jun 01, 2017",194.58,218.36,193.94,217.33,204.90,"41,245,600"
76,"May 01, 2017",189.91,195.94,186.00,193.84,182.76,"27,192,100"
77,"Apr 01, 2017",195.86,199.17,182.89,189.70,178.85,"34,965,600"
78,"Mar 09, 2017",0.4 Dividend,,,,,
79,"Mar 01, 2017",194.89,198.60,184.30,195.15,183.61,"46,305,800"
80,"Feb 01, 2017",189.28,195.57,183.87,192.98,181.57,"27,148,500"
81,"Jan 01, 2017",186.57,196.42,184.30,189.11,177.93,"30,698,400"
82,"Dec 08, 2016",0.4 Dividend,,,,,
83,"Dec 01, 2016",192.00,201.57,185.68,186.20,174.83,"43,591,200"
84,"Nov 01, 2016",174.25,192.58,170.16,191.67,179.97,"32,926,300"
85,"Oct 01, 2016",173.86,176.35,168.00,174.32,163.68,"26,549,200"
86,"Sep 08, 2016",0.4 Dividend,,,,,
87,"Sep 01, 2016",165.50,177.36,158.20,174.68,163.62,"40,953,100"
88,"Aug 01, 2016",162.00,169.57,158.62,164.93,154.49,"22,906,700"
89,"Jul 01, 2016",154.47,163.64,150.00,161.90,151.65,"26,803,600"
90,"Jun 14, 2016",0.4 Dividend,,,,,
91,"Jun 01, 2016",163.90,166.50,145.00,151.78,141.81,"43,382,100"
92,"May 01, 2016",165.60,168.18,156.91,164.97,154.14,"28,180,500"
93,"Apr 01, 2016",162.31,169.30,160.73,165.11,154.27,"25,511,600"
94,"Mar 10, 2016",0.25 Dividend,,,,,
95,"Mar 01, 2016",138.16,164.84,137.30,162.72,151.77,"46,082,600"
96,"Feb 01, 2016",131.61,139.53,122.78,136.88,127.67,"40,703,200"
97,"Jan 01, 2016",146.41,147.00,119.71,132.88,123.94,"48,549,400"
98,"Dec 10, 2015",0.25 Dividend,,,,,
99,"Dec 01, 2015",159.41,160.67,140.89,148.99,138.73,"52,056,500"
100,"Nov 01, 2015",156.29,164.94,156.29,158.54,147.62,"29,832,000"
101,"Oct 01, 2015",143.88,161.70,141.72,156.05,145.30,"35,583,300"
102,"Sep 08, 2015",0.25 Dividend,,,,,
103,"Sep 01, 2015",147.98,155.63,140.01,143.98,133.84,"49,981,100"
104,"Aug 01, 2015",171.46,173.00,130.13,150.61,140.00,"38,303,900"
105,"Jul 01, 2015",172.11,172.60,162.38,171.42,159.34,"30,144,400"
106,"Jun 16, 2015",0.25 Dividend,,,,,
107,"Jun 01, 2015",173.87,185.19,169.96,170.40,158.18,"40,989,300"
108,"May 01, 2015",170.00,178.79,168.46,173.22,160.80,"23,284,500"
109,"Apr 01, 2015",165.02,175.30,164.28,169.57,157.41,"37,374,400"
110,"Mar 09, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",176.98,178.60,163.60,165.45,153.41,"36,722,300"
112,"Feb 01, 2015",169.30,180.05,168.03,176.98,164.10,"28,388,000"
113,"Jan 01, 2015",173.78,181.49,168.88,169.11,156.80,"37,923,900"
114,"Dec 10, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",178.79,183.51,163.57,173.66,160.84,"48,210,600"
116,"Nov 01, 2014",167.15,179.79,165.71,178.18,165.02,"26,629,100"
117,"Oct 01, 2014",161.00,169.00,148.81,167.40,155.04,"47,932,200"
118,"Sep 08, 2014",0.2 Dividend,,,,,
119,"Sep 01, 2014",148.72,163.84,148.37,161.45,149.33,"39,482,000"
120,"Aug 01, 2014",146.63,151.07,145.08,147.88,136.78,"21,122,300"
121,"Jul 01, 2014",152.00,155.31,146.64,146.88,135.86,"26,814,300"
122,"Jun 17, 2014",0.2 Dividend,,,,,
123,"Jun 01, 2014",144.31,151.89,138.30,151.38,139.82,"41,912,400"
124,"May 01, 2014",136.36,144.85,135.01,144.16,133.15,"34,184,600"
125,"Apr 01, 2014",133.00,137.77,130.64,136.25,125.84,"41,988,800"
126,"Mar 07, 2014",0.15 Dividend,,,,,
127,"Mar 01, 2014",132.05,141.17,131.30,132.56,122.30,"58,270,900"
128,"Feb 01, 2014",132.93,136.98,128.17,133.33,123.01,"42,809,000"
129,"Jan 01, 2014",142.90,144.39,131.08,133.32,123.00,"49,310,800"
130,"Dec 10, 2013",0.15 Dividend,,,,,
131,"Dec 01, 2013",139.15,144.13,136.27,143.77,132.50,"39,650,000"
132,"Nov 01, 2013",131.77,140.55,130.25,138.70,127.83,"53,710,900"
133,"Oct 01, 2013",114.24,133.84,111.25,131.00,120.73,"54,868,600"
134,"Sep 06, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",108.45,118.31,106.38,114.11,105.02,"44,708,100"
136,"Aug 01, 2013",106.79,113.34,106.54,107.36,98.81,"38,235,000"
137,"Jul 01, 2013",98.72,108.98,97.54,106.00,97.56,"71,213,000"
138,"Jun 13, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",96.51,103.47,94.60,98.58,90.59,"49,814,600"
140,"May 01, 2013",93.66,103.05,91.84,96.34,88.53,"59,260,100"
141,"Apr 01, 2013",98.41,99.53,90.61,94.01,86.39,"52,393,800"
142,"Mar 07, 2013",0.14 Dividend,,,,,
143,"Mar 01, 2013",105.11,109.66,95.30,98.20,90.12,"57,017,300"
144,"Feb 01, 2013",101.89,107.50,101.45,105.43,96.76,"40,634,500"
145,"Jan 01, 2013",93.46,103.14,93.37,101.45,93.11,"40,850,600"
146,"Dec 01, 2012",89.98,95.44,87.99,91.72,84.18,"39,662,000"
147,"Nov 19, 2012",0.14 Dividend,,,,,
148,"Nov 01, 2012",91.54,93.98,85.15,89.53,82.03,"37,721,500"
149,"Oct 01, 2012",84.93,94.26,84.21,91.99,84.29,"52,323,200"
150,"Sep 06, 2012",0.14 Dividend,,,,,
151,"Sep 01, 2012",87.37,90.92,83.92,84.62,77.41,"57,471,500"
152,"Aug 01, 2012",90.66,91.12,86.87,87.63,80.16,"36,701,900"
153,"Jul 01, 2012",91.59,93.17,86.22,90.30,82.60,"36,817,600"
154,"Jun 14, 2012",0.14 Dividend,,,,,
155,"Jun 01, 2012",87.22,92.31,83.80,91.61,83.67,"50,598,200"
156,"May 01, 2012",88.14,91.43,84.86,89.14,81.41,"42,157,000"
157,"Apr 01, 2012",92.04,92.85,86.20,88.24,80.59,"38,477,600"
158,"Mar 08, 2012",0.13 Dividend,,,,,
159,"Mar 01, 2012",90.15,96.89,88.03,91.96,83.86,"52,277,100"
160,"Feb 01, 2012",92.79,97.19,89.42,89.99,82.07,"43,127,800"
161,"Jan 01, 2012",85.47,93.52,82.79,91.49,83.44,"43,850,000"
162,"Dec 09, 2011",0.13 Dividend,,,,,
163,"Dec 01, 2011",82.52,86.37,76.95,83.51,76.04,"56,531,600"
164,"Nov 01, 2011",78.91,83.45,76.06,83.08,75.65,"43,187,300"
165,"Oct 01, 2011",66.90,85.75,64.07,81.83,74.51,"66,543,700"
166,"Sep 08, 2011",0.13 Dividend,,,,,
167,"Sep 01, 2011",78.72,80.11,64.55,67.68,61.52,"77,383,000"
168,"Aug 01, 2011",88.05,88.05,72.16,78.72,71.55,"88,179,300"
169,"Jul 01, 2011",94.68,98.66,86.33,86.88,78.97,"54,486,200"
170,"Jun 15, 2011",0.13 Dividend,,,,,
171,"Jun 01, 2011",93.95,94.95,81.22,94.85,86.09,"63,062,400"
172,"May 01, 2011",96.25,96.89,90.80,93.64,84.99,"44,179,300"
173,"Apr 01, 2011",95.00,96.50,90.66,95.67,86.83,"40,628,800"
174,"Mar 16, 2011",0.12 Dividend,,,,,
175,"Mar 01, 2011",90.57,94.41,85.03,93.55,84.79,"76,921,200"
176,"Feb 01, 2011",92.75,98.52,87.54,90.02,81.59,"58,904,800"
177,"Jan 01, 2011",93.54,97.00,90.01,90.32,81.86,"50,949,100"
178,"Dec 01, 2010",93.24,96.23,91.28,93.01,84.30,"44,562,900"
179,"Nov 18, 2010",0.12 Dividend,,,,,
180,"Nov 01, 2010",87.69,93.03,84.49,91.12,82.47,"49,585,600"
181,"Oct 01, 2010",86.41,90.63,84.74,87.72,79.40,"50,043,800"
182,"Sep 08, 2010",0.12 Dividend,,,,,
183,"Sep 01, 2010",79.31,88.46,79.04,85.50,77.27,"64,270,700"
184,"Aug 01, 2010",83.90,87.74,77.25,78.05,70.54,"56,232,100"
185,"Jul 01, 2010",70.71,84.24,69.78,82.55,74.61,"82,039,200"
186,"Jun 15, 2010",0.12 Dividend,,,,,
187,"Jun 01, 2010",82.49,84.85,69.98,70.11,63.27,"98,253,200"
188,"May 01, 2010",90.68,92.74,78.29,83.49,75.35,"61,829,000"
189,"Apr 01, 2010",94.01,97.75,89.43,90.01,81.23,"56,679,600"
190,"Mar 09, 2010",0.11 Dividend,,,,,
191,"Mar 01, 2010",84.92,93.66,84.80,93.40,84.18,"90,461,400"
192,"Feb 01, 2010",78.81,84.98,75.17,84.76,76.39,"56,670,400"
193,"Jan 01, 2010",84.21,88.68,78.30,78.35,70.62,"57,738,500"
194,"Dec 10, 2009",0.11 Dividend,,,,,
195,"Dec 01, 2009",85.39,92.59,82.35,83.45,75.12,"72,263,100"
196,"Nov 01, 2009",73.01,85.43,71.78,84.45,76.02,"53,474,400"
197,"Oct 01, 2009",75.54,82.34,72.41,72.69,65.43,"65,606,900"
198,"Sep 08, 2009",0.11 Dividend,,,,,
199,"Sep 01, 2009",68.85,80.01,68.06,75.22,67.61,"81,256,400"
200,"Aug 01, 2009",68.35,70.27,63.54,68.71,61.76,"55,803,800"
201,"Jul 01, 2009",55.81,68.61,52.58,67.84,60.97,"80,405,000"
202,"Jun 16, 2009",0.11 Dividend,,,,,
203,"Jun 01, 2009",57.29,59.38,49.76,55.62,49.89,"85,380,400"
204,"May 01, 2009",55.90,62.16,51.72,55.43,49.71,"68,747,400"
205,"Apr 01, 2009",44.26,57.73,43.94,55.96,50.19,"82,300,000"
206,"Mar 09, 2009",0.11 Dividend,,,,,
207,"Mar 01, 2009",42.41,47.18,34.02,44.49,39.78,"125,818,800"
208,"Feb 01, 2009",50.57,56.72,42.37,43.21,38.64,"74,534,500"
209,"Jan 01, 2009",64.16,64.75,50.55,50.94,45.55,"56,258,800"
210,"Dec 10, 2008",0.11 Dividend,,,,,
211,"Dec 01, 2008",69.50,76.94,57.33,64.15,57.26,"77,179,600"
212,"Nov 01, 2008",65.37,70.65,55.42,70.65,63.06,"64,106,100"
213,"Oct 01, 2008",78.39,81.47,53.90,65.37,58.35,"101,528,900"
214,"Sep 08, 2008",0.11 Dividend,,,,,
215,"Sep 01, 2008",86.08,96.65,78.69,79.04,70.46,"77,972,800"
216,"Aug 01, 2008",79.00,90.16,76.11,82.82,73.83,"56,292,300"
217,"Jul 01, 2008",78.04,83.47,71.33,78.84,70.28,"68,383,700"
218,"Jun 11, 2008",0.11 Dividend,,,,,
219,"Jun 01, 2008",91.17,93.69,76.31,78.79,70.15,"87,294,200"
220,"May 01, 2008",95.59,99.46,86.58,91.71,81.65,"57,125,900"
221,"Apr 01, 2008",93.90,99.00,92.15,95.87,85.35,"51,277,800"
222,"Mar 07, 2008",0.1 Dividend,,,,,
223,"Mar 01, 2008",88.00,93.14,82.50,92.67,82.41,"61,895,300"
224,"Feb 01, 2008",93.69,94.13,86.44,88.13,78.37,"45,157,400"
225,"Jan 01, 2008",88.57,94.30,80.00,93.32,82.99,"86,543,500"
226,"Dec 10, 2007",0.1 Dividend,,,,,
227,"Dec 01, 2007",97.48,101.53,89.01,89.17,79.22,"46,427,700"
228,"Nov 01, 2007",102.65,104.00,91.10,98.47,87.48,"53,680,700"
229,"Oct 01, 2007",104.99,108.14,101.89,103.34,91.81,"42,921,500"
230,"Sep 06, 2007",0.1 Dividend,,,,,
231,"Sep 01, 2007",109.80,111.29,102.05,104.75,92.98,"41,845,400"
232,"Aug 01, 2007",110.10,112.54,99.30,109.68,97.35,"51,613,100"
233,"Jul 01, 2007",111.85,119.10,108.81,110.74,98.29,"53,117,500"
234,"Jun 07, 2007",0.1 Dividend,,,,,
235,"Jun 01, 2007",112.00,113.28,107.05,110.97,98.41,"48,050,900"
236,"May 01, 2007",105.90,111.67,104.01,111.62,98.98,"54,367,500"
237,"Apr 01, 2007",105.55,110.36,105.15,105.44,93.50,"35,879,500"
238,"Mar 08, 2007",0.09 Dividend,,,,,
239,"Mar 01, 2007",113.05,116.76,106.29,107.43,95.19,"45,608,800"
240,"Feb 01, 2007",110.67,121.42,110.30,114.23,101.22,"33,965,100"
241,"Jan 01, 2007",108.75,112.90,106.63,110.40,97.82,"36,986,400"
242,"Dec 08, 2006",0.09 Dividend,,,,,
243,"Dec 01, 2006",115.50,117.74,106.69,108.62,96.17,"39,170,800"
244,"Nov 01, 2006",114.89,119.21,111.00,115.43,102.20,"30,008,600"
245,"Oct 01, 2006",108.90,117.00,107.37,114.54,101.41,"40,076,700"
246,"Sep 07, 2006",0.09 Dividend,,,,,
247,"Sep 01, 2006",101.40,110.21,99.34,108.68,96.14,"46,740,500"
248,"Aug 01, 2006",104.50,109.60,97.79,101.03,89.37,"52,399,400"
249,"Jul 01, 2006",116.99,118.74,101.36,104.71,92.63,"44,227,600"
250,"Jun 08, 2006",0.09 Dividend,,,,,
251,"Jun 01, 2006",109.27,117.37,103.74,116.86,103.29,"37,562,100"
252,"May 01, 2006",115.13,120.01,106.00,109.27,96.58,"35,310,100"
253,"Apr 01, 2006",113.60,119.25,112.90,115.13,101.76,"25,618,200"
254,"Mar 09, 2006",0.08 Dividend,,,,,
255,"Mar 01, 2006",109.75,116.00,108.62,112.94,99.75,"36,108,100"
256,"Feb 01, 2006",101.20,108.83,96.50,107.24,94.72,"27,456,700"
257,"Jan 01, 2006",103.38,105.36,97.40,101.15,89.34,"30,206,300"
258,"Dec 09, 2005",0.08 Dividend,,,,,
259,"Dec 01, 2005",98.28,105.82,95.79,103.39,91.24,"32,540,500"
260,"Nov 01, 2005",92.05,98.81,91.63,97.62,86.15,"31,291,700"
261,"Oct 01, 2005",86.88,92.24,85.08,91.93,81.13,"36,025,700"
262,"Sep 08, 2005",0.08 Dividend,,,,,
263,"Sep 01, 2005",81.25,87.39,76.81,87.13,76.82,"46,791,000"
264,"Aug 01, 2005",84.14,86.50,80.58,81.44,71.80,"37,103,700"
265,"Jul 01, 2005",81.49,85.88,80.50,84.09,74.14,"36,925,800"
266,"Jun 08, 2005",0.08 Dividend,,,,,
267,"Jun 01, 2005",89.31,91.43,79.55,81.01,71.36,"61,613,900"
268,"May 01, 2005",84.80,90.73,84.02,89.42,78.77,"31,468,800"
269,"Apr 01, 2005",94.07,94.97,83.11,84.95,74.83,"40,862,300"
270,"Mar 09, 2005",0.07 Dividend,,,,,
271,"Mar 01, 2005",97.84,101.87,92.75,93.95,82.70,"34,281,800"
272,"Feb 01, 2005",96.00,98.91,94.09,97.78,86.07,"29,821,000"
273,"Jan 01, 2005",99.12,99.30,89.75,95.65,84.20,"48,632,800"
274,"Dec 09, 2004",0.07 Dividend,,,,,
275,"Dec 01, 2004",95.04,100.92,95.02,98.49,86.64,"39,047,300"
276,"Nov 01, 2004",91.12,96.63,89.64,95.03,83.59,"32,025,400"
277,"Oct 01, 2004",85.98,91.12,84.57,91.12,80.15,"33,354,600"
278,"Sep 08, 2004",0.07 Dividend,,,,,
279,"Sep 01, 2004",82.30,88.90,81.88,85.69,75.31,"36,004,300"
280,"Aug 01, 2004",81.70,82.80,76.25,81.99,72.06,"30,990,500"
281,"Jul 01, 2004",81.55,83.47,78.83,81.88,71.96,"26,083,400"
282,"Jun 08, 2004",0.07 Dividend,,,,,
283,"Jun 01, 2004",73.41,81.82,72.28,81.69,71.73,"26,089,500"
284,"May 01, 2004",72.10,74.60,69.35,73.58,64.61,"21,278,300"
285,"Apr 01, 2004",74.97,76.07,71.60,71.91,63.14,"27,527,800"
286,"Mar 09, 2004",0.06 Dividend,,,,,
287,"Mar 01, 2004",68.69,75.26,65.88,75.16,65.94,"41,063,300"
288,"Feb 01, 2004",67.35,69.97,64.91,68.68,60.25,"27,875,100"
289,"Jan 01, 2004",67.70,70.40,64.84,67.28,59.03,"43,223,200"
290,"Dec 10, 2003",0.06 Dividend,,,,,
291,"Dec 01, 2003",73.06,75.15,67.06,67.50,59.17,"40,580,100"
292,"Nov 01, 2003",75.77,78.05,70.07,72.70,63.73,"29,157,400"
293,"Oct 01, 2003",64.88,75.96,64.51,75.76,66.41,"38,986,600"
294,"Sep 08, 2003",0.05 Dividend,,,,,
295,"Sep 01, 2003",67.30,69.00,63.70,64.43,56.44,"31,416,100"
296,"Aug 01, 2003",63.84,68.96,63.69,67.10,58.78,"24,924,800"
297,"Jul 01, 2003",61.60,66.01,60.64,64.39,56.40,"33,903,700"
298,"Jun 10, 2003",0.05 Dividend,,,,,
299,"Jun 01, 2003",63.99,65.35,59.01,62.03,54.29,"42,715,900"
300,"May 01, 2003",59.80,64.35,58.46,63.98,56.00,"35,427,300"
301,"Apr 01, 2003",55.10,60.11,54.40,59.88,52.41,"40,234,800"
302,"Mar 06, 2003",0.05 Dividend,,,,,
303,"Mar 01, 2003",52.48,57.45,48.18,55.07,48.15,"41,608,900"
304,"Feb 01, 2003",52.59,53.33,47.70,51.40,44.94,"23,644,800"
305,"Jan 01, 2003",54.36,58.60,50.63,52.60,45.99,"35,306,600"
306,"Dec 10, 2002",0.05 Dividend,,,,,
307,"Dec 01, 2002",53.40,54.95,51.30,54.22,47.36,"24,656,300"
308,"Nov 01, 2002",52.99,56.24,50.60,52.57,45.92,"31,003,000"
309,"Oct 01, 2002",50.90,54.99,47.03,53.19,46.46,"46,843,600"
310,"Sep 05, 2002",0.05 Dividend,,,,,
311,"Sep 01, 2002",46.95,52.30,42.75,50.07,43.69,"41,839,100"
312,"Aug 01, 2002",49.95,50.24,44.83,47.35,41.32,"28,026,200"
313,"Jul 01, 2002",53.40,53.92,43.71,50.95,44.46,"47,648,400"
314,"Jun 13, 2002",0.05 Dividend,,,,,
315,"Jun 01, 2002",54.04,57.25,47.25,53.40,46.56,"46,264,000"
316,"May 01, 2002",51.67,55.30,49.85,53.95,47.04,"24,498,900"
317,"Apr 01, 2002",57.50,57.68,51.25,51.67,45.05,"30,641,500"
318,"Mar 01, 2002",57.61,61.35,55.50,58.10,50.65,"35,100,700"
319,"Feb 01, 2002",53.55,58.91,51.35,57.86,50.45,"29,436,300"
320,"Jan 01, 2002",51.70,55.75,48.70,53.55,46.69,"43,292,000"
321,"Dec 01, 2001",45.86,53.48,45.13,51.88,45.23,"35,658,600"
322,"Nov 01, 2001",41.00,47.50,40.46,45.86,39.98,"26,431,100"
323,"Oct 01, 2001",36.70,42.00,35.25,41.08,35.82,"21,369,200"
324,"Sep 01, 2001",42.00,42.87,33.15,36.75,32.04,"27,025,100"
325,"Aug 01, 2001",41.20,43.58,39.63,42.10,36.71,"16,596,500"
326,"Jul 01, 2001",40.00,42.60,39.40,41.37,36.07,"17,941,200"
327,"Jun 01, 2001",40.00,41.25,35.99,40.20,35.05,"25,136,000"
328,"May 01, 2001",41.82,42.75,38.01,40.00,34.87,"23,730,800"
329,"Apr 01, 2001",41.55,43.75,35.50,42.07,36.68,"21,856,900"
330,"Mar 01, 2001",40.47,44.24,39.25,41.68,36.34,"28,019,000"
331,"Feb 01, 2001",45.40,45.52,40.30,40.93,35.69,"19,242,600"
332,"Jan 01, 2001",39.45,45.95,38.00,45.38,39.56,"30,907,000"
333,"Dec 01, 2000",47.70,48.40,36.35,39.96,34.84,"33,820,200"
334,"Nov 01, 2000",46.30,49.85,43.90,47.92,41.78,"21,465,400"
335,"Oct 01, 2000",44.40,47.09,38.89,46.86,40.86,"19,755,400"
336,"Sep 01, 2000",40.35,45.04,38.04,44.34,38.66,"20,829,400"
337,"Aug 01, 2000",39.88,41.80,38.38,40.35,35.18,"13,801,600"
338,"Jul 01, 2000",38.75,43.44,37.94,39.63,34.55,"17,279,500"
339,"Jun 01, 2000",35.50,40.19,33.38,38.00,33.13,"22,756,100"
340,"May 01, 2000",37.44,41.25,33.25,35.50,30.95,"27,367,800"
341,"Apr 01, 2000",39.00,42.44,36.25,37.69,32.86,"27,019,000"
342,"Mar 01, 2000",35.38,40.81,30.56,38.81,33.84,"38,644,500"
343,"Feb 01, 2000",39.06,40.19,33.19,34.94,30.46,"29,576,200"
344,"Jan 01, 2000",42.38,47.94,38.06,39.56,34.49,"39,647,000"
345,"Dec 01, 1999",41.94,42.94,38.00,40.94,35.69,"36,501,400"
346,"Nov 01, 1999",42.75,46.50,40.19,42.19,36.78,"39,664,900"
347,"Oct 01, 1999",38.88,44.94,37.81,43.06,37.54,"39,551,400"
348,"Sep 01, 1999",42.50,47.31,34.88,38.88,33.89,"49,461,200"
349,"Aug 01, 1999",45.50,45.50,38.50,42.44,37.00,"38,555,000"
350,"Jul 01, 1999",54.50,55.81,43.88,44.75,39.02,"37,841,100"
351,"Jun 01, 1999",55.19,57.13,48.88,54.25,47.30,"30,205,600"
352,"May 07, 1999",2:1 Stock Split,,,,,
353,"May 01, 1999",56.47,61.88,52.25,54.81,47.79,"28,661,400"
354,"Apr 01, 1999",47.75,59.47,47.13,56.38,49.15,"50,139,800"
355,"Mar 01, 1999",47.53,50.34,44.56,46.50,40.54,"44,629,800"
356,"Feb 01, 1999",41.06,49.00,39.75,47.63,41.52,"43,244,600"
357,"Jan 01, 1999",44.50,45.03,37.94,40.72,35.50,"48,628,200"
358,"Dec 01, 1998",32.31,46.56,32.28,44.59,38.88,"91,335,000"
359,"Nov 01, 1998",26.41,33.72,25.81,32.44,28.28,"32,282,200"
360,"Oct 01, 1998",22.50,27.88,21.81,26.28,22.91,"22,940,200"
361,"Sep 01, 1998",25.03,26.38,22.00,22.41,19.54,"25,410,600"
362,"Aug 01, 1998",30.28,31.06,24.34,25.03,21.82,"32,973,200"
363,"Jul 01, 1998",31.47,33.91,30.25,30.34,26.46,"24,402,800"
364,"Jun 01, 1998",32.09,32.38,29.63,31.38,27.35,"23,272,400"
365,"May 01, 1998",34.25,34.69,30.50,32.06,27.95,"22,483,400"
366,"Apr 01, 1998",35.59,37.50,33.34,34.00,29.64,"21,966,000"
367,"Mar 01, 1998",31.53,36.97,31.38,35.56,31.01,"36,150,600"
