,Date,Open,High,Low,Close,Adj Close,Volume
75,"Apr 01, 2017",59.20,61.98,58.20,61.30,57.91,"3,385,500"
76,"Mar 06, 2017",0.15 Dividend,,,,,
77,"Mar 01, 2017",58.49,59.51,56.68,59.23,55.80,"5,050,700"
78,"Feb 01, 2017",57.25,62.80,55.20,57.87,54.52,"5,161,300"
79,"Jan 01, 2017",60.73,62.26,56.05,57.25,53.94,"3,409,500"
80,"Dec 01, 2016",62.11,62.81,56.18,60.63,57.12,"6,105,700"
81,"Nov 14, 2016",0.15 Dividend,,,,,
82,"Nov 01, 2016",63.42,66.86,56.98,62.01,58.28,"5,832,500"
83,"Oct 01, 2016",59.93,62.45,58.91,60.35,56.72,"3,448,900"
84,"Sep 01, 2016",58.30,60.29,57.51,59.90,56.30,"4,548,600"
85,"Aug 15, 2016",0.15 Dividend,,,,,
86,"Aug 01, 2016",56.56,60.85,56.00,58.17,54.54,"5,379,200"
87,"Jul 01, 2016",54.53,57.92,53.65,56.85,53.30,"4,562,300"
88,"Jun 01, 2016",52.38,55.41,52.30,54.43,51.03,"6,024,300"
89,"May 09, 2016",0.125 Dividend,,,,,
90,"May 01, 2016",43.57,53.16,43.20,52.37,48.97,"6,348,300"
91,"Apr 01, 2016",41.97,44.25,41.70,43.26,40.45,"3,026,500"
92,"Mar 07, 2016",0.125 Dividend,,,,,
93,"Mar 01, 2016",40.37,42.85,39.85,42.07,39.22,"4,054,700"
94,"Feb 01, 2016",40.64,41.34,36.68,40.11,37.40,"3,761,200"
95,"Jan 01, 2016",38.43,40.85,37.55,40.81,38.05,"5,133,000"
96,"Dec 01, 2015",43.83,44.35,38.62,38.88,36.25,"3,006,500"
97,"Nov 06, 2015",0.125 Dividend,,,,,
98,"Nov 01, 2015",45.75,45.75,42.88,43.71,40.64,"2,582,400"
99,"Oct 01, 2015",39.67,47.49,38.74,45.63,42.42,"3,384,700"
100,"Sep 01, 2015",39.11,41.39,38.57,39.51,36.73,"2,713,300"
101,"Aug 10, 2015",0.125 Dividend,,,,,
102,"Aug 01, 2015",39.21,39.83,36.56,39.59,36.69,"4,184,800"
103,"Jul 01, 2015",38.97,40.67,36.64,39.52,36.62,"3,270,600"
104,"Jun 01, 2015",37.81,40.32,37.07,38.66,35.83,"2,743,000"
105,"May 04, 2015",0.125 Dividend,,,,,
106,"May 01, 2015",36.87,38.95,36.07,37.64,34.76,"2,144,800"
107,"Apr 01, 2015",38.94,41.16,36.70,36.93,34.11,"4,039,000"
108,"Mar 02, 2015",0.125 Dividend,,,,,
109,"Mar 01, 2015",35.17,39.41,34.09,38.91,35.81,"6,158,700"
110,"Feb 01, 2015",33.64,35.54,32.62,35.21,32.40,"5,343,000"
111,"Jan 01, 2015",33.71,34.77,31.95,33.63,30.95,"4,573,400"
112,"Dec 01, 2014",34.00,35.00,31.12,33.55,30.88,"6,556,400"
113,"Nov 10, 2014",0.125 Dividend,,,,,
114,"Nov 07, 2014",0.125 Dividend,,,,,
115,"Nov 01, 2014",33.01,33.98,32.76,33.76,30.84,"2,710,000"
116,"Oct 01, 2014",31.77,33.05,29.40,32.11,29.33,"4,346,000"
117,"Sep 01, 2014",31.91,33.58,31.50,31.90,29.14,"3,581,700"
118,"Aug 11, 2014",0.125 Dividend,,,,,
119,"Aug 01, 2014",29.99,32.00,29.59,31.94,29.06,"4,333,500"
120,"Jul 01, 2014",30.72,31.19,29.43,29.94,27.24,"3,057,000"
121,"Jun 01, 2014",29.04,30.71,28.41,30.65,27.88,"3,475,900"
122,"May 05, 2014",0.125 Dividend,,,,,
123,"May 01, 2014",28.72,29.05,27.91,28.97,26.24,"3,526,700"
124,"Apr 01, 2014",27.66,29.91,26.02,28.89,26.17,"3,561,000"
125,"Mar 03, 2014",0.125 Dividend,,,,,
126,"Mar 01, 2014",26.09,28.20,25.92,27.57,24.86,"4,065,900"
127,"Feb 01, 2014",26.48,27.08,24.00,26.46,23.85,"4,476,700"
128,"Jan 01, 2014",28.16,28.27,26.23,26.46,23.85,"3,030,900"
129,"Dec 01, 2013",27.74,28.50,26.97,28.30,25.51,"4,460,400"
130,"Nov 08, 2013",0.125 Dividend,,,,,
131,"Nov 01, 2013",26.53,28.31,26.14,28.01,25.13,"4,478,600"
132,"Oct 01, 2013",29.68,30.49,26.51,26.59,23.86,"4,616,100"
133,"Sep 01, 2013",29.59,30.82,28.97,29.68,26.63,"3,891,300"
134,"Aug 12, 2013",0.125 Dividend,,,,,
135,"Aug 01, 2013",28.31,29.84,28.10,28.86,25.79,"4,379,400"
136,"Jul 01, 2013",28.05,28.90,27.58,28.09,25.10,"5,004,900"
137,"Jun 01, 2013",26.54,28.15,26.40,27.88,24.91,"4,441,700"
138,"May 06, 2013",0.125 Dividend,,,,,
139,"May 01, 2013",25.25,27.94,24.67,26.77,23.80,"4,854,100"
140,"Apr 01, 2013",27.09,27.68,25.09,25.41,22.59,"3,831,900"
141,"Mar 04, 2013",0.125 Dividend,,,,,
142,"Mar 01, 2013",25.92,27.77,25.63,26.98,23.87,"3,977,300"
143,"Feb 01, 2013",26.45,27.77,25.73,26.09,23.09,"3,521,300"
144,"Jan 01, 2013",26.76,27.50,25.87,26.35,23.32,"3,755,200"
145,"Dec 01, 2012",26.04,26.86,25.72,26.35,23.32,"2,686,500"
146,"Nov 09, 2012",0.1 Dividend,,,,,
147,"Nov 01, 2012",25.28,26.10,24.28,25.95,22.87,"3,141,000"
148,"Oct 01, 2012",25.63,26.01,24.58,25.17,22.19,"3,002,800"
149,"Sep 01, 2012",24.83,26.01,23.88,25.60,22.56,"3,312,500"
150,"Aug 13, 2012",0.1 Dividend,,,,,
151,"Aug 01, 2012",24.58,25.40,23.60,24.70,21.68,"4,074,600"
152,"Jul 01, 2012",23.45,24.99,23.04,24.50,21.51,"2,919,400"
153,"Jun 01, 2012",23.08,23.89,22.28,23.47,20.60,"3,922,000"
154,"May 14, 2012",0.1 Dividend,,,,,
155,"May 01, 2012",24.00,25.35,23.35,23.47,20.52,"6,566,100"
156,"Apr 01, 2012",22.74,23.33,22.02,23.17,20.26,"4,891,700"
157,"Mar 12, 2012",0.1 Dividend,,,,,
158,"Mar 01, 2012",22.63,23.10,21.80,22.84,19.88,"6,378,300"
159,"Feb 01, 2012",24.62,25.59,22.44,22.46,19.55,"6,441,100"
160,"Jan 01, 2012",25.47,25.58,24.07,24.48,21.31,"2,753,100"
161,"Dec 01, 2011",24.90,25.65,24.31,25.01,21.77,"3,747,400"
162,"Nov 14, 2011",0.1 Dividend,,,,,
163,"Nov 01, 2011",24.00,26.33,23.62,25.09,21.76,"4,051,800"
164,"Oct 01, 2011",23.02,26.94,22.14,25.46,22.08,"4,602,000"
165,"Sep 01, 2011",24.09,25.07,22.06,23.20,20.12,"5,632,100"
166,"Aug 15, 2011",0.1 Dividend,,,,,
167,"Aug 01, 2011",24.80,24.90,21.26,24.14,20.84,"7,838,500"
168,"Jul 01, 2011",26.66,27.73,24.32,24.51,21.16,"3,739,500"
169,"Jun 01, 2011",27.48,27.52,25.28,26.67,23.03,"5,486,800"
170,"May 16, 2011",0.5 Dividend,,,,,
171,"May 01, 2011",27.16,28.11,25.92,27.49,23.30,"4,771,900"
172,"Apr 01, 2011",26.32,27.30,25.24,27.11,22.97,"2,357,800"
173,"Mar 14, 2011",0.05 Dividend,,,,,
174,"Mar 01, 2011",26.41,28.15,24.23,26.11,22.08,"6,374,200"
175,"Feb 01, 2011",26.65,28.60,26.34,28.58,24.17,"3,697,800"
176,"Jan 01, 2011",25.08,27.69,24.10,26.45,22.37,"4,091,500"
177,"Dec 01, 2010",22.18,25.24,22.12,24.95,21.10,"4,074,900"
178,"Nov 15, 2010",0.05 Dividend,,,,,
179,"Nov 01, 2010",22.11,22.64,20.76,21.96,18.53,"4,946,400"
180,"Oct 01, 2010",21.89,22.52,21.35,22.13,18.67,"5,648,700"
181,"Sep 01, 2010",22.20,23.11,21.57,21.70,18.31,"3,528,300"
182,"Aug 01, 2010",21.15,22.15,20.29,21.97,18.54,"5,720,800"
183,"Jul 01, 2010",20.21,21.21,19.23,20.84,17.59,"4,650,200"
184,"Jun 01, 2010",19.92,21.95,19.37,20.24,17.08,"7,910,900"
185,"May 01, 2010",20.99,21.98,19.44,20.00,16.88,"8,863,800"
186,"Apr 01, 2010",20.27,22.46,20.24,20.87,17.61,"5,863,000"
187,"Mar 01, 2010",19.44,21.43,19.15,20.25,17.09,"8,786,200"
188,"Feb 01, 2010",20.39,20.75,19.15,19.41,16.38,"4,632,900"
189,"Jan 01, 2010",22.37,23.17,20.15,20.33,17.15,"4,063,900"
190,"Dec 01, 2009",21.90,22.83,20.70,22.10,18.65,"8,882,900"
191,"Nov 01, 2009",21.84,23.47,21.23,21.73,18.34,"8,287,800"
192,"Oct 01, 2009",22.47,24.77,20.89,21.71,18.32,"8,084,300"
193,"Sep 01, 2009",22.73,24.33,21.90,22.61,19.08,"6,744,500"
194,"Aug 01, 2009",21.79,23.88,21.26,22.90,19.32,"6,965,000"
195,"Jul 01, 2009",16.40,22.76,15.07,21.41,18.07,"8,540,500"
196,"Jun 01, 2009",18.00,18.95,16.19,16.26,13.72,"8,422,800"
197,"May 01, 2009",14.67,17.89,13.82,17.74,14.97,"14,424,100"
198,"Apr 01, 2009",16.24,18.61,14.51,14.52,12.25,"13,474,600"
199,"Mar 01, 2009",18.49,18.76,12.23,16.42,13.86,"12,126,700"
200,"Feb 01, 2009",23.91,26.25,17.01,18.78,15.85,"9,950,100"
201,"Jan 01, 2009",22.29,26.66,21.64,24.10,20.34,"9,307,200"
202,"Dec 01, 2008",24.74,24.86,20.68,22.42,18.92,"10,886,500"
203,"Nov 01, 2008",21.16,25.35,18.68,25.24,21.30,"12,298,600"
204,"Oct 01, 2008",22.20,22.54,12.94,21.11,17.81,"16,767,000"
205,"Sep 01, 2008",23.47,25.74,20.00,22.20,18.73,"10,541,600"
206,"Aug 01, 2008",20.81,25.31,20.52,23.21,19.58,"13,621,500"
207,"Jul 01, 2008",22.95,25.49,19.26,21.08,17.79,"15,256,000"
208,"Jun 01, 2008",29.39,33.23,21.98,23.57,19.89,"33,534,300"
209,"May 01, 2008",31.49,31.98,27.98,29.54,24.93,"18,069,100"
210,"Apr 01, 2008",37.10,39.75,31.34,31.69,26.74,"18,260,800"
211,"Mar 01, 2008",33.14,38.26,32.80,36.40,30.71,"15,923,600"
212,"Feb 01, 2008",32.19,35.77,29.75,33.21,28.02,"12,298,500"
213,"Jan 01, 2008",33.47,36.50,30.70,31.97,26.98,"16,704,200"
214,"Dec 01, 2007",30.85,34.00,30.28,33.58,28.34,"12,160,500"
215,"Nov 01, 2007",34.86,34.86,27.28,30.92,26.09,"22,912,200"
216,"Oct 01, 2007",28.47,38.62,28.35,36.28,30.61,"10,555,300"
217,"Sep 01, 2007",26.10,29.99,25.05,28.75,24.26,"7,852,100"
218,"Aug 01, 2007",27.15,28.06,22.02,26.33,22.22,"13,384,200"
219,"Jul 01, 2007",25.07,26.90,21.71,25.65,21.64,"6,699,400"
220,"Jun 01, 2007",24.36,26.05,22.53,25.05,21.14,"6,085,200"
221,"May 01, 2007",22.20,24.95,22.20,24.33,20.53,"7,306,300"
222,"Apr 01, 2007",20.10,20.37,19.08,20.37,17.19,"1,909,600"
223,"Mar 01, 2007",17.77,20.24,17.16,20.05,16.92,"4,522,700"
224,"Feb 01, 2007",15.40,17.90,15.33,17.76,14.99,"3,189,200"
225,"Jan 01, 2007",15.05,15.53,14.40,15.40,12.99,"3,770,500"
226,"Dec 01, 2006",15.02,15.77,14.81,14.91,12.58,"4,213,000"
227,"Nov 13, 2006",0.05 Dividend,,,,,
228,"Nov 01, 2006",15.53,15.88,14.75,15.02,12.63,"4,069,300"
229,"Oct 01, 2006",17.39,17.39,15.25,15.59,13.11,"4,295,500"
230,"Sep 01, 2006",17.97,19.18,17.25,17.39,14.63,"3,617,700"
231,"Aug 15, 2006",0.05 Dividend,,,,,
232,"Aug 01, 2006",16.50,17.98,15.50,17.90,15.01,"4,260,600"
233,"Jul 01, 2006",17.46,17.51,15.82,16.80,14.08,"2,495,500"
234,"Jun 01, 2006",17.46,17.90,16.77,17.27,14.48,"3,323,700"
235,"May 15, 2006",0.2 Dividend,,,,,
236,"May 01, 2006",19.04,19.15,16.26,17.49,14.49,"10,313,700"
237,"Apr 01, 2006",21.28,21.85,18.80,18.81,15.58,"5,209,500"
238,"Mar 01, 2006",20.06,21.62,17.52,21.15,17.52,"9,725,500"
239,"Feb 07, 2006",0.2 Dividend,,,,,
240,"Feb 01, 2006",22.88,23.10,20.02,20.14,16.54,"5,611,900"
241,"Jan 01, 2006",22.71,23.00,21.40,22.99,18.88,"5,990,800"
242,"Dec 01, 2005",25.98,27.02,21.90,22.77,18.70,"6,338,200"
243,"Nov 07, 2005",0.2 Dividend,,,,,
244,"Nov 01, 2005",26.09,26.35,24.50,25.97,21.16,"1,950,500"
245,"Oct 01, 2005",27.20,28.56,25.34,26.07,21.24,"1,582,500"
246,"Sep 01, 2005",25.49,27.22,25.49,27.22,22.17,"1,855,600"
247,"Aug 09, 2005",0.2 Dividend,,,,,
248,"Aug 01, 2005",26.27,26.40,25.16,25.49,20.60,"3,689,000"
249,"Jul 01, 2005",27.02,27.82,26.00,26.31,21.27,"2,315,100"
250,"Jun 01, 2005",29.02,29.29,25.80,26.92,21.76,"3,553,900"
251,"May 09, 2005",0.2 Dividend,,,,,
252,"May 01, 2005",29.05,29.90,28.41,29.12,23.37,"1,907,900"
253,"Apr 01, 2005",30.52,31.99,28.67,28.90,23.20,"3,487,900"
254,"Mar 01, 2005",30.00,31.50,29.60,30.52,24.50,"3,212,100"
255,"Feb 08, 2005",0.2 Dividend,,,,,
256,"Feb 01, 2005",31.99,33.94,29.60,29.84,23.81,"5,763,300"
257,"Jan 01, 2005",29.50,32.20,28.31,31.93,25.47,"4,198,500"
258,"Dec 01, 2004",27.48,29.63,27.23,29.61,23.62,"2,281,700"
259,"Nov 08, 2004",0.2 Dividend,,,,,
260,"Nov 01, 2004",26.21,27.70,26.15,27.50,21.78,"2,257,800"
261,"Oct 01, 2004",24.80,26.38,24.77,26.27,20.80,"3,855,900"
262,"Sep 01, 2004",25.93,26.70,24.36,24.91,19.73,"3,127,000"
263,"Aug 10, 2004",0.2 Dividend,,,,,
264,"Aug 01, 2004",26.42,26.43,24.76,25.92,20.36,"3,741,300"
265,"Jul 01, 2004",25.45,27.65,24.74,26.55,20.86,"4,589,600"
266,"Jun 01, 2004",24.69,25.40,24.33,25.27,19.85,"3,345,700"
267,"May 10, 2004",0.2 Dividend,,,,,
268,"May 01, 2004",23.54,24.88,22.62,24.68,19.22,"4,782,900"
269,"Apr 01, 2004",25.84,25.98,22.92,23.35,18.19,"6,701,900"
270,"Mar 01, 2004",25.85,26.15,24.73,25.76,20.06,"5,493,900"
271,"Feb 09, 2004",0.2 Dividend,,,,,
272,"Feb 01, 2004",26.10,26.90,24.79,25.46,19.68,"5,996,800"
273,"Jan 01, 2004",23.85,27.99,23.33,26.00,20.09,"9,189,000"
274,"Dec 01, 2003",26.70,27.35,22.61,23.83,18.42,"9,754,600"
275,"Nov 06, 2003",0.2 Dividend,,,,,
276,"Nov 01, 2003",25.20,26.70,24.78,26.68,20.46,"5,403,100"
277,"Oct 01, 2003",24.60,26.75,22.84,25.00,19.17,"13,832,000"
278,"Sep 01, 2003",27.80,27.80,24.50,24.60,18.87,"6,652,100"
279,"Aug 08, 2003",0.1 Dividend,,,,,
280,"Aug 01, 2003",27.69,27.75,25.25,27.75,21.20,"6,442,200"
281,"Jul 01, 2003",25.64,29.00,25.40,27.83,21.26,"10,403,700"
282,"Jun 01, 2003",23.00,26.65,21.84,25.69,19.63,"12,423,800"
283,"May 08, 2003",0.1 Dividend,,,,,
284,"May 01, 2003",19.48,21.96,18.36,20.78,15.80,"10,851,300"
285,"Apr 01, 2003",15.25,20.30,14.96,19.48,14.81,"8,887,600"
286,"Mar 01, 2003",18.14,18.38,14.71,15.25,11.59,"10,863,600"
287,"Feb 06, 2003",0.05 Dividend,,,,,
288,"Feb 01, 2003",20.85,23.48,18.07,18.14,13.76,"7,295,600"
289,"Jan 01, 2003",18.88,21.20,17.08,20.70,15.70,"11,107,700"
290,"Dec 01, 2002",22.98,22.98,17.36,18.91,14.34,"10,566,300"
291,"Nov 06, 2002",0.05 Dividend,,,,,
292,"Nov 01, 2002",27.61,29.70,20.76,22.90,17.33,"12,637,400"
293,"Oct 01, 2002",25.70,27.70,23.35,27.26,20.64,"6,531,600"
294,"Sep 01, 2002",27.05,27.49,22.41,25.59,19.37,"5,437,500"
295,"Aug 08, 2002",0.05 Dividend,,,,,
296,"Aug 01, 2002",25.27,28.52,22.95,27.15,20.51,"4,174,200"
297,"Jul 01, 2002",25.00,26.15,19.75,24.52,18.52,"5,880,800"
298,"Jun 01, 2002",24.43,28.82,23.35,25.00,18.89,"6,971,900"
299,"May 08, 2002",0.05 Dividend,,,,,
300,"May 01, 2002",23.80,24.54,22.75,24.28,18.30,"5,006,400"
301,"Apr 01, 2002",18.90,24.65,18.89,23.55,17.75,"5,021,500"
302,"Mar 01, 2002",17.55,20.00,16.67,18.80,14.17,"3,734,500"
303,"Feb 07, 2002",0.05 Dividend,,,,,
304,"Feb 01, 2002",16.60,17.88,15.75,17.45,13.11,"5,785,900"
305,"Jan 01, 2002",15.05,16.64,13.50,16.31,12.26,"3,665,100"
306,"Dec 01, 2001",13.75,15.20,13.62,15.05,11.31,"2,300,800"
307,"Nov 01, 2001",13.20,14.00,12.45,13.69,10.29,"1,206,900"
308,"Oct 01, 2001",12.96,14.00,11.69,13.15,9.88,"1,977,200"
309,"Sep 01, 2001",14.95,15.95,10.10,12.96,9.74,"2,644,800"
310,"Aug 01, 2001",12.00,14.85,12.00,14.85,11.16,"4,415,300"
311,"Jul 01, 2001",11.10,12.50,10.46,11.95,8.98,"2,805,700"
312,"Jun 01, 2001",11.00,11.08,8.55,11.03,8.29,"1,334,300"
313,"May 01, 2001",6.85,11.00,6.61,11.00,8.27,"2,118,300"
314,"Apr 01, 2001",6.15,6.99,5.75,6.80,5.11,"876,600"
315,"Mar 01, 2001",7.75,8.15,5.90,6.05,4.55,"598,000"
316,"Feb 01, 2001",6.13,8.89,6.13,7.75,5.82,"1,398,900"
317,"Jan 01, 2001",4.56,6.50,4.56,6.13,4.61,"535,200"
318,"Dec 01, 2000",4.31,4.63,3.75,4.50,3.38,"1,250,900"
319,"Nov 01, 2000",4.00,5.56,3.94,4.31,3.24,"1,023,600"
320,"Oct 01, 2000",6.44,6.44,3.38,3.94,2.96,"1,418,400"
321,"Sep 01, 2000",5.88,6.56,5.38,6.56,4.93,"1,113,000"
322,"Aug 01, 2000",6.25,6.25,5.63,5.88,4.41,"1,106,200"
323,"Jul 01, 2000",7.00,7.06,5.81,6.25,4.70,"1,319,000"
324,"Jun 01, 2000",7.25,8.13,6.06,6.88,5.17,"1,278,400"
325,"May 01, 2000",8.56,9.25,7.00,7.25,5.45,"976,500"
326,"Apr 01, 2000",8.50,9.94,7.50,8.44,6.34,"1,047,900"
327,"Mar 01, 2000",7.50,9.06,6.75,8.50,6.39,"1,549,400"
328,"Feb 01, 2000",7.94,8.63,7.25,7.56,5.68,"1,431,300"
329,"Jan 01, 2000",9.06,9.75,7.75,7.94,5.96,"1,033,100"
330,"Dec 01, 1999",8.19,9.25,6.31,9.00,6.76,"2,438,800"
331,"Nov 01, 1999",8.38,9.63,7.88,8.19,6.15,"2,403,200"
332,"Oct 01, 1999",11.06,11.38,7.75,8.44,6.34,"3,597,000"
333,"Sep 01, 1999",13.00,13.13,10.50,11.19,8.41,"538,900"
334,"Aug 01, 1999",14.13,14.25,12.88,13.06,9.82,"644,100"
335,"Jul 01, 1999",14.13,15.69,13.50,14.19,10.66,"807,500"
336,"Jun 01, 1999",14.19,16.50,14.13,14.13,10.61,"1,687,200"
337,"May 01, 1999",15.94,16.13,12.88,14.19,10.66,"3,114,200"
338,"Apr 01, 1999",18.56,18.69,15.75,15.75,11.84,"1,206,800"
339,"Mar 01, 1999",18.38,18.63,15.25,18.56,13.95,"1,737,300"
340,"Feb 01, 1999",19.44,19.44,17.13,18.44,13.86,"640,600"
341,"Jan 01, 1999",20.75,21.00,18.69,19.44,14.61,"864,400"
342,"Dec 01, 1998",22.00,22.38,17.25,21.69,16.30,"1,785,800"
343,"Nov 01, 1998",17.75,23.63,17.63,22.00,16.53,"3,480,400"
344,"Oct 01, 1998",16.75,18.00,14.00,17.88,13.43,"1,238,000"
345,"Sep 01, 1998",16.25,17.13,14.50,17.00,12.78,"1,091,400"
346,"Aug 01, 1998",18.88,19.00,16.00,16.00,12.02,"1,069,600"
347,"Jul 01, 1998",18.94,20.19,17.50,18.75,14.09,"1,534,000"
348,"Jun 01, 1998",19.13,19.63,18.44,18.94,14.23,"1,592,500"
349,"May 01, 1998",17.50,19.94,17.38,19.13,14.37,"2,499,900"
350,"Apr 01, 1998",15.50,17.19,15.31,17.06,12.82,"1,632,400"
351,"Mar 01, 1998",15.56,16.00,14.75,15.44,11.60,"1,409,600"
352,"Feb 01, 1998",13.50,16.19,13.06,15.44,11.60,"2,078,400"
353,"Jan 01, 1998",14.69,14.88,10.50,13.50,10.14,"3,818,100"
354,"Dec 01, 1997",15.00,15.81,13.31,14.63,10.99,"2,648,400"
355,"Nov 01, 1997",16.00,16.63,13.13,14.75,11.08,"4,178,000"
356,"Oct 01, 1997",18.00,18.00,14.75,16.13,12.12,"8,495,300"
