,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 01, 2017",3.2500,4.7000,1.9400,2.0000,2.0000,"3,921,140"
62,"Jan 01, 2017",3.2000,4.2000,2.7500,3.2500,3.2500,"210,600"
63,"Dec 01, 2016",3.9500,4.2500,2.5500,3.1500,3.1500,"96,040"
64,"Nov 01, 2016",4.0500,4.3500,3.0500,3.6500,3.6500,"35,440"
65,"Oct 01, 2016",4.6500,5.0000,4.0500,4.1000,4.1000,"8,400"
66,"Sep 01, 2016",4.8500,5.7000,4.5500,4.7500,4.7500,"103,560"
67,"Aug 01, 2016",5.9000,6.3500,4.8000,4.8500,4.8500,"151,780"
68,"Jul 01, 2016",5.7500,7.8500,4.8500,5.9500,5.9500,"175,780"
69,"Jun 01, 2016",5.2000,7.1000,4.5000,5.8000,5.8000,"14,260"
70,"May 01, 2016",5.3000,5.4000,4.3500,5.1500,5.1500,"7,520"
71,"Apr 01, 2016",5.5500,5.8000,5.0500,5.3000,5.3000,"6,480"
72,"Mar 01, 2016",6.8000,6.9500,3.2000,5.1500,5.1500,"33,940"
73,"Feb 01, 2016",6.5500,7.0000,5.6000,6.8000,6.8000,"3,940"
74,"Jan 01, 2016",8.5500,8.5500,4.1000,6.6000,6.6000,"39,120"
75,"Dec 01, 2015",8.3500,8.5000,7.0000,7.0500,7.0500,"11,720"
76,"Nov 01, 2015",9.0000,9.2000,6.8500,7.7500,7.7500,"27,880"
77,"Oct 01, 2015",8.0000,9.8500,7.2500,8.6500,8.6500,"32,140"
78,"Sep 01, 2015",8.0000,9.3000,7.4000,8.0000,8.0000,"3,840"
79,"Aug 01, 2015",9.8000,9.8500,8.0000,8.3000,8.3000,"11,020"
80,"Jul 01, 2015",9.5000,10.2500,9.2500,9.4500,9.4500,"6,960"
81,"Jun 01, 2015",9.6000,10.5000,9.2500,9.7500,9.7500,"27,180"
82,"May 01, 2015",10.9500,11.6000,9.2500,10.0500,10.0500,"45,820"
83,"Apr 01, 2015",11.5000,12.5000,10.5500,10.9500,10.9500,"54,780"
84,"Mar 01, 2015",11.0000,13.2500,10.1500,11.5000,11.5000,"56,920"
85,"Feb 01, 2015",9.6500,14.3500,9.6000,11.7500,11.7500,"99,080"
86,"Jan 01, 2015",9.8500,11.1000,8.3500,10.0000,10.0000,"19,940"
87,"Dec 01, 2014",11.5000,13.5000,9.4000,9.9000,9.9000,"52,640"
88,"Nov 01, 2014",9.2500,13.6500,8.8000,11.3500,11.3500,"64,260"
89,"Oct 01, 2014",8.4000,25.0000,7.7500,8.0000,8.0000,"446,400"
90,"Sep 01, 2014",11.5000,11.9000,8.5000,8.5000,8.5000,"16,100"
91,"Aug 01, 2014",14.0500,16.4000,10.3000,11.5500,11.5500,"11,900"
92,"Jul 01, 2014",13.8500,17.6000,13.8500,16.2000,16.2000,"30,560"
93,"Jun 01, 2014",14.0000,18.8000,12.3500,15.3000,15.3000,"16,020"
94,"May 01, 2014",16.6000,19.6500,9.6500,14.0000,14.0000,"26,180"
95,"Apr 01, 2014",18.2000,25.2000,16.3500,16.6000,16.6000,"74,560"
96,"Mar 01, 2014",19.9000,20.3000,17.0500,18.2000,18.2000,"17,820"
97,"Feb 01, 2014",17.1500,23.5000,17.1500,20.2000,20.2000,"44,840"
98,"Jan 01, 2014",14.5000,19.7500,13.5000,18.4000,18.4000,"71,060"
99,"Dec 01, 2013",20.0000,20.0000,10.7500,14.5000,14.5000,"39,800"
100,"Nov 01, 2013",26.7500,26.7500,15.4500,19.0000,19.0000,"6,840"
101,"Oct 01, 2013",26.6500,28.7500,17.6000,26.7500,26.7500,"12,280"
102,"Sep 01, 2013",31.0500,31.0500,24.5000,26.6500,26.6500,"1,600"
103,"Aug 01, 2013",35.0000,35.0000,27.5500,30.4000,30.4000,"3,700"
104,"Jul 01, 2013",29.6500,37.7500,27.2000,35.0000,35.0000,"29,380"
105,"Jun 01, 2013",29.8500,30.0000,27.1000,29.6500,29.6500,"1,420"
106,"May 01, 2013",29.8500,30.5500,28.7500,30.2500,30.2500,"3,780"
107,"Apr 01, 2013",31.7500,31.7500,24.7500,29.8500,29.8500,"3,640"
108,"Mar 01, 2013",34.5000,34.5000,31.7500,31.7500,31.7500,"2,120"
109,"Feb 01, 2013",32.2000,34.6000,29.6500,34.5000,34.5000,"6,960"
110,"Jan 01, 2013",36.3000,37.1000,29.0000,31.9000,31.9000,"11,200"
111,"Dec 01, 2012",33.8000,39.0000,33.6000,37.1000,37.1000,"18,420"
112,"Nov 01, 2012",35.0000,35.0000,28.3000,32.5000,32.5000,"5,440"
113,"Oct 04, 2012",1:10 Stock Split,,,,,
114,"Oct 01, 2012",28.5000,37.5000,28.5000,34.0000,34.0000,"19,674"
115,"Sep 01, 2012",35.0000,35.5000,25.5000,33.0000,33.0000,"5,838"
116,"Aug 01, 2012",40.0000,42.5000,35.0000,37.5000,37.5000,"5,010"
117,"Jul 01, 2012",31.0000,43.5000,31.0000,40.0000,40.0000,"19,064"
118,"Jun 01, 2012",29.0000,32.5000,26.5000,29.5000,29.5000,"16,664"
119,"May 01, 2012",30.5000,34.5000,29.0000,30.5000,30.5000,"32,822"
120,"Apr 01, 2012",25.0000,31.5000,19.0000,30.5000,30.5000,"30,398"
121,"Mar 01, 2012",22.5000,36.5000,21.0000,26.0000,26.0000,"90,586"
122,"Feb 01, 2012",17.5000,22.5000,14.5000,21.5000,21.5000,"86,028"
123,"Jan 01, 2012",19.0000,20.5000,13.5000,17.5000,17.5000,"34,300"
124,"Dec 01, 2011",14.0000,22.0000,7.5000,19.0000,19.0000,"34,554"
125,"Nov 01, 2011",13.0000,14.0000,13.0000,14.0000,14.0000,546
126,"Oct 01, 2011",12.5000,16.5000,11.5000,13.0000,13.0000,"1,642"
127,"Sep 01, 2011",18.5000,18.5000,12.0000,15.0000,15.0000,"1,480"
128,"Aug 01, 2011",19.0000,20.0000,12.5000,18.5000,18.5000,"2,120"
129,"Jul 01, 2011",16.0000,21.5000,15.0000,19.0000,19.0000,"1,536"
130,"Jun 01, 2011",14.0000,18.0000,13.0000,16.0000,16.0000,"1,218"
131,"May 01, 2011",19.0000,19.0000,14.0000,14.0000,14.0000,374
132,"Apr 01, 2011",18.5000,19.0000,11.0000,19.0000,19.0000,"6,950"
133,"Mar 01, 2011",14.0000,22.0000,11.5000,21.0000,21.0000,"12,312"
134,"Feb 01, 2011",22.5000,22.5000,14.0000,14.0000,14.0000,"2,636"
135,"Jan 01, 2011",24.5000,27.0000,16.0000,22.5000,22.5000,"17,120"
136,"Dec 01, 2010",13.0000,24.0000,11.5000,23.5000,23.5000,"45,032"
137,"Nov 01, 2010",8.0000,13.0000,6.0000,13.0000,13.0000,"12,358"
138,"Oct 01, 2010",13.0000,14.0000,7.0000,10.5000,10.5000,"3,238"
139,"Sep 01, 2010",6.5000,14.0000,5.5000,13.0000,13.0000,"22,586"
140,"Aug 01, 2010",7.0000,10.0000,6.0000,6.0000,6.0000,"11,980"
141,"Jul 01, 2010",4.5000,8.0000,3.5000,7.0000,7.0000,"10,846"
142,"Jun 01, 2010",3.0000,4.5000,3.0000,4.5000,4.5000,"1,662"
143,"May 01, 2010",5.5000,5.5000,3.0000,3.0000,3.0000,"18,748"
144,"Apr 01, 2010",5.5000,6.5000,5.5000,5.5000,5.5000,"3,276"
145,"Mar 01, 2010",6.5000,6.5000,5.0000,5.5000,5.5000,"8,540"
146,"Feb 01, 2010",6.5000,7.0000,6.0000,6.5000,6.5000,"3,026"
147,"Jan 01, 2010",5.5000,7.5000,4.5000,6.5000,6.5000,"7,706"
148,"Dec 01, 2009",6.5000,7.5000,4.5000,5.0000,5.0000,"15,052"
149,"Nov 01, 2009",6.5000,9.0000,6.5000,7.5000,7.5000,"9,116"
150,"Oct 01, 2009",7.5000,7.5000,6.0000,6.5000,6.5000,"10,296"
151,"Sep 01, 2009",8.0000,9.5000,7.0000,7.5000,7.5000,"12,192"
152,"Aug 01, 2009",8.0000,9.5000,8.0000,8.0000,8.0000,"14,378"
153,"Jul 01, 2009",11.0000,11.0000,8.0000,8.5000,8.5000,"17,420"
154,"Jun 01, 2009",14.5000,15.0000,11.0000,11.0000,11.0000,"31,136"
155,"May 01, 2009",4.0000,16.0000,3.0000,13.5000,13.5000,"268,570"
156,"Apr 01, 2009",7.0000,8.0000,2.5000,3.5000,3.5000,"249,070"
157,"Mar 01, 2009",4.0000,10.0000,2.5000,7.0000,7.0000,"189,366"
158,"Feb 01, 2009",4.5000,5.5000,3.5000,4.0000,4.0000,"97,010"
159,"Jan 01, 2009",2.5000,7.0000,2.5000,4.5000,4.5000,"342,486"
160,"Dec 01, 2008",4.5000,5.5000,2.0000,2.5000,2.5000,"559,164"
161,"Nov 01, 2008",104.5000,145.0000,2.5000,4.0000,4.0000,"1,093,948"
162,"Oct 01, 2008",172.0000,177.5000,81.5000,111.5000,111.5000,"27,398"
163,"Sep 01, 2008",225.0000,248.0000,150.5000,177.0000,177.0000,"36,074"
164,"Aug 01, 2008",180.0000,228.5000,173.0000,225.5000,225.5000,"39,638"
165,"Jul 01, 2008",182.5000,190.0000,147.5000,181.5000,181.5000,"21,422"
166,"Jun 01, 2008",150.5000,192.0000,145.0000,192.0000,192.0000,"31,936"
167,"May 01, 2008",187.5000,196.5000,146.5000,151.5000,151.5000,"16,882"
168,"Apr 01, 2008",150.0000,190.0000,150.0000,190.0000,190.0000,"20,942"
169,"Mar 01, 2008",205.5000,210.0000,135.5000,150.0000,150.0000,"44,720"
170,"Feb 01, 2008",185.0000,219.5000,175.5000,209.0000,209.0000,"60,958"
171,"Jan 01, 2008",140.0000,185.0000,135.0000,179.5000,179.5000,"69,498"
172,"Dec 01, 2007",101.5000,144.0000,92.5000,142.5000,142.5000,"52,158"
173,"Nov 01, 2007",82.5000,111.5000,79.0000,100.0000,100.0000,"45,918"
174,"Oct 01, 2007",102.5000,102.5000,75.0000,83.5000,83.5000,"22,902"
175,"Sep 01, 2007",71.5000,137.5000,59.0000,102.5000,102.5000,"96,800"
176,"Aug 01, 2007",103.5000,105.0000,55.0000,74.5000,74.5000,"26,576"
177,"Jul 01, 2007",126.5000,137.5000,100.0000,108.0000,108.0000,"10,058"
178,"Jun 01, 2007",178.0000,182.5000,113.0000,129.0000,129.0000,"65,898"
179,"May 01, 2007",199.0000,208.5000,172.5000,182.5000,182.5000,"12,804"
180,"Apr 01, 2007",198.5000,204.5000,171.5000,199.5000,199.5000,"12,304"
181,"Mar 01, 2007",210.0000,218.5000,190.5000,199.5000,199.5000,"10,574"
182,"Feb 01, 2007",207.5000,220.5000,184.0000,214.5000,214.5000,"19,732"
183,"Jan 01, 2007",145.0000,249.5000,135.0000,210.0000,210.0000,"42,472"
184,"Dec 01, 2006",151.5000,170.0000,102.5000,137.0000,137.0000,"5,120"
185,"Nov 01, 2006",163.0000,187.5000,140.5000,150.5000,150.5000,"11,100"
186,"Oct 01, 2006",122.5000,179.0000,100.0000,160.0000,160.0000,"23,366"
187,"Sep 01, 2006",145.5000,151.0000,104.0000,115.5000,115.5000,"17,364"
188,"Aug 01, 2006",180.0000,180.0000,136.0000,147.5000,147.5000,"16,582"
189,"Jul 01, 2006",227.0000,230.0000,125.5000,174.0000,174.0000,"8,480"
190,"Jun 01, 2006",277.0000,295.0000,211.5000,227.0000,227.0000,"5,078"
191,"May 01, 2006",357.5000,370.0000,277.5000,282.5000,282.5000,"3,936"
192,"Apr 01, 2006",361.0000,375.0000,303.5000,375.0000,375.0000,"1,622"
193,"Mar 01, 2006",315.0000,399.5000,292.0000,360.0000,360.0000,"4,374"
194,"Feb 01, 2006",335.5000,366.0000,319.5000,319.5000,319.5000,"1,920"
195,"Jan 01, 2006",395.0000,408.5000,339.5000,345.0000,345.0000,"1,394"
196,"Dec 01, 2005",405.0000,442.5000,355.0000,387.0000,387.0000,"3,380"
197,"Nov 01, 2005",419.0000,462.5000,400.0000,405.0000,405.0000,"2,086"
198,"Oct 01, 2005",521.0000,521.0000,392.5000,417.5000,417.5000,"3,714"
199,"Sep 01, 2005",600.0000,600.0000,450.0000,482.0000,482.0000,"5,058"
