,Date,Open,High,Low,Close,Adj Close,Volume
95,"Oct 01, 2014",8.82,9.05,8.82,9.00,8.25,"43,300"
96,"Sep 01, 2014",8.76,8.90,8.70,8.70,7.98,"72,700"
97,"Aug 28, 2014",0.06 Dividend,,,,,
98,"Aug 01, 2014",8.78,8.90,8.66,8.76,7.98,"36,100"
99,"Jul 01, 2014",8.95,9.00,8.65,8.85,8.06,"47,600"
100,"Jun 01, 2014",8.10,8.99,8.10,8.95,8.15,"16,100"
101,"May 01, 2014",8.00,8.12,8.00,8.10,7.37,"21,800"
102,"Apr 01, 2014",7.90,8.10,7.84,8.00,7.28,"44,700"
103,"Mar 01, 2014",8.00,8.00,7.81,7.90,7.19,"19,600"
104,"Feb 01, 2014",7.84,8.20,7.65,8.00,7.28,"18,800"
105,"Jan 01, 2014",7.70,7.84,7.45,7.84,7.14,"29,200"
106,"Dec 01, 2013",7.54,7.75,7.41,7.65,6.96,"37,500"
107,"Nov 01, 2013",6.95,8.00,6.75,7.50,6.83,"330,300"
108,"Oct 01, 2013",6.75,6.91,6.75,6.90,6.28,"10,800"
109,"Sep 01, 2013",6.73,6.85,6.73,6.75,6.15,"2,600"
110,"Aug 29, 2013",0.05 Dividend,,,,,
111,"Aug 01, 2013",6.67,7.00,6.55,6.73,6.08,"80,100"
112,"Jul 01, 2013",6.65,6.90,6.50,6.90,6.24,"122,300"
113,"Jun 01, 2013",6.70,6.85,6.65,6.65,6.01,"4,300"
114,"May 01, 2013",6.11,8.99,6.11,6.70,6.05,"56,900"
115,"Apr 01, 2013",6.30,6.35,6.06,6.08,5.49,"82,200"
116,"Mar 01, 2013",6.02,6.50,6.02,6.30,5.69,"84,300"
117,"Feb 01, 2013",6.00,6.15,5.50,6.05,5.47,"27,200"
118,"Jan 01, 2013",5.74,5.95,5.44,5.95,5.38,"66,800"
119,"Dec 01, 2012",5.65,5.99,5.55,5.55,5.02,"21,500"
120,"Nov 01, 2012",5.50,5.95,5.50,5.65,5.11,"45,200"
121,"Oct 01, 2012",5.15,6.25,5.10,5.50,4.97,"32,400"
122,"Sep 01, 2012",5.15,5.50,4.75,5.15,4.65,"80,100"
123,"Aug 30, 2012",0.04 Dividend,,,,,
124,"Aug 01, 2012",5.05,5.25,4.80,5.15,4.62,"20,800"
125,"Jul 01, 2012",6.00,6.00,4.90,5.05,4.53,"38,200"
126,"Jun 01, 2012",5.11,6.00,4.85,6.00,5.38,"95,800"
127,"May 01, 2012",4.85,5.20,4.65,5.00,4.48,"12,300"
128,"Apr 01, 2012",4.55,5.00,4.50,4.85,4.35,"14,900"
129,"Mar 01, 2012",4.50,5.25,4.50,4.55,4.08,"12,100"
130,"Feb 01, 2012",3.50,7.00,3.50,4.50,4.04,"8,600"
131,"Jan 01, 2012",3.50,3.50,3.50,3.50,3.14,-
