,Date,Open,High,Low,Close,Adj Close,Volume
154,"Apr 01, 2009",0.2400,0.2500,0.2000,0.2000,0.2000,"26,500"
155,"Mar 01, 2009",0.2000,0.2600,0.1200,0.2400,0.2400,"23,800"
156,"Feb 01, 2009",0.1300,0.2800,0.1200,0.2000,0.2000,"76,800"
157,"Jan 01, 2009",0.2900,0.3000,0.1200,0.2900,0.2900,"20,600"
158,"Dec 01, 2008",0.2200,0.2900,0.1100,0.2800,0.2800,"28,100"
159,"Nov 01, 2008",0.1600,0.2200,0.1100,0.2200,0.2200,"24,100"
160,"Oct 01, 2008",0.2200,0.2200,0.1100,0.1600,0.1600,"84,500"
161,"Sep 01, 2008",0.1800,0.2400,0.1760,0.2200,0.2200,"57,900"
162,"Aug 01, 2008",0.3200,0.3200,0.1800,0.1800,0.1800,"94,300"
163,"Jul 01, 2008",0.2700,0.3300,0.2600,0.3200,0.3200,"48,300"
164,"Jun 01, 2008",0.2500,0.3000,0.2200,0.2400,0.2400,"137,800"
165,"May 01, 2008",0.2200,0.2500,0.2000,0.2500,0.2500,"69,000"
166,"Apr 01, 2008",0.2300,0.2300,0.2000,0.2200,0.2200,"45,800"
167,"Mar 01, 2008",0.2700,0.3000,0.2300,0.2300,0.2300,"93,600"
168,"Feb 01, 2008",0.2700,0.3500,0.2700,0.3300,0.3300,"46,200"
169,"Jan 01, 2008",0.3000,0.3600,0.2700,0.2700,0.2700,"148,600"
170,"Dec 01, 2007",0.3000,0.3600,0.3000,0.3000,0.3000,"151,100"
171,"Nov 01, 2007",0.2900,0.4300,0.2900,0.3000,0.3000,"424,700"
172,"Oct 01, 2007",0.1700,0.2900,0.1600,0.2900,0.2900,"422,200"
173,"Sep 01, 2007",0.1600,0.1800,0.1600,0.1600,0.1600,"103,600"
174,"Aug 01, 2007",0.1600,0.2000,0.1600,0.1600,0.1600,"125,900"
175,"Jul 01, 2007",0.1600,0.2100,0.1600,0.1900,0.1900,"197,400"
176,"Jun 01, 2007",0.1600,0.2000,0.1200,0.2000,0.2000,"260,400"
177,"May 01, 2007",0.1600,0.1600,0.1200,0.1600,0.1600,"25,700"
178,"Apr 01, 2007",0.1400,0.1600,0.1400,0.1600,0.1600,"40,900"
179,"Mar 01, 2007",0.2000,0.2000,0.1400,0.1400,0.1400,"91,200"
180,"Feb 01, 2007",0.1060,0.2000,0.1060,0.2000,0.2000,"257,000"
181,"Jan 01, 2007",0.1100,0.1400,0.1010,0.1060,0.1060,"114,600"
182,"Dec 01, 2006",0.1400,0.1400,0.1010,0.1100,0.1100,"218,500"
183,"Nov 01, 2006",0.0900,0.2000,0.0900,0.1400,0.1400,"183,600"
184,"Oct 01, 2006",0.1300,0.1390,0.0900,0.1100,0.1100,"119,500"
185,"Sep 01, 2006",0.1150,0.1400,0.0900,0.1200,0.1200,"56,500"
186,"Aug 01, 2006",0.1500,0.1500,0.1100,0.1150,0.1150,"91,800"
187,"Jul 01, 2006",0.1100,0.1500,0.1100,0.1500,0.1500,"22,000"
188,"Jun 01, 2006",0.1600,0.1600,0.1100,0.1100,0.1100,"61,300"
189,"May 01, 2006",0.2400,0.2500,0.1600,0.1650,0.1650,"235,800"
190,"Apr 01, 2006",0.1900,0.2400,0.1200,0.2200,0.2200,"112,300"
191,"Mar 01, 2006",0.1700,0.2700,0.1000,0.1900,0.1900,"191,700"
192,"Feb 01, 2006",0.1200,0.1700,0.1200,0.1700,0.1700,"55,700"
193,"Jan 01, 2006",0.1700,0.1700,0.1100,0.1200,0.1200,"97,500"
194,"Dec 01, 2005",0.1200,0.1500,0.1000,0.1500,0.1500,"116,300"
195,"Nov 01, 2005",0.1300,0.1500,0.1100,0.1200,0.1200,"74,700"
196,"Oct 01, 2005",0.1500,0.2000,0.1300,0.1300,0.1300,"58,400"
197,"Sep 01, 2005",0.1500,0.2000,0.1500,0.1500,0.1500,"109,000"
198,"Aug 01, 2005",0.1500,0.1700,0.1500,0.1500,0.1500,"98,600"
199,"Jul 01, 2005",0.1700,0.1800,0.1500,0.1500,0.1500,"23,000"
200,"Jun 01, 2005",0.1700,0.2000,0.1700,0.1700,0.1700,"64,500"
201,"May 01, 2005",0.1700,0.2200,0.1700,0.1700,0.1700,"108,200"
202,"Apr 01, 2005",0.2100,0.2700,0.1700,0.1700,0.1700,"61,300"
203,"Mar 01, 2005",0.2500,0.2700,0.2100,0.2100,0.2100,"164,900"
204,"Feb 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,"39,100"
205,"Jan 01, 2005",0.2900,0.3000,0.2400,0.3000,0.3000,"320,000"
206,"Dec 01, 2004",0.2700,0.3100,0.1900,0.2900,0.2900,"162,000"
207,"Nov 01, 2004",0.2700,0.3200,0.2100,0.2700,0.2700,"193,400"
208,"Oct 01, 2004",0.1400,0.3300,0.1200,0.3300,0.3300,"920,600"
209,"Sep 01, 2004",0.1000,0.1400,0.1000,0.1200,0.1200,"46,300"
210,"Aug 01, 2004",0.1100,0.1400,0.1000,0.1000,0.1000,"128,100"
211,"Jul 01, 2004",0.1300,0.1800,0.1100,0.1100,0.1100,"207,100"
212,"Jun 01, 2004",0.1500,0.1500,0.1300,0.1300,0.1300,"12,700"
213,"May 01, 2004",0.1800,0.2000,0.1300,0.1500,0.1500,"70,800"
214,"Apr 01, 2004",0.1900,0.2100,0.1300,0.1800,0.1800,"188,100"
215,"Mar 01, 2004",0.1800,0.1900,0.1400,0.1500,0.1500,"293,100"
216,"Feb 01, 2004",0.1500,0.1800,0.1200,0.1800,0.1800,"167,800"
217,"Jan 01, 2004",0.1600,0.1900,0.1400,0.1600,0.1600,"259,600"
218,"Dec 01, 2003",0.2200,0.2750,0.1500,0.1600,0.1600,"255,200"
219,"Nov 01, 2003",0.1000,0.3000,0.1000,0.2400,0.2400,"1,133,800"
220,"Oct 01, 2003",0.1700,0.1800,0.1000,0.1200,0.1200,"202,500"
221,"Sep 01, 2003",0.1300,0.1800,0.1300,0.1700,0.1700,"313,100"
222,"Aug 01, 2003",0.1000,0.1800,0.0600,0.1300,0.1300,"594,900"
223,"Jul 01, 2003",0.0700,0.1000,0.0600,0.1000,0.1000,"80,200"
224,"Jun 01, 2003",0.0700,0.0800,0.0700,0.0700,0.0700,"85,400"
225,"May 01, 2003",0.0700,0.0700,0.0700,0.0700,0.0700,"23,700"
226,"Apr 01, 2003",0.0900,0.0900,0.0700,0.0700,0.0700,"63,900"
227,"Mar 01, 2003",0.0700,0.0900,0.0700,0.0900,0.0900,"5,400"
228,"Feb 01, 2003",0.1150,0.1200,0.0700,0.0700,0.0700,"89,200"
229,"Jan 01, 2003",0.0500,0.1490,0.0500,0.1150,0.1150,"672,800"
230,"Dec 01, 2002",0.0500,0.0850,0.0400,0.0500,0.0500,"555,800"
231,"Nov 01, 2002",0.0610,0.0700,0.0610,0.0610,0.0610,"25,900"
232,"Oct 01, 2002",0.0750,0.0850,0.0610,0.0610,0.0610,"27,400"
233,"Sep 01, 2002",0.0650,0.0900,0.0650,0.0750,0.0750,"82,500"
234,"Aug 01, 2002",0.0650,0.0750,0.0650,0.0650,0.0650,"72,000"
235,"Jul 01, 2002",0.0700,0.1100,0.0650,0.0650,0.0650,"117,800"
236,"Jun 01, 2002",0.1200,0.1400,0.0700,0.0700,0.0700,"173,000"
237,"May 01, 2002",0.0500,0.1200,0.0500,0.1200,0.1200,"255,800"
238,"Apr 01, 2002",0.0890,0.0890,0.0400,0.0500,0.0500,"140,200"
239,"Mar 01, 2002",0.0890,0.0890,0.0600,0.0890,0.0890,"61,700"
240,"Feb 01, 2002",0.0400,0.1000,0.0400,0.0890,0.0890,"214,100"
241,"Jan 01, 2002",0.0300,0.0500,0.0300,0.0400,0.0400,"68,800"
242,"Dec 01, 2001",0.0450,0.0450,0.0300,0.0300,0.0300,"20,000"
243,"Nov 01, 2001",0.0300,0.0500,0.0300,0.0450,0.0450,"64,100"
244,"Oct 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"3,200"
245,"Sep 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,-
246,"Aug 01, 2001",0.0500,0.0500,0.0300,0.0300,0.0300,"77,800"
247,"Jul 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,"21,400"
248,"Jun 01, 2001",0.0800,0.0800,0.0500,0.0500,0.0500,"61,400"
249,"May 01, 2001",0.0400,0.0800,0.0400,0.0800,0.0800,"9,600"
250,"Apr 01, 2001",0.0800,0.0800,0.0400,0.0400,0.0400,"49,300"
251,"Mar 01, 2001",0.0600,0.0800,0.0500,0.0800,0.0800,"94,700"
252,"Feb 01, 2001",0.0900,0.0900,0.0500,0.0600,0.0600,"136,500"
253,"Jan 01, 2001",0.0500,0.0900,0.0500,0.0900,0.0900,"8,000"
254,"Dec 01, 2000",0.0700,0.0930,0.0500,0.0500,0.0500,"213,200"
255,"Nov 01, 2000",0.0500,0.0930,0.0400,0.0800,0.0800,"173,100"
256,"Oct 01, 2000",0.0600,0.0750,0.0500,0.0500,0.0500,"80,300"
257,"Sep 01, 2000",0.0700,0.0700,0.0600,0.0600,0.0600,"62,300"
258,"Aug 01, 2000",0.0700,0.0900,0.0550,0.0700,0.0700,"56,500"
259,"Jul 01, 2000",0.0510,0.0900,0.0510,0.0700,0.0700,"101,300"
260,"Jun 01, 2000",0.1100,0.1100,0.0510,0.0510,0.0510,"95,900"
261,"May 01, 2000",0.0850,0.1000,0.0700,0.0800,0.0800,"98,800"
262,"Apr 01, 2000",0.0900,0.1000,0.0510,0.0850,0.0850,"96,000"
263,"Mar 01, 2000",0.0750,0.1250,0.0750,0.0900,0.0900,"676,300"
264,"Feb 01, 2000",0.0800,0.0900,0.0750,0.0900,0.0900,"216,100"
265,"Jan 01, 2000",0.0400,0.0800,0.0400,0.0800,0.0800,"217,700"
266,"Dec 01, 1999",0.0400,0.0500,0.0400,0.0400,0.0400,"148,300"
267,"Nov 01, 1999",0.0750,0.1000,0.0400,0.0400,0.0400,"301,300"
268,"Oct 01, 1999",0.0500,0.1700,0.0400,0.0750,0.0750,"1,120,500"
269,"Sep 01, 1999",0.0310,0.0500,0.0310,0.0500,0.0500,"270,400"
270,"Aug 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"43,000"
271,"Jul 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"218,400"
272,"Jun 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"9,600"
273,"May 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"70,000"
274,"Apr 01, 1999",0.0310,0.0310,0.0300,0.0310,0.0310,"150,800"
275,"Mar 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"4,500"
276,"Feb 01, 1999",0.0310,0.0450,0.0310,0.0310,0.0310,"34,400"
277,"Jan 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,-
278,"Dec 01, 1998",0.0310,0.0310,0.0310,0.0310,0.0310,"45,900"
279,"Nov 01, 1998",0.0310,0.0310,0.0310,0.0310,0.0310,"7,000"
280,"Oct 01, 1998",0.0450,0.0450,0.0310,0.0310,0.0310,"23,500"
281,"Sep 01, 1998",0.0310,0.0520,0.0310,0.0310,0.0310,"21,400"
282,"Aug 01, 1998",0.0310,0.0600,0.0310,0.0310,0.0310,"42,000"
283,"Jul 01, 1998",0.0350,0.0350,0.0350,0.0350,0.0350,"16,000"
284,"Jun 01, 1998",0.0450,0.0600,0.0350,0.0350,0.0350,"7,500"
285,"May 01, 1998",0.0350,0.0450,0.0350,0.0450,0.0450,"20,900"
286,"Apr 01, 1998",0.0350,0.0350,0.0350,0.0350,0.0350,-
287,"Mar 01, 1998",0.0350,0.0350,0.0200,0.0350,0.0350,"124,000"
288,"Feb 01, 1998",0.0300,0.0500,0.0200,0.0350,0.0350,"48,100"
289,"Jan 01, 1998",0.0350,0.0350,0.0300,0.0300,0.0300,"2,000"
290,"Dec 01, 1997",0.0350,0.0370,0.0350,0.0350,0.0350,"55,000"
291,"Nov 01, 1997",0.0550,0.0600,0.0350,0.0350,0.0350,"249,000"
292,"Oct 01, 1997",0.0400,0.0750,0.0400,0.0550,0.0550,"70,000"
293,"Sep 01, 1997",0.0800,0.0800,0.0400,0.0400,0.0400,"160,000"
294,"Aug 01, 1997",0.0400,0.0800,0.0400,0.0800,0.0800,"110,000"
295,"Jul 01, 1997",0.0400,0.0520,0.0400,0.0400,0.0400,"49,600"
296,"Jun 01, 1997",0.0300,0.0550,0.0300,0.0400,0.0400,"57,700"
297,"May 01, 1997",0.0300,0.0550,0.0300,0.0300,0.0300,"58,200"
298,"Apr 01, 1997",0.0300,0.0600,0.0300,0.0300,0.0300,"5,300"
299,"Mar 01, 1997",0.0500,0.0600,0.0300,0.0300,0.0300,"229,700"
300,"Feb 01, 1997",0.0500,0.0800,0.0500,0.0800,0.0800,"10,300"
301,"Jan 01, 1997",0.0500,0.0500,0.0500,0.0500,0.0500,"16,000"
302,"Dec 01, 1996",0.0600,0.0800,0.0500,0.0550,0.0550,"80,500"
303,"Nov 01, 1996",0.0600,0.0600,0.0600,0.0600,0.0600,"8,800"
304,"Oct 01, 1996",0.0600,0.0600,0.0600,0.0600,0.0600,"4,800"
305,"Sep 01, 1996",0.0800,0.0900,0.0600,0.0600,0.0600,"40,300"
306,"Aug 01, 1996",0.0800,0.1200,0.0800,0.0800,0.0800,"36,400"
307,"Jul 01, 1996",0.0900,0.0900,0.0800,0.0800,0.0800,"6,100"
308,"Jun 01, 1996",0.1100,0.1100,0.0900,0.0900,0.0900,"60,200"
309,"May 01, 1996",0.0500,0.1200,0.0500,0.1100,0.1100,"181,700"
310,"Apr 01, 1996",0.0500,0.0700,0.0500,0.0500,0.0500,"30,100"
311,"Mar 01, 1996",0.0500,0.0700,0.0500,0.0500,0.0500,"5,300"
312,"Feb 01, 1996",0.0500,0.0800,0.0500,0.0500,0.0500,"85,100"
313,"Jan 01, 1996",0.0400,0.0500,0.0400,0.0500,0.0500,"9,400"
314,"Dec 01, 1995",0.0500,0.0500,0.0500,0.0500,0.0500,"71,400"
315,"Nov 01, 1995",0.0700,0.0700,0.0500,0.0500,0.0500,"33,300"
316,"Oct 01, 1995",0.0700,0.0700,0.0500,0.0700,0.0700,"13,000"
317,"Sep 01, 1995",0.0800,0.0800,0.0500,0.0700,0.0700,"43,000"
