,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0910,0.1000,0.0910,0.1000,0.1000,"115,200"
31,"Jul 01, 2019",0.1140,0.1180,0.0420,0.0910,0.0910,"282,000"
32,"Jun 01, 2019",0.1170,0.1340,0.0530,0.1140,0.1140,"24,500"
33,"May 01, 2019",0.0650,0.1340,0.0510,0.1170,0.1170,"16,400"
34,"Apr 01, 2019",0.0630,0.1000,0.0400,0.0600,0.0600,"39,300"
35,"Mar 01, 2019",0.1440,0.1440,0.0210,0.0630,0.0630,"95,600"
36,"Feb 01, 2019",0.1000,0.1440,0.0610,0.1440,0.1440,"47,700"
37,"Jan 01, 2019",0.1500,0.1750,0.0400,0.1000,0.1000,"31,800"
38,"Dec 01, 2018",0.1000,0.1500,0.1000,0.1500,0.1500,"14,000"
39,"Nov 01, 2018",0.1800,0.1800,0.0500,0.1000,0.1000,"104,600"
40,"Oct 01, 2018",0.1000,0.1800,0.0800,0.1800,0.1800,"64,000"
41,"Sep 01, 2018",0.0500,0.1800,0.0400,0.1000,0.1000,"187,900"
42,"Aug 01, 2018",0.2000,0.2000,0.0450,0.0450,0.0450,"289,800"
43,"Jul 01, 2018",0.1220,0.1400,0.1220,0.1400,0.1400,"61,800"
44,"Jun 01, 2018",0.1200,0.1400,0.0580,0.1220,0.1220,"33,900"
45,"May 01, 2018",0.1380,0.1380,0.0500,0.1200,0.1200,"67,900"
46,"Apr 01, 2018",0.0710,0.1550,0.0700,0.1380,0.1380,"16,400"
47,"Mar 01, 2018",0.1000,0.1550,0.0710,0.0710,0.0710,"83,300"
48,"Feb 01, 2018",0.1050,0.1100,0.0500,0.0500,0.0500,"57,800"
49,"Jan 01, 2018",0.1980,0.2000,0.1000,0.1050,0.1050,"57,700"
50,"Dec 01, 2017",0.1990,0.1990,0.1110,0.1110,0.1110,"71,000"
51,"Nov 01, 2017",0.2380,0.2380,0.1950,0.1990,0.1990,"5,700"
52,"Oct 01, 2017",0.1110,0.2380,0.1040,0.2380,0.2380,"14,300"
53,"Sep 01, 2017",0.2400,0.2550,0.1110,0.1110,0.1110,"76,200"
54,"Aug 01, 2017",0.2000,0.2700,0.2000,0.2400,0.2400,"35,400"
55,"Jul 01, 2017",0.1950,0.3800,0.1800,0.2000,0.2000,"111,300"
56,"Jun 01, 2017",0.1600,0.2500,0.1500,0.1950,0.1950,"118,900"
57,"May 01, 2017",0.1130,0.1800,0.0200,0.1800,0.1800,"88,700"
58,"Apr 01, 2017",0.1400,0.1500,0.1130,0.1130,0.1130,"43,400"
59,"Mar 01, 2017",0.1500,0.1500,0.1350,0.1400,0.1400,"10,500"
60,"Feb 01, 2017",0.1540,0.1590,0.1500,0.1500,0.1500,"25,600"
61,"Jan 01, 2017",0.2300,0.2300,0.1500,0.1540,0.1540,"175,100"
62,"Dec 01, 2016",0.1510,0.2000,0.1510,0.2000,0.2000,"94,000"
63,"Nov 01, 2016",0.2000,0.2000,0.1500,0.1510,0.1510,"219,800"
64,"Oct 01, 2016",0.2100,0.2360,0.1490,0.1490,0.1490,"580,500"
65,"Sep 01, 2016",0.2600,0.2600,0.2000,0.2100,0.2100,"868,500"
66,"Aug 01, 2016",0.5600,0.7500,0.2500,0.2600,0.2600,"311,600"
67,"Jul 01, 2016",0.8000,0.8500,0.5600,0.5600,0.5600,"42,300"
68,"Jun 01, 2016",1.4900,2.0000,0.4000,0.8000,0.8000,"58,500"
69,"May 01, 2016",1.2000,1.4900,0.6000,1.4900,1.4900,"33,200"
70,"Apr 01, 2016",1.2500,2.2000,0.8400,1.2000,1.2000,"47,900"
71,"Mar 01, 2016",2.1000,2.2000,1.2500,1.2500,1.2500,"2,500"
72,"Feb 01, 2016",3.0000,3.0000,1.9200,2.1000,2.1000,"8,500"
73,"Jan 01, 2016",4.0000,4.0000,3.0000,3.0000,3.0000,"1,700"
74,"Dec 01, 2015",4.0000,4.0000,2.2000,4.0000,4.0000,"5,600"
75,"Nov 01, 2015",4.0500,4.5000,3.8000,4.0000,4.0000,"14,600"
76,"Oct 01, 2015",4.0000,4.0500,3.8000,4.0500,4.0500,"16,700"
77,"Sep 01, 2015",2.5000,5.2500,2.3900,3.8000,3.8000,"41,400"
78,"Aug 01, 2015",2.0000,2.6000,0.9000,2.5000,2.5000,"132,800"
79,"Jul 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,900
80,"Jun 17, 2015",2:1 Stock Split,,,,,
81,"Jun 01, 2015",2.0000,2.7500,1.9500,2.0000,2.0000,"6,100"
82,"May 01, 2015",2.2000,2.2000,1.7500,2.0000,2.0000,"4,600"
83,"Apr 01, 2015",2.3750,2.3750,2.0000,2.2000,2.2000,"8,800"
84,"Mar 01, 2015",2.4250,2.5000,2.2750,2.3750,2.3750,"70,200"
85,"Feb 01, 2015",2.9000,2.9250,2.4250,2.4250,2.4250,"3,200"
86,"Jan 01, 2015",3.0000,3.0850,2.8250,2.9000,2.9000,"28,000"
