,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",4.3800,4.4000,3.3900,3.6000,3.6000,"8,868,500"
32,"Jun 01, 2019",3.4000,4.4000,3.1400,4.3200,4.3200,"7,945,200"
33,"May 01, 2019",2.6900,3.7800,2.5300,3.4000,3.4000,"10,122,100"
34,"Apr 01, 2019",2.1000,3.0300,1.9800,2.7000,2.7000,"14,866,300"
35,"Mar 01, 2019",2.0600,2.4300,1.7400,2.1000,2.1000,"11,734,900"
36,"Feb 01, 2019",2.3400,2.5000,1.8800,2.0300,2.0300,"8,368,700"
37,"Jan 01, 2019",2.5300,3.1500,2.1200,2.3300,2.3300,"5,101,000"
38,"Dec 01, 2018",3.3600,3.5300,2.0800,2.5700,2.5700,"8,820,300"
39,"Nov 01, 2018",3.5000,3.8400,3.1100,3.2900,3.2900,"2,533,200"
40,"Oct 01, 2018",3.8800,4.0000,3.1100,3.4900,3.4900,"5,059,400"
41,"Sep 01, 2018",4.0100,4.1700,3.5700,3.8900,3.8900,"6,115,000"
42,"Aug 01, 2018",4.4700,4.5600,3.9500,3.9900,3.9900,"2,322,900"
43,"Jul 01, 2018",4.7500,5.0400,4.3300,4.4700,4.4700,"2,394,900"
44,"Jun 01, 2018",4.6000,4.9600,4.3500,4.7600,4.7600,"5,545,700"
45,"May 01, 2018",4.6000,4.9300,4.4700,4.5700,4.5700,"3,171,600"
46,"Apr 01, 2018",5.1600,5.2200,4.5400,4.5800,4.5800,"2,799,500"
47,"Mar 01, 2018",4.7000,5.9400,4.7000,5.2000,5.2000,"3,517,500"
48,"Feb 01, 2018",4.7500,5.1700,4.5800,4.8600,4.8600,"5,147,700"
49,"Jan 01, 2018",4.6300,5.2500,4.6000,4.7900,4.7900,"4,936,600"
50,"Dec 01, 2017",4.4000,4.8800,4.2400,4.6300,4.6300,"8,702,700"
51,"Nov 01, 2017",4.9300,5.1500,4.1700,4.4700,4.4700,"6,079,100"
52,"Oct 01, 2017",5.2800,5.5400,4.7800,4.9200,4.9200,"4,918,500"
53,"Sep 01, 2017",4.7900,5.3200,4.6500,5.2500,5.2500,"2,949,800"
54,"Aug 01, 2017",5.0000,5.0500,4.3000,4.7600,4.7600,"3,727,900"
55,"Jul 01, 2017",5.4700,5.6000,4.8100,4.9700,4.9700,"3,198,400"
56,"Jun 01, 2017",4.5000,5.6700,4.5000,5.4500,5.4500,"6,000,500"
57,"May 01, 2017",5.9600,5.9900,4.2800,4.4800,4.4800,"7,153,000"
58,"Apr 01, 2017",6.4100,6.5700,5.5200,5.9800,5.9800,"5,795,400"
59,"Mar 01, 2017",5.7400,6.6400,5.5800,6.3800,6.3800,"10,191,700"
60,"Feb 01, 2017",5.5700,6.0500,5.2100,5.6800,5.6800,"6,791,400"
61,"Jan 01, 2017",4.7100,5.6300,4.3300,5.4400,5.4400,"12,170,100"
62,"Dec 01, 2016",4.8400,5.2500,4.3600,4.6000,4.6000,"11,386,500"
63,"Nov 01, 2016",4.0500,5.3500,3.6600,4.8900,4.8900,"10,554,200"
64,"Oct 01, 2016",5.5100,5.6400,4.0000,4.0500,4.0500,"8,501,700"
65,"Sep 01, 2016",4.8700,5.9600,4.5900,5.5400,5.5400,"12,840,200"
66,"Aug 01, 2016",4.0100,5.0900,3.8800,4.8100,4.8100,"13,147,100"
67,"Jul 01, 2016",3.9000,4.2700,3.7100,3.9900,3.9900,"8,405,000"
68,"Jun 01, 2016",4.9100,5.0600,3.5000,3.9300,3.9300,"20,656,300"
69,"May 01, 2016",5.9600,6.1400,4.4500,4.9000,4.9000,"25,032,400"
70,"Apr 01, 2016",5.0700,6.4700,4.9800,5.9800,5.9800,"25,789,000"
71,"Mar 01, 2016",4.5800,5.7200,4.4800,5.1100,5.1100,"39,479,800"
72,"Feb 01, 2016",7.7200,7.9700,4.3600,4.6100,4.6100,"63,220,200"
73,"Jan 01, 2016",8.7600,9.7200,6.3800,7.7000,7.7000,"71,943,100"
74,"Dec 01, 2015",40.1300,40.1500,6.4300,8.9500,8.9500,"93,752,100"
75,"Nov 01, 2015",39.4800,43.3700,36.7500,40.4000,40.4000,"5,422,800"
76,"Oct 01, 2015",38.6300,41.7800,33.0200,39.1800,39.1800,"8,911,700"
77,"Sep 01, 2015",47.9800,54.7500,35.6200,38.2000,38.2000,"9,576,600"
78,"Aug 01, 2015",53.6200,58.0400,41.7100,48.9400,48.9400,"8,034,000"
79,"Jul 01, 2015",47.0200,54.9500,44.0000,53.7400,53.7400,"8,039,000"
80,"Jun 01, 2015",42.4800,47.4600,38.7500,46.2000,46.2000,"12,114,100"
81,"May 01, 2015",34.2900,43.4200,34.1800,41.8500,41.8500,"7,048,100"
82,"Apr 01, 2015",37.6600,40.7900,33.3700,34.0000,34.0000,"7,824,900"
83,"Mar 01, 2015",40.0500,42.9200,34.5100,37.6900,37.6900,"11,298,900"
84,"Feb 01, 2015",38.3000,43.4100,35.2000,40.4800,40.4800,"7,023,200"
85,"Jan 01, 2015",40.4500,42.8700,36.5400,40.1100,40.1100,"9,538,000"
86,"Dec 01, 2014",35.1600,41.8900,33.6000,40.2600,40.2600,"10,720,100"
87,"Nov 01, 2014",30.9900,36.1000,28.2000,35.2400,35.2400,"9,353,500"
88,"Oct 01, 2014",27.7800,36.7500,27.4500,31.0400,31.0400,"55,481,500"
89,"Sep 01, 2014",25.7800,30.9900,22.7600,27.6200,27.6200,"11,711,800"
90,"Aug 01, 2014",22.6700,25.9400,21.9800,25.5400,25.5400,"4,273,000"
91,"Jul 01, 2014",22.0900,24.0600,19.0600,22.7200,22.7200,"4,751,000"
92,"Jun 01, 2014",18.4600,23.7200,18.0800,21.9400,21.9400,"8,672,200"
93,"May 01, 2014",19.2600,20.7500,14.0200,18.4500,18.4500,"10,722,200"
94,"Apr 01, 2014",22.8000,23.6500,17.4200,19.3200,19.3200,"5,476,800"
95,"Mar 01, 2014",19.7400,27.6900,17.9200,22.8400,22.8400,"7,762,000"
96,"Feb 01, 2014",19.3900,20.8000,17.0400,20.0000,20.0000,"4,254,500"
97,"Jan 01, 2014",15.0000,20.0000,14.6500,19.4500,19.4500,"4,025,900"
98,"Dec 01, 2013",15.8900,16.3300,13.2900,15.1100,15.1100,"3,133,400"
99,"Nov 01, 2013",15.2500,16.9500,12.9600,16.0200,16.0200,"2,214,000"
100,"Oct 01, 2013",22.0000,22.5000,15.0200,15.1500,15.1500,"4,272,500"
101,"Sep 01, 2013",15.8600,22.3800,15.3100,21.9800,21.9800,"1,587,000"
102,"Aug 01, 2013",23.0300,23.9200,15.7500,15.7600,15.7600,"1,148,300"
103,"Jul 01, 2013",24.0900,27.0000,22.1000,22.7400,22.7400,"1,228,200"
104,"Jun 01, 2013",21.5600,25.1000,20.5000,24.2400,24.2400,"2,224,700"
105,"May 01, 2013",20.1400,22.9900,19.5100,21.5000,21.5000,"1,469,400"
106,"Apr 01, 2013",15.1400,20.5000,15.1100,19.9300,19.9300,"5,297,700"
