,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",78.21,78.73,58.01,60.77,60.77,"9,067,500"
41,"Sep 01, 2018",76.25,79.62,67.51,78.06,78.06,"5,517,200"
42,"Aug 01, 2018",62.23,76.80,60.66,76.67,76.67,"7,766,600"
43,"Jul 01, 2018",62.84,69.36,57.44,59.54,59.54,"7,344,800"
44,"Jun 01, 2018",84.48,85.19,59.58,63.48,63.48,"14,615,700"
45,"May 01, 2018",76.18,86.46,75.73,84.08,84.08,"11,628,400"
46,"Apr 01, 2018",90.24,103.12,76.68,76.72,76.72,"8,372,400"
47,"Mar 01, 2018",86.31,109.00,85.01,91.70,91.70,"7,867,300"
48,"Feb 01, 2018",78.00,93.53,69.69,86.56,86.56,"6,487,700"
49,"Jan 01, 2018",76.16,88.35,72.13,78.65,78.65,"6,642,300"
50,"Dec 01, 2017",75.00,92.00,63.00,75.41,75.41,"14,849,500"
51,"Nov 01, 2017",68.55,75.46,61.58,75.06,75.06,"8,014,100"
52,"Oct 01, 2017",69.05,73.05,62.37,66.42,66.42,"7,348,800"
53,"Sep 01, 2017",54.22,71.67,46.95,69.67,69.67,"9,647,900"
54,"Aug 01, 2017",52.63,54.25,41.41,54.22,54.22,"7,999,300"
55,"Jul 01, 2017",51.00,56.81,49.36,52.33,52.33,"7,810,700"
56,"Jun 01, 2017",35.76,52.67,34.67,50.67,50.67,"14,714,900"
57,"May 01, 2017",46.81,48.85,34.38,35.88,35.88,"7,154,600"
58,"Apr 01, 2017",40.07,47.40,39.95,46.58,46.58,"8,342,800"
59,"Mar 01, 2017",35.79,44.54,32.43,39.99,39.99,"14,780,400"
60,"Feb 01, 2017",34.29,37.55,32.80,35.18,35.18,"6,500,600"
61,"Jan 01, 2017",28.33,34.89,27.83,34.08,34.08,"6,373,300"
62,"Dec 01, 2016",30.21,30.22,25.08,28.05,28.05,"9,552,100"
63,"Nov 01, 2016",30.00,38.33,27.73,29.37,29.37,"5,575,300"
64,"Oct 01, 2016",29.45,34.47,26.42,29.98,29.98,"5,309,500"
65,"Sep 01, 2016",27.81,29.90,25.42,29.70,29.70,"5,126,000"
66,"Aug 01, 2016",22.01,28.50,20.62,27.88,27.88,"4,267,500"
67,"Jul 01, 2016",20.15,22.27,19.51,22.11,22.11,"2,467,400"
68,"Jun 01, 2016",18.76,22.48,17.35,20.25,20.25,"5,107,100"
69,"May 01, 2016",15.30,19.25,13.27,18.99,18.99,"3,226,000"
70,"Apr 01, 2016",17.95,22.25,14.51,15.18,15.18,"2,805,200"
71,"Mar 01, 2016",17.40,20.00,15.12,18.05,18.05,"3,802,800"
72,"Feb 01, 2016",15.68,18.46,13.04,17.33,17.33,"3,064,800"
73,"Jan 01, 2016",25.99,25.99,15.29,15.72,15.72,"4,242,700"
74,"Dec 01, 2015",23.00,27.00,22.46,26.34,26.34,"5,385,900"
75,"Nov 01, 2015",20.16,23.28,19.08,23.16,23.16,"5,743,700"
76,"Oct 01, 2015",21.25,24.38,19.36,20.09,20.09,"3,691,000"
77,"Sep 01, 2015",26.96,31.94,19.39,21.34,21.34,"3,799,000"
78,"Aug 01, 2015",27.00,31.48,19.96,27.36,27.36,"2,423,300"
79,"Jul 01, 2015",26.79,33.10,24.79,27.02,27.02,"2,430,300"
80,"Jun 01, 2015",29.18,37.17,25.52,26.49,26.49,"7,898,100"
81,"May 01, 2015",18.79,32.81,18.53,28.69,28.69,"6,482,800"
82,"Apr 01, 2015",23.40,23.89,18.00,18.87,18.87,"7,157,700"
