,Date,Open,High,Low,Close,Adj Close,Volume
151,"Nov 01, 2012",48.04,49.41,44.80,46.85,34.30,"15,088,000"
152,"Oct 01, 2012",48.92,50.40,46.88,48.02,35.15,"12,279,300"
153,"Sep 01, 2012",48.98,51.38,48.14,48.73,35.67,"12,245,600"
154,"Aug 13, 2012",0.463 Dividend,,,,,
155,"Aug 01, 2012",47.97,49.81,47.09,49.00,35.53,"13,442,800"
156,"Jul 01, 2012",47.86,48.60,45.81,47.85,34.69,"13,662,600"
157,"Jun 01, 2012",42.81,47.58,41.65,47.57,34.49,"15,469,800"
158,"May 14, 2012",0.463 Dividend,,,,,
159,"May 01, 2012",44.93,47.99,42.84,43.81,31.46,"14,597,300"
160,"Apr 01, 2012",44.33,45.11,42.00,44.96,32.28,"10,629,500"
161,"Mar 01, 2012",42.78,44.78,41.86,44.48,31.94,"15,519,200"
162,"Feb 13, 2012",0.463 Dividend,,,,,
163,"Feb 01, 2012",41.51,43.51,41.09,42.79,30.39,"13,475,600"
164,"Jan 01, 2012",38.15,42.07,36.30,41.32,29.35,"18,160,200"
165,"Dec 01, 2011",36.95,38.37,35.00,37.62,26.72,"15,719,000"
166,"Nov 14, 2011",0.463 Dividend,,,,,
167,"Nov 01, 2011",39.77,40.30,34.34,37.16,26.07,"17,694,000"
168,"Oct 01, 2011",35.04,41.64,32.30,40.96,28.74,"19,887,500"
169,"Sep 01, 2011",41.41,41.55,34.28,35.33,24.79,"20,199,300"
170,"Aug 15, 2011",0.463 Dividend,,,,,
171,"Aug 01, 2011",45.44,45.69,34.11,41.26,28.60,"35,030,700"
172,"Jul 01, 2011",43.96,47.90,43.83,44.92,31.14,"16,215,400"
173,"Jun 01, 2011",46.14,46.23,41.00,43.97,30.48,"17,556,200"
174,"May 16, 2011",0.463 Dividend,,,,,
175,"May 01, 2011",47.11,47.51,44.41,46.31,31.78,"18,231,200"
176,"Apr 01, 2011",43.70,47.27,41.76,47.06,32.29,"10,931,700"
177,"Mar 01, 2011",45.22,45.27,41.18,43.48,29.83,"16,596,500"
178,"Feb 14, 2011",0.463 Dividend,,,,,
179,"Feb 01, 2011",43.45,45.36,41.86,45.25,30.72,"19,081,700"
180,"Jan 01, 2011",42.57,43.34,40.90,43.11,29.26,"13,102,400"
181,"Dec 01, 2010",41.24,42.67,39.95,42.24,28.67,"15,104,200"
182,"Nov 15, 2010",0.463 Dividend,,,,,
183,"Nov 01, 2010",42.34,44.95,39.89,40.72,27.34,"15,227,800"
184,"Oct 01, 2010",39.75,43.30,39.01,42.18,28.32,"14,305,000"
185,"Sep 01, 2010",37.13,40.40,36.97,39.47,26.50,"18,425,200"
186,"Aug 16, 2010",0.463 Dividend,,,,,
187,"Aug 01, 2010",38.49,40.53,35.37,36.46,24.17,"21,774,800"
188,"Jul 01, 2010",34.33,38.16,31.94,37.74,25.02,"21,778,800"
189,"Jun 01, 2010",36.33,38.82,33.39,34.40,22.80,"23,483,100"
190,"May 17, 2010",0.463 Dividend,,,,,
191,"May 01, 2010",41.55,42.47,34.43,36.75,24.07,"34,532,100"
192,"Apr 01, 2010",37.68,42.55,37.08,41.05,26.88,"23,307,500"
193,"Mar 01, 2010",34.76,39.71,34.64,37.47,24.54,"19,758,800"
194,"Feb 12, 2010",0.463 Dividend,,,,,
195,"Feb 01, 2010",33.75,34.98,31.71,34.67,22.38,"22,082,300"
196,"Jan 01, 2010",35.30,37.82,33.28,33.49,21.62,"24,295,000"
197,"Dec 01, 2009",33.80,36.23,31.65,35.06,22.64,"35,223,500"
198,"Nov 16, 2009",0.463 Dividend,,,,,
199,"Nov 01, 2009",33.62,34.97,31.41,33.47,21.32,"27,066,800"
200,"Oct 01, 2009",36.47,37.09,32.65,33.55,21.37,"29,468,900"
201,"Sep 01, 2009",33.33,41.71,30.72,37.05,23.60,"44,888,800"
202,"Aug 17, 2009",0.463 Dividend,,,,,
203,"Aug 01, 2009",32.28,37.25,30.67,33.55,21.07,"38,478,300"
204,"Jul 01, 2009",35.06,35.68,28.10,32.08,20.14,"41,800,300"
205,"Jun 01, 2009",36.29,38.64,32.50,34.91,21.92,"33,539,900"
206,"May 18, 2009",0.463 Dividend,,,,,
207,"May 01, 2009",37.07,40.00,30.11,35.63,22.04,"54,290,600"
208,"Apr 01, 2009",25.97,40.77,25.61,37.45,23.16,"76,561,800"
209,"Mar 01, 2009",25.99,30.55,20.72,26.57,16.43,"66,354,600"
210,"Feb 13, 2009",0.725 Dividend,,,,,
211,"Feb 01, 2009",34.97,35.91,25.65,26.98,16.31,"47,734,100"
212,"Jan 01, 2009",46.38,47.13,33.94,35.30,21.34,"46,189,800"
213,"Dec 01, 2008",34.90,47.04,26.91,46.70,28.23,"52,316,300"
214,"Nov 17, 2008",0.725 Dividend,,,,,
215,"Nov 01, 2008",39.22,41.45,23.36,35.61,21.05,"40,239,700"
216,"Oct 01, 2008",65.63,66.56,30.50,39.46,23.32,"42,847,000"
217,"Sep 01, 2008",62.75,81.75,59.30,66.69,39.42,"23,482,400"
218,"Aug 18, 2008",0.725 Dividend,,,,,
219,"Aug 01, 2008",59.65,63.33,55.25,61.97,36.20,"14,669,100"
220,"Jul 01, 2008",58.45,62.53,51.67,59.50,34.76,"21,662,200"
221,"Jun 01, 2008",66.07,68.18,58.10,59.12,34.53,"10,246,400"
222,"May 19, 2008",0.725 Dividend,,,,,
223,"May 01, 2008",71.63,73.10,65.40,66.49,38.44,"11,121,300"
224,"Apr 01, 2008",65.68,73.55,64.95,71.57,41.37,"14,577,500"
225,"Mar 01, 2008",59.62,67.08,55.46,64.76,37.44,"16,858,100"
226,"Feb 15, 2008",0.725 Dividend,,,,,
227,"Feb 01, 2008",61.83,63.45,56.00,59.35,33.88,"17,360,600"
228,"Jan 01, 2008",64.40,65.12,52.61,61.43,35.06,"20,230,000"
229,"Dec 01, 2007",67.05,71.83,61.41,64.49,36.81,"10,210,800"
230,"Nov 09, 2007",0.66 Dividend,,,,,
231,"Nov 01, 2007",69.70,72.00,62.34,66.44,37.57,"16,599,800"
232,"Oct 01, 2007",76.66,81.04,69.18,71.48,40.42,"11,106,800"
233,"Sep 01, 2007",69.40,77.06,67.40,76.75,43.40,"7,931,600"
234,"Aug 13, 2007",0.66 Dividend,,,,,
235,"Aug 01, 2007",64.12,71.15,61.99,69.47,38.90,"14,992,100"
236,"Jul 01, 2007",70.74,74.63,63.00,64.87,36.32,"9,690,000"
237,"Jun 01, 2007",78.95,80.29,67.64,70.50,39.47,"11,106,700"
238,"May 14, 2007",0.66 Dividend,,,,,
239,"May 01, 2007",81.53,84.44,72.53,78.57,43.63,"10,042,300"
240,"Apr 01, 2007",83.20,85.32,82.21,82.40,45.76,"5,212,800"
241,"Mar 01, 2007",84.92,86.80,79.93,83.55,46.40,"10,094,500"
242,"Feb 12, 2007",0.66 Dividend,,,,,
243,"Feb 01, 2007",87.03,93.49,81.98,85.74,47.27,"9,376,000"
244,"Jan 01, 2007",78.64,87.15,75.90,87.10,48.02,"6,313,000"
245,"Dec 01, 2006",79.20,81.42,75.74,78.17,43.10,"4,952,200"
246,"Nov 13, 2006",0.595 Dividend,,,,,
247,"Nov 01, 2006",72.10,79.32,69.51,78.98,43.18,"6,675,700"
248,"Oct 01, 2006",68.76,72.86,67.59,72.16,39.45,"5,676,400"
249,"Sep 01, 2006",67.40,69.06,66.18,68.76,37.59,"5,862,100"
250,"Aug 14, 2006",0.595 Dividend,,,,,
251,"Aug 01, 2006",63.96,67.65,62.24,67.27,36.43,"6,153,100"
252,"Jul 01, 2006",62.40,65.50,60.76,64.12,34.72,"8,825,300"
253,"Jun 01, 2006",61.74,64.36,59.18,62.15,33.66,"7,498,300"
254,"May 15, 2006",0.595 Dividend,,,,,
255,"May 01, 2006",63.41,64.00,59.04,61.61,33.04,"9,664,100"
256,"Apr 01, 2006",67.64,67.99,61.71,63.09,33.83,"6,301,500"
257,"Mar 01, 2006",64.65,69.03,63.70,67.19,36.03,"7,402,000"
258,"Feb 13, 2006",0.595 Dividend,,,,,
259,"Feb 01, 2006",64.20,64.83,61.16,64.50,34.26,"7,532,900"
260,"Jan 01, 2006",59.20,64.81,58.63,64.45,34.23,"7,780,400"
261,"Dec 01, 2005",58.30,60.07,57.44,58.95,31.31,"5,163,300"
262,"Nov 10, 2005",0.55 Dividend,,,,,
263,"Nov 01, 2005",55.50,58.97,53.21,58.05,30.52,"9,155,500"
264,"Oct 01, 2005",57.47,57.70,52.02,55.67,29.27,"8,707,700"
265,"Sep 01, 2005",58.58,60.16,55.53,57.45,30.21,"8,893,000"
266,"Aug 12, 2005",0.55 Dividend,,,,,
267,"Aug 01, 2005",61.66,63.22,56.46,58.33,30.38,"7,841,300"
268,"Jul 01, 2005",57.33,61.86,57.18,61.70,32.13,"5,333,600"
269,"Jun 01, 2005",56.00,59.79,56.00,57.20,29.79,"6,265,100"
270,"May 16, 2005",0.55 Dividend,,,,,
271,"May 01, 2005",52.65,56.75,52.02,55.85,28.79,"5,333,800"
272,"Apr 01, 2005",48.00,52.86,47.30,52.65,27.14,"14,963,000"
273,"Mar 01, 2005",51.10,51.88,47.00,47.63,24.55,"6,133,700"
274,"Feb 11, 2005",0.55 Dividend,,,,,
275,"Feb 01, 2005",49.45,52.15,48.18,51.00,26.00,"6,174,100"
276,"Jan 01, 2005",55.39,55.39,49.02,49.40,25.19,"4,540,500"
277,"Dec 01, 2004",52.03,55.40,51.89,55.40,28.25,"3,846,600"
278,"Nov 08, 2004",0.53 Dividend,,,,,
279,"Nov 01, 2004",48.86,52.45,48.69,52.00,26.23,"5,168,900"
280,"Oct 01, 2004",46.50,49.20,46.03,48.86,24.64,"4,136,400"
281,"Sep 01, 2004",46.00,47.70,44.69,46.49,23.45,"3,612,800"
282,"Aug 09, 2004",0.53 Dividend,,,,,
283,"Aug 01, 2004",42.46,46.15,42.00,46.00,22.92,"4,188,500"
284,"Jul 01, 2004",42.90,44.64,41.98,42.50,21.17,"3,930,200"
285,"Jun 01, 2004",40.31,44.47,39.54,42.90,21.37,"4,918,700"
286,"May 10, 2004",0.53 Dividend,,,,,
287,"May 01, 2004",37.86,40.36,34.52,40.30,19.78,"5,600,500"
288,"Apr 01, 2004",46.80,47.35,37.64,37.91,18.61,"6,300,700"
289,"Mar 01, 2004",42.00,46.73,41.96,46.73,22.93,"3,643,000"
290,"Feb 09, 2004",0.53 Dividend,,,,,
291,"Feb 01, 2004",41.70,42.87,41.05,41.95,20.33,"3,488,100"
292,"Jan 01, 2004",39.85,41.92,38.90,41.70,20.21,"3,640,900"
293,"Dec 01, 2003",39.45,40.43,39.04,39.85,19.32,"3,376,500"
294,"Nov 17, 2003",0.52 Dividend,,,,,
295,"Nov 01, 2003",37.08,39.50,36.69,39.50,18.89,"3,088,200"
296,"Oct 01, 2003",36.75,38.25,35.56,37.08,17.73,"5,726,300"
297,"Sep 01, 2003",35.38,36.95,35.15,36.85,17.62,"4,912,300"
298,"Aug 22, 2003",0.52 Dividend,,,,,
299,"Aug 01, 2003",36.38,36.39,34.09,35.28,16.62,"5,957,900"
300,"Jul 01, 2003",34.98,36.70,34.60,36.38,17.14,"5,727,500"
301,"Jun 01, 2003",33.99,35.72,32.41,34.98,16.48,"18,662,500"
302,"May 19, 2003",0.52 Dividend,,,,,
303,"May 01, 2003",33.05,34.90,32.84,33.98,15.76,"3,507,500"
304,"Apr 01, 2003",32.95,34.60,32.87,33.00,15.31,"2,148,900"
305,"Mar 01, 2003",32.20,33.53,32.02,32.95,15.29,"2,764,600"
306,"Feb 14, 2003",0.52 Dividend,,,,,
307,"Feb 01, 2003",31.71,32.37,30.97,32.17,14.68,"1,703,000"
308,"Jan 01, 2003",32.40,32.73,30.40,31.68,14.46,"2,950,800"
309,"Dec 01, 2002",30.67,32.40,30.63,32.40,14.78,"2,172,800"
310,"Nov 15, 2002",0.51 Dividend,,,,,
311,"Nov 01, 2002",31.11,32.29,30.54,30.90,13.87,"1,584,000"
312,"Oct 01, 2002",31.00,31.41,28.92,31.26,14.03,"2,052,800"
313,"Sep 01, 2002",31.75,31.81,30.00,31.00,13.92,"1,509,200"
314,"Aug 19, 2002",0.51 Dividend,,,,,
315,"Aug 01, 2002",31.60,31.85,29.74,31.75,14.02,"1,721,100"
316,"Jul 01, 2002",29.80,31.50,25.22,31.50,13.91,"2,569,400"
317,"Jun 01, 2002",29.44,31.03,29.00,29.65,13.09,"2,617,900"
318,"May 09, 2002",0.51 Dividend,,,,,
319,"May 01, 2002",29.53,30.30,27.82,29.36,12.75,"2,163,100"
320,"Apr 01, 2002",29.02,29.75,28.46,29.40,12.76,"2,100,700"
321,"Mar 01, 2002",28.30,29.50,28.26,29.02,12.60,"1,443,300"
322,"Feb 08, 2002",0.51 Dividend,,,,,
323,"Feb 01, 2002",28.63,28.95,27.90,28.30,12.07,"940,500"
324,"Jan 01, 2002",27.40,28.70,26.88,28.70,12.24,"1,969,600"
325,"Dec 01, 2001",26.05,27.75,25.85,27.75,11.83,"1,705,800"
326,"Nov 07, 2001",0.5 Dividend,,,,,
327,"Nov 01, 2001",24.80,26.45,24.78,26.00,10.87,"1,751,800"
328,"Oct 01, 2001",25.75,25.79,24.51,24.75,10.35,"1,142,400"
329,"Sep 01, 2001",25.50,25.75,22.72,25.75,10.77,"1,156,600"
330,"Aug 09, 2001",0.5 Dividend,,,,,
331,"Aug 01, 2001",25.65,26.35,25.10,25.48,10.45,"723,000"
332,"Jul 01, 2001",25.43,25.87,24.75,25.72,10.55,"653,600"
333,"Jun 01, 2001",24.25,25.56,24.19,25.40,10.42,"1,052,200"
334,"May 09, 2001",0.5 Dividend,,,,,
335,"May 01, 2001",24.95,24.95,23.00,24.21,9.72,"1,469,700"
336,"Apr 01, 2001",25.10,25.10,24.07,24.95,10.02,"614,400"
337,"Mar 01, 2001",24.35,25.00,23.11,25.00,10.04,"1,303,500"
338,"Feb 08, 2001",0.5 Dividend,,,,,
339,"Feb 01, 2001",24.20,24.72,23.10,23.95,9.42,"1,456,400"
340,"Jan 01, 2001",23.75,24.32,22.63,24.25,9.54,"756,500"
341,"Dec 01, 2000",21.63,24.06,21.63,23.69,9.32,"800,400"
342,"Nov 09, 2000",0.48 Dividend,,,,,
343,"Nov 01, 2000",22.50,22.50,20.75,21.75,8.37,"495,500"
344,"Oct 01, 2000",22.81,22.94,22.06,22.50,8.66,"1,188,300"
345,"Sep 01, 2000",22.63,22.94,21.25,22.94,8.82,"840,400"
346,"Aug 09, 2000",0.48 Dividend,,,,,
347,"Aug 01, 2000",23.88,24.00,22.25,22.63,8.53,"800,000"
348,"Jul 01, 2000",23.63,24.00,21.75,24.00,9.05,"1,316,300"
349,"Jun 01, 2000",21.00,23.77,20.81,23.73,8.95,"919,100"
350,"May 10, 2000",0.48 Dividend,,,,,
351,"May 01, 2000",22.00,23.25,20.38,21.06,7.76,"776,700"
352,"Apr 01, 2000",19.81,22.13,19.25,22.00,8.11,"772,100"
353,"Mar 01, 2000",18.94,20.25,18.75,19.75,7.28,"1,159,300"
354,"Feb 09, 2000",0.48 Dividend,,,,,
355,"Feb 01, 2000",19.56,20.06,18.31,18.91,6.80,"1,055,700"
356,"Jan 01, 2000",19.88,20.94,19.13,19.56,7.04,"1,271,300"
357,"Dec 01, 1999",20.31,20.81,18.81,20.00,7.20,"1,910,200"
358,"Nov 08, 1999",0.46 Dividend,,,,,
359,"Nov 01, 1999",19.88,20.63,19.44,20.25,7.12,"2,785,600"
360,"Oct 01, 1999",20.81,20.81,18.75,19.81,6.96,"1,242,400"
361,"Sep 01, 1999",20.94,21.13,19.75,21.00,7.38,"933,900"
362,"Aug 10, 1999",0.46 Dividend,,,,,
363,"Aug 01, 1999",21.06,22.00,20.38,21.00,7.22,"1,228,900"
364,"Jul 01, 1999",21.94,22.13,20.81,21.13,7.26,"1,330,300"
365,"Jun 01, 1999",22.06,22.13,20.75,21.94,7.54,"2,167,000"
366,"May 10, 1999",0.46 Dividend,,,,,
367,"May 01, 1999",21.69,22.50,21.44,22.06,7.42,"1,898,900"
368,"Apr 01, 1999",19.00,22.00,19.00,21.63,7.28,"2,235,200"
369,"Mar 01, 1999",20.38,21.63,18.75,18.75,6.31,"1,027,800"
370,"Feb 10, 1999",0.46 Dividend,,,,,
371,"Feb 01, 1999",21.56,21.81,20.13,20.25,6.67,"728,900"
372,"Jan 01, 1999",22.38,23.13,21.00,21.31,7.02,"461,700"
373,"Dec 01, 1998",23.31,23.38,21.88,22.25,7.33,"452,600"
374,"Nov 06, 1998",0.44 Dividend,,,,,
375,"Nov 01, 1998",23.00,23.44,22.63,23.31,7.53,"486,600"
