,Date,Open,High,Low,Close,Adj Close,Volume
94,"Dec 01, 2014",9.35,9.85,8.15,9.53,8.81,"1,690,900"
95,"Nov 01, 2014",8.80,9.64,8.71,9.32,8.62,"2,494,600"
96,"Oct 01, 2014",11.13,11.84,8.45,8.80,8.14,"4,348,300"
97,"Sep 18, 2014",0.06 Dividend,,,,,
98,"Sep 01, 2014",12.78,13.09,11.08,11.10,10.21,"2,148,600"
99,"Aug 01, 2014",14.27,14.66,12.68,12.78,11.76,"1,015,500"
100,"Jul 01, 2014",16.55,17.47,14.12,14.32,13.18,"970,700"
101,"Jun 13, 2014",0.06 Dividend,,,,,
102,"Jun 01, 2014",15.60,16.59,14.61,16.46,15.08,"1,280,700"
103,"May 01, 2014",15.70,16.18,14.75,15.52,14.22,"1,478,500"
104,"Apr 01, 2014",17.00,17.46,13.90,15.81,14.49,"1,541,500"
105,"Mar 17, 2014",0.06 Dividend,,,,,
106,"Mar 01, 2014",16.04,17.90,15.80,16.99,15.51,"1,201,900"
107,"Feb 01, 2014",16.19,17.90,13.57,16.25,14.84,"1,222,800"
108,"Jan 01, 2014",18.63,19.02,16.11,16.16,14.76,"1,013,100"
109,"Dec 12, 2013",0.05 Dividend,,,,,
110,"Dec 01, 2013",18.99,19.18,17.73,18.83,17.15,"1,021,100"
111,"Nov 01, 2013",17.16,19.20,16.63,19.04,17.34,"868,900"
112,"Oct 01, 2013",17.49,18.90,16.64,17.23,15.69,"2,014,700"
113,"Sep 18, 2013",0.05 Dividend,,,,,
114,"Sep 01, 2013",18.05,18.17,15.51,16.16,14.67,"1,857,100"
115,"Aug 01, 2013",18.78,19.02,17.44,17.88,16.24,"2,552,600"
116,"Jul 01, 2013",23.26,26.11,18.08,18.60,16.89,"3,546,200"
117,"Jun 12, 2013",0.05 Dividend,,,,,
118,"Jun 01, 2013",22.37,24.70,21.50,22.97,20.81,"1,862,800"
119,"May 01, 2013",20.41,23.22,20.09,22.32,20.22,"1,349,100"
120,"Apr 01, 2013",21.34,22.48,18.80,20.52,18.59,"1,625,500"
121,"Mar 20, 2013",0.05 Dividend,,,,,
122,"Mar 01, 2013",19.73,23.08,19.64,21.39,19.34,"1,111,300"
123,"Feb 01, 2013",19.27,21.25,18.99,19.90,17.99,"1,142,500"
124,"Jan 01, 2013",18.60,19.52,18.29,19.14,17.30,"891,000"
125,"Dec 01, 2012",18.25,18.82,17.37,18.23,16.48,"1,151,400"
126,"Nov 01, 2012",18.65,19.14,16.34,18.24,16.49,"1,421,300"
127,"Oct 01, 2012",16.22,18.80,16.20,18.65,16.86,"2,524,400"
128,"Sep 01, 2012",16.04,16.50,15.56,16.18,14.63,"1,482,200"
129,"Aug 01, 2012",14.96,16.66,14.61,16.00,14.46,"1,209,700"
130,"Jul 01, 2012",15.00,15.18,13.71,14.91,13.48,"816,300"
131,"Jun 01, 2012",11.89,15.00,11.79,14.99,13.55,"1,553,100"
132,"May 01, 2012",14.47,14.49,11.97,12.17,11.00,"1,342,800"
133,"Apr 01, 2012",15.22,15.53,13.66,14.42,13.04,"822,700"
134,"Mar 01, 2012",14.78,15.45,13.88,15.32,13.85,"900,900"
135,"Feb 01, 2012",14.63,15.32,13.73,14.71,13.30,"1,125,500"
136,"Jan 01, 2012",14.50,15.00,13.39,14.44,13.05,"827,600"
137,"Dec 01, 2011",12.99,14.50,12.74,14.08,12.73,"1,135,300"
138,"Nov 01, 2011",12.13,13.61,11.39,13.04,11.79,"986,200"
139,"Oct 01, 2011",11.00,14.12,9.68,12.77,11.54,"1,063,600"
140,"Sep 01, 2011",11.14,11.75,9.50,11.17,10.10,"901,300"
141,"Aug 01, 2011",13.00,13.27,9.47,11.17,10.10,"1,194,200"
142,"Jul 01, 2011",13.20,14.25,11.61,12.89,11.65,"906,100"
143,"Jun 01, 2011",13.39,13.58,11.19,13.17,11.91,"1,266,400"
144,"May 01, 2011",14.89,14.89,11.81,13.42,12.13,"1,313,200"
145,"Apr 01, 2011",13.39,15.00,12.75,14.85,13.42,"827,200"
146,"Mar 01, 2011",11.74,13.40,11.74,13.29,12.01,"1,293,700"
147,"Feb 01, 2011",11.90,12.99,10.84,11.73,10.60,"664,500"
148,"Jan 01, 2011",10.80,12.44,10.65,11.83,10.69,"892,700"
149,"Dec 01, 2010",9.89,11.90,9.64,10.88,9.84,"746,600"
150,"Nov 01, 2010",8.00,10.28,7.84,9.85,8.90,"492,500"
151,"Oct 01, 2010",7.73,8.92,7.72,7.98,7.21,"603,100"
152,"Sep 01, 2010",6.41,7.91,6.37,7.64,6.91,"711,600"
153,"Aug 01, 2010",8.16,8.64,6.23,6.28,5.68,"1,370,200"
154,"Jul 01, 2010",6.49,8.49,6.25,8.00,7.23,"960,100"
155,"Jun 01, 2010",7.51,8.49,6.45,6.46,5.84,"1,379,300"
156,"May 01, 2010",9.37,9.58,7.40,7.73,6.99,"792,000"
157,"Apr 01, 2010",7.30,9.50,7.20,9.39,8.49,"744,800"
158,"Mar 01, 2010",7.61,8.22,7.13,7.25,6.55,"760,900"
159,"Feb 01, 2010",7.06,8.00,6.91,7.57,6.84,"551,800"
160,"Jan 01, 2010",8.09,8.25,6.86,7.05,6.37,"603,200"
161,"Dec 01, 2009",6.18,8.18,6.00,8.01,7.24,"990,400"
162,"Nov 01, 2009",6.98,7.28,6.11,6.17,5.58,"754,900"
163,"Oct 01, 2009",8.12,8.43,6.85,6.97,6.30,"787,900"
164,"Sep 01, 2009",6.14,8.50,5.92,8.11,7.33,"1,137,300"
165,"Aug 01, 2009",6.47,7.04,5.72,6.18,5.59,"1,007,100"
166,"Jul 01, 2009",6.14,6.98,5.93,6.50,5.88,"1,676,000"
167,"Jun 01, 2009",4.71,6.88,4.41,6.11,5.52,"3,695,100"
168,"May 01, 2009",3.90,4.94,3.84,4.57,4.13,"426,500"
169,"Apr 01, 2009",3.40,4.47,3.40,3.92,3.54,"306,500"
170,"Mar 01, 2009",3.10,3.76,2.75,3.45,3.12,"373,100"
171,"Feb 01, 2009",3.01,3.75,2.72,3.10,2.80,"504,900"
172,"Jan 01, 2009",3.21,4.05,3.00,3.08,2.78,"584,900"
173,"Dec 01, 2008",4.19,4.19,2.88,3.22,2.91,"550,100"
174,"Nov 01, 2008",4.79,4.90,2.46,4.22,3.81,"910,400"
175,"Oct 01, 2008",6.36,7.06,4.53,4.99,4.51,"2,222,600"
176,"Sep 01, 2008",6.95,6.99,5.10,6.50,5.88,"1,280,300"
177,"Aug 01, 2008",6.70,7.25,5.55,6.94,6.27,"2,350,100"
178,"Jul 01, 2008",5.03,7.33,4.20,6.70,6.06,"866,300"
179,"Jun 01, 2008",5.01,5.50,4.90,5.12,4.63,"211,900"
180,"May 01, 2008",5.00,5.33,4.22,5.02,4.54,"442,300"
181,"Apr 01, 2008",4.15,5.13,4.15,5.09,4.60,"562,800"
182,"Mar 01, 2008",4.18,4.64,3.75,4.12,3.72,"654,700"
183,"Feb 01, 2008",4.22,4.81,4.00,4.21,3.81,"534,200"
184,"Jan 01, 2008",5.71,5.76,4.05,4.17,3.77,"818,700"
185,"Dec 01, 2007",5.14,6.05,4.99,5.53,5.00,"1,152,300"
186,"Nov 01, 2007",4.87,5.47,4.41,5.20,4.70,"1,807,000"
187,"Oct 01, 2007",4.32,5.05,4.02,4.92,4.45,"1,034,800"
188,"Sep 01, 2007",4.52,4.80,4.26,4.38,3.96,"348,200"
189,"Aug 01, 2007",4.18,5.12,4.14,4.50,4.07,"893,800"
190,"Jul 01, 2007",4.43,4.55,4.15,4.18,3.78,"382,700"
191,"Jun 01, 2007",4.63,4.98,4.26,4.43,4.00,"428,400"
192,"May 01, 2007",4.50,4.95,4.15,4.71,4.26,"630,800"
193,"Apr 01, 2007",4.55,4.70,4.45,4.48,4.05,"378,700"
194,"Mar 01, 2007",4.65,4.74,4.19,4.51,4.08,"265,600"
195,"Feb 01, 2007",4.70,4.80,4.10,4.68,4.23,"654,600"
196,"Jan 01, 2007",4.80,4.80,4.49,4.70,4.25,"516,300"
197,"Dec 01, 2006",4.12,4.90,3.75,4.75,4.29,"586,500"
198,"Nov 01, 2006",4.03,4.25,3.58,4.21,3.81,"320,000"
199,"Oct 01, 2006",3.98,4.24,3.57,4.24,3.83,"249,700"
200,"Sep 01, 2006",3.64,4.22,3.46,3.98,3.60,"125,700"
201,"Aug 01, 2006",4.45,4.50,3.40,3.42,3.09,"261,100"
202,"Jul 01, 2006",4.70,5.00,3.65,4.46,4.03,"236,200"
203,"Jun 01, 2006",4.75,6.00,3.91,5.00,4.52,"260,600"
204,"May 01, 2006",4.40,4.95,4.30,4.75,4.29,"511,600"
205,"Apr 01, 2006",4.27,4.40,3.96,4.40,3.98,"318,200"
206,"Mar 01, 2006",4.06,4.60,3.80,4.25,3.84,"647,200"
207,"Feb 01, 2006",4.14,4.19,3.99,4.04,3.65,"358,500"
208,"Jan 01, 2006",3.95,4.15,3.95,4.15,3.75,"330,400"
209,"Dec 01, 2005",4.07,4.20,3.87,3.95,3.57,"331,900"
210,"Nov 01, 2005",3.62,4.03,3.40,4.03,3.64,"453,100"
211,"Oct 01, 2005",3.65,4.00,3.40,3.65,3.30,"550,100"
212,"Sep 01, 2005",3.89,4.00,3.52,3.70,3.34,"361,300"
213,"Aug 01, 2005",3.65,3.96,3.55,3.89,3.52,"374,900"
214,"Jul 01, 2005",3.56,3.96,3.50,3.63,3.28,"203,400"
215,"Jun 01, 2005",3.55,3.63,3.27,3.61,3.26,"274,600"
216,"May 01, 2005",3.15,3.88,2.83,3.50,3.16,"566,700"
217,"Apr 01, 2005",3.89,3.95,2.95,3.16,2.86,"459,500"
218,"Mar 01, 2005",3.65,4.21,3.65,3.98,3.60,"729,500"
219,"Feb 01, 2005",4.15,4.26,3.50,3.59,3.25,"281,200"
220,"Jan 01, 2005",5.65,5.71,3.90,4.15,3.75,"1,378,000"
221,"Dec 01, 2004",3.66,6.55,3.40,5.60,5.06,"1,601,000"
222,"Nov 01, 2004",3.11,3.96,2.95,3.64,3.29,"288,100"
223,"Oct 01, 2004",3.14,3.32,2.65,3.11,2.81,"427,900"
224,"Sep 01, 2004",3.25,3.50,2.95,3.11,2.81,"393,900"
225,"Aug 01, 2004",3.25,3.47,2.75,3.25,2.94,"251,000"
226,"Jul 01, 2004",3.85,4.06,3.30,3.35,3.03,"198,700"
227,"Jun 01, 2004",4.35,4.80,3.90,3.95,3.57,"203,700"
228,"May 01, 2004",4.80,4.80,4.00,4.35,3.93,"378,800"
229,"Apr 01, 2004",5.25,5.72,4.60,4.80,4.34,"357,200"
230,"Mar 01, 2004",5.05,5.29,4.75,5.29,4.78,"332,300"
231,"Feb 01, 2004",4.17,5.66,4.10,5.00,4.52,"816,200"
232,"Jan 01, 2004",3.95,4.47,3.75,4.07,3.68,"362,100"
233,"Dec 01, 2003",4.15,4.15,3.55,3.89,3.52,"312,000"
234,"Nov 01, 2003",3.80,4.35,3.75,4.18,3.78,"298,900"
235,"Oct 01, 2003",3.50,4.41,3.30,3.85,3.48,"866,700"
236,"Sep 01, 2003",3.12,3.80,2.75,3.50,3.16,"924,200"
237,"Aug 01, 2003",2.89,3.09,2.51,3.05,2.76,"535,100"
238,"Jul 01, 2003",2.81,3.24,2.66,2.90,2.62,"471,400"
239,"Jun 01, 2003",2.44,2.89,2.31,2.84,2.57,"625,000"
240,"May 01, 2003",2.20,2.60,2.10,2.40,2.17,"922,700"
241,"Apr 01, 2003",1.95,2.99,1.85,2.22,2.01,"2,100,000"
242,"Mar 01, 2003",2.86,2.89,1.85,1.93,1.74,"447,800"
243,"Feb 01, 2003",3.05,3.20,2.70,2.91,2.63,"186,800"
244,"Jan 01, 2003",3.53,4.09,2.95,3.00,2.71,"277,400"
245,"Dec 01, 2002",3.61,3.89,3.12,3.49,3.16,"368,500"
246,"Nov 01, 2002",2.80,3.80,2.80,3.60,3.25,"290,400"
247,"Oct 01, 2002",3.25,3.35,2.36,2.82,2.55,"290,100"
248,"Sep 01, 2002",3.20,3.25,2.70,3.25,2.94,"246,300"
249,"Aug 01, 2002",3.45,3.60,2.95,3.20,2.89,"219,000"
250,"Jul 01, 2002",4.92,5.05,3.20,3.40,3.07,"471,100"
251,"Jun 01, 2002",4.53,5.05,4.20,4.97,4.49,"365,300"
252,"May 01, 2002",5.20,5.79,4.15,4.60,4.16,"351,200"
253,"Apr 01, 2002",5.83,5.83,5.03,5.25,4.75,"278,500"
254,"Mar 01, 2002",4.00,6.08,3.75,5.78,5.23,"615,000"
255,"Feb 01, 2002",4.00,5.20,3.75,4.00,3.62,"332,100"
256,"Jan 01, 2002",3.90,5.74,3.90,4.05,3.66,"785,400"
257,"Dec 01, 2001",2.94,4.00,2.72,3.94,3.56,"1,181,400"
258,"Nov 01, 2001",2.78,3.20,2.24,3.04,2.75,"580,100"
259,"Oct 01, 2001",2.00,3.25,1.30,2.75,2.49,"1,181,700"
260,"Sep 01, 2001",2.70,2.73,2.00,2.00,1.81,"360,100"
261,"Aug 01, 2001",3.04,3.04,2.40,2.69,2.43,"448,900"
262,"Jul 01, 2001",3.85,3.85,2.65,3.00,2.71,"776,800"
263,"Jun 01, 2001",5.75,5.76,3.51,3.64,3.29,"755,600"
264,"May 08, 2001",0.05 Dividend,,,,,
265,"May 01, 2001",5.00,6.40,4.65,5.75,5.15,"326,800"
266,"Apr 01, 2001",4.64,5.08,3.45,5.05,4.52,"491,500"
267,"Mar 01, 2001",6.00,6.10,4.50,4.65,4.16,"413,100"
268,"Feb 01, 2001",6.50,7.00,5.00,6.00,5.37,"746,900"
269,"Jan 01, 2001",4.00,7.13,3.88,6.70,6.00,"1,318,400"
270,"Dec 01, 2000",3.75,4.75,3.00,3.94,3.52,"1,420,500"
271,"Nov 01, 2000",5.25,6.38,3.50,3.81,3.41,"1,124,400"
272,"Oct 01, 2000",3.25,5.25,2.69,5.25,4.70,"1,090,300"
273,"Sep 01, 2000",3.56,4.25,3.00,3.13,2.80,"1,590,600"
274,"Aug 01, 2000",4.31,5.19,3.38,3.50,3.13,"1,516,100"
275,"Jul 01, 2000",5.00,7.75,4.25,4.31,3.86,"1,372,400"
276,"Jun 01, 2000",7.44,8.25,4.75,5.06,4.53,"1,914,000"
277,"May 08, 2000",0.05 Dividend,,,,,
278,"May 01, 2000",9.25,9.88,7.19,7.19,6.39,"968,400"
279,"Apr 01, 2000",11.00,11.00,7.50,8.50,7.56,"1,232,300"
280,"Mar 01, 2000",12.81,14.00,10.00,11.00,9.79,"1,613,500"
281,"Feb 01, 2000",16.69,16.88,12.69,12.81,11.40,"1,496,400"
282,"Jan 01, 2000",14.69,20.00,13.63,16.63,14.79,"1,428,600"
283,"Dec 01, 1999",14.75,15.75,13.44,14.81,13.18,"1,528,600"
284,"Nov 01, 1999",12.75,15.50,12.44,14.81,13.18,"1,420,600"
285,"Oct 01, 1999",15.00,15.81,12.31,12.63,11.23,"1,161,400"
286,"Sep 01, 1999",16.75,17.75,13.13,14.75,13.12,"2,037,800"
287,"Aug 01, 1999",16.38,18.25,16.00,16.75,14.90,"1,450,900"
288,"Jul 01, 1999",17.25,17.75,15.81,16.56,14.74,"1,558,400"
289,"Jun 01, 1999",16.75,18.50,15.38,17.00,15.12,"1,500,800"
290,"May 06, 1999",0.05 Dividend,,,,,
291,"May 01, 1999",18.56,19.94,16.50,16.75,14.86,"2,332,800"
292,"Apr 01, 1999",21.25,21.31,15.44,18.63,16.53,"2,909,600"
293,"Mar 01, 1999",20.25,21.88,16.06,21.38,18.97,"2,692,600"
294,"Feb 01, 1999",26.63,28.63,19.63,20.25,17.97,"2,056,700"
295,"Jan 01, 1999",27.50,29.50,23.81,26.19,23.24,"1,273,700"
296,"Dec 01, 1998",26.75,27.63,21.38,27.13,24.07,"3,189,000"
297,"Nov 01, 1998",30.63,34.50,26.38,27.00,23.96,"1,105,300"
298,"Oct 01, 1998",29.31,30.63,18.50,30.63,27.18,"2,896,700"
299,"Sep 01, 1998",25.69,31.50,23.00,29.31,26.01,"1,478,400"
300,"Aug 01, 1998",32.25,32.25,25.63,25.69,22.79,"1,208,000"
301,"Jul 01, 1998",34.00,40.88,31.88,32.50,28.84,"2,971,700"
302,"Jun 01, 1998",31.63,34.19,28.75,33.50,29.73,"1,792,500"
303,"May 07, 1998",0.05 Dividend,,,,,
304,"May 01, 1998",39.13,39.13,29.31,31.63,28.02,"2,556,000"
305,"Apr 01, 1998",41.44,42.38,34.75,38.88,34.45,"2,352,500"
306,"Mar 01, 1998",40.94,42.63,36.25,41.19,36.50,"1,746,900"
307,"Feb 01, 1998",38.25,45.00,38.00,40.81,36.16,"1,197,200"
308,"Jan 01, 1998",35.56,40.75,32.56,37.50,33.23,"1,441,100"
309,"Dec 01, 1997",31.56,37.00,29.00,35.56,31.51,"1,788,700"
310,"Nov 01, 1997",29.75,32.50,28.56,31.50,27.91,"1,736,800"
311,"Oct 01, 1997",42.38,44.50,27.00,28.25,25.03,"3,909,300"
312,"Sep 01, 1997",44.81,49.38,41.38,41.94,37.16,"1,365,700"
313,"Aug 01, 1997",44.88,49.19,43.44,44.69,39.60,"1,429,300"
314,"Jul 01, 1997",37.00,45.88,33.75,44.88,39.76,"2,387,300"
315,"Jun 03, 1997",2:1 Stock Split,,,,,
316,"Jun 01, 1997",30.69,39.50,30.50,37.25,33.01,"1,955,400"
317,"May 08, 1997",0.05 Dividend,,,,,
318,"May 01, 1997",21.56,31.00,21.56,30.56,27.03,"2,900,000"
319,"Apr 01, 1997",17.63,22.81,16.56,21.56,19.07,"1,562,600"
320,"Mar 01, 1997",21.44,21.56,17.25,17.75,15.70,"2,161,800"
321,"Feb 01, 1997",21.75,23.38,21.44,21.44,18.96,"1,422,600"
322,"Jan 01, 1997",21.56,23.75,20.75,21.81,19.29,"1,743,000"
323,"Dec 01, 1996",20.94,21.63,19.81,21.56,19.07,"1,033,000"
324,"Nov 01, 1996",18.88,21.75,18.88,20.94,18.52,"2,342,000"
325,"Oct 01, 1996",15.50,19.63,15.19,18.88,16.69,"3,069,000"
326,"Sep 01, 1996",14.25,16.50,13.94,15.56,13.76,"1,779,000"
327,"Aug 01, 1996",14.13,14.81,13.81,14.38,12.71,"909,000"
328,"Jul 01, 1996",14.13,14.50,11.63,14.06,12.44,"1,567,200"
329,"Jun 01, 1996",14.25,14.88,12.06,14.13,12.49,"1,263,400"
330,"May 09, 1996",0.05 Dividend,,,,,
331,"May 01, 1996",13.88,15.25,13.38,14.19,12.50,"1,595,000"
332,"Apr 01, 1996",10.31,15.94,9.94,13.94,12.28,"4,939,600"
333,"Mar 01, 1996",9.50,10.19,9.31,10.19,8.98,"813,200"
334,"Feb 01, 1996",9.50,9.63,8.69,9.56,8.43,"660,200"
335,"Jan 01, 1996",9.94,9.94,8.38,9.44,8.32,"512,200"
336,"Dec 01, 1995",9.63,11.00,9.25,9.88,8.70,"732,200"
337,"Nov 01, 1995",8.63,9.75,8.38,9.69,8.54,"1,215,000"
338,"Oct 01, 1995",7.69,8.88,7.31,8.63,7.60,"819,000"
339,"Sep 01, 1995",6.81,8.06,6.75,7.69,6.78,"587,200"
340,"Aug 01, 1995",7.38,7.44,6.63,6.88,6.06,"262,000"
341,"Jul 01, 1995",7.00,8.00,6.94,7.31,6.45,"1,046,000"
342,"Jun 01, 1995",5.63,7.06,5.38,7.00,6.17,"975,600"
343,"May 02, 1995",0.05 Dividend,,,,,
344,"May 01, 1995",5.88,6.19,5.63,5.69,4.97,"560,200"
345,"Apr 01, 1995",6.00,6.25,5.50,5.88,5.13,"630,400"
346,"Mar 01, 1995",4.88,6.06,4.75,6.00,5.24,"615,800"
347,"Feb 01, 1995",4.56,5.25,4.56,4.88,4.26,"533,000"
348,"Jan 01, 1995",4.25,4.69,4.06,4.63,4.04,"328,800"
349,"Dec 01, 1994",3.94,4.44,3.88,4.44,3.88,"1,011,800"
350,"Nov 01, 1994",4.19,4.25,3.75,4.00,3.50,"797,000"
351,"Oct 01, 1994",4.50,4.56,4.00,4.19,3.66,"279,200"
352,"Sep 01, 1994",4.94,5.00,4.38,4.56,3.99,"421,400"
353,"Aug 01, 1994",5.00,5.19,4.81,4.94,4.32,"894,400"
354,"Jul 01, 1994",4.13,5.13,4.13,4.88,4.26,"839,800"
355,"Jun 01, 1994",4.38,4.63,4.13,4.25,3.71,"1,650,000"
356,"May 03, 1994",0.05 Dividend,,,,,
357,"May 01, 1994",4.13,4.88,4.06,4.38,3.78,"917,400"
358,"Apr 01, 1994",3.88,4.25,3.75,4.25,3.67,"338,400"
