,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.0212,0.0284,0.0149,0.0284,0.0284,"77,285"
27,"Nov 01, 2019",0.0300,0.0310,0.0212,0.0212,0.0212,"86,614"
28,"Oct 01, 2019",0.0380,0.0380,0.0212,0.0299,0.0299,"288,351"
29,"Sep 01, 2019",0.0250,0.0640,0.0212,0.0380,0.0380,"597,535"
30,"Aug 01, 2019",0.0330,0.0490,0.0222,0.0250,0.0250,"70,178"
31,"Jul 01, 2019",0.0377,0.0378,0.0230,0.0330,0.0330,"73,078"
32,"Jun 01, 2019",0.0270,0.0398,0.0192,0.0268,0.0268,"197,618"
33,"May 01, 2019",0.0420,0.0420,0.0152,0.0270,0.0270,"839,938"
34,"Apr 01, 2019",0.0450,0.0550,0.0331,0.0481,0.0481,"300,280"
35,"Mar 01, 2019",0.0550,0.0600,0.0418,0.0450,0.0450,"248,300"
36,"Feb 01, 2019",0.0580,0.0640,0.0430,0.0550,0.0550,"53,381"
37,"Jan 01, 2019",0.0590,0.0690,0.0375,0.0590,0.0590,"226,461"
38,"Dec 01, 2018",0.0450,0.0690,0.0250,0.0590,0.0590,"317,362"
39,"Nov 01, 2018",0.0600,0.0600,0.0225,0.0425,0.0425,"675,502"
40,"Oct 01, 2018",0.0510,0.0630,0.0362,0.0600,0.0600,"632,235"
41,"Sep 01, 2018",0.0430,0.0675,0.0325,0.0600,0.0600,"1,580,297"
42,"Aug 01, 2018",0.0150,0.0600,0.0140,0.0430,0.0430,"4,675,297"
43,"Jul 01, 2018",0.0169,0.0170,0.0150,0.0150,0.0150,"285,400"
44,"Jun 01, 2018",0.0160,0.0180,0.0150,0.0169,0.0169,"1,229,189"
45,"May 01, 2018",0.0180,0.0180,0.0131,0.0160,0.0160,"645,310"
46,"Apr 01, 2018",0.0180,0.0190,0.0180,0.0180,0.0180,"43,600"
47,"Mar 01, 2018",0.0190,0.0190,0.0180,0.0180,0.0180,"399,174"
48,"Feb 01, 2018",0.0230,0.0250,0.0170,0.0190,0.0190,"610,717"
49,"Jan 01, 2018",0.0130,0.0340,0.0130,0.0222,0.0222,"1,216,721"
50,"Dec 01, 2017",0.0150,0.0200,0.0106,0.0130,0.0130,"4,239,191"
51,"Nov 01, 2017",0.0261,0.0325,0.0100,0.0150,0.0150,"6,360,481"
52,"Oct 01, 2017",0.0601,0.0950,0.0252,0.0320,0.0320,"1,599,273"
53,"Sep 01, 2017",0.0380,0.1000,0.0161,0.0850,0.0850,"1,007,494"
54,"Aug 01, 2017",0.0350,0.0380,0.0150,0.0380,0.0380,"552,135"
55,"Jul 01, 2017",0.0398,0.0398,0.0340,0.0350,0.0350,"150,880"
56,"Jun 01, 2017",0.0394,0.0507,0.0265,0.0398,0.0398,"130,904"
57,"May 01, 2017",0.0568,0.0568,0.0210,0.0394,0.0394,"440,494"
58,"Apr 01, 2017",0.0532,0.0599,0.0200,0.0568,0.0568,"998,205"
59,"Mar 01, 2017",0.0730,0.0790,0.0350,0.0510,0.0510,"227,649"
60,"Feb 01, 2017",0.0601,0.0800,0.0526,0.0526,0.0526,"72,702"
61,"Jan 01, 2017",0.0800,0.1169,0.0424,0.0800,0.0800,"391,240"
62,"Dec 01, 2016",0.0599,0.1400,0.0500,0.0800,0.0800,"891,102"
63,"Nov 01, 2016",0.0300,0.0801,0.0210,0.0600,0.0600,"1,237,484"
64,"Oct 01, 2016",0.0168,0.0350,0.0100,0.0350,0.0350,"2,143,069"
65,"Sep 01, 2016",0.0332,0.0420,0.0150,0.0342,0.0342,"211,330"
66,"Aug 01, 2016",0.0480,0.0480,0.0205,0.0332,0.0332,"181,972"
67,"Jul 01, 2016",0.0329,0.0600,0.0300,0.0480,0.0480,"35,563"
68,"Jun 01, 2016",0.0350,0.0600,0.0205,0.0595,0.0595,"149,466"
69,"May 01, 2016",0.0360,0.0500,0.0300,0.0350,0.0350,"98,042"
70,"Apr 01, 2016",0.0500,0.0500,0.0200,0.0350,0.0350,"768,527"
71,"Mar 01, 2016",0.0795,0.0900,0.0370,0.0500,0.0500,"456,429"
72,"Feb 01, 2016",0.0700,0.0799,0.0650,0.0777,0.0777,"127,236"
73,"Jan 01, 2016",0.0380,0.0750,0.0350,0.0699,0.0699,"253,936"
74,"Dec 01, 2015",0.0800,0.1200,0.0300,0.0380,0.0380,"835,776"
75,"Nov 01, 2015",0.1100,0.1500,0.0900,0.1500,0.1500,"99,790"
76,"Oct 01, 2015",0.0700,0.1150,0.0700,0.1100,0.1100,"310,360"
77,"Sep 01, 2015",0.1210,0.1470,0.0600,0.0700,0.0700,"409,937"
78,"Aug 01, 2015",0.1600,0.1650,0.1100,0.1276,0.1276,"44,540"
79,"Jul 01, 2015",0.1510,0.2000,0.1310,0.1600,0.1600,"229,321"
80,"Jun 01, 2015",0.1500,0.1950,0.1500,0.1700,0.1700,"91,634"
81,"May 01, 2015",0.1800,0.1800,0.1000,0.1649,0.1649,"362,241"
82,"Apr 01, 2015",0.1701,0.1949,0.1501,0.1800,0.1800,"183,632"
83,"Mar 01, 2015",0.1701,0.2089,0.1501,0.1950,0.1950,"451,186"
84,"Feb 01, 2015",0.2100,0.2100,0.1501,0.1900,0.1900,"402,054"
85,"Jan 01, 2015",0.2194,0.2200,0.1501,0.2100,0.2100,"154,021"
86,"Dec 01, 2014",0.2179,0.2300,0.1500,0.2194,0.2194,"206,520"
87,"Nov 01, 2014",0.2300,0.2300,0.1800,0.2179,0.2179,"139,621"
88,"Oct 01, 2014",0.2299,0.2350,0.2100,0.2150,0.2150,"103,497"
89,"Sep 01, 2014",0.2700,0.2700,0.1910,0.2299,0.2299,"217,905"
90,"Aug 01, 2014",0.2700,0.3300,0.2400,0.2700,0.2700,"260,406"
91,"Jul 01, 2014",0.1900,0.2700,0.1900,0.2550,0.2550,"279,350"
92,"Jun 01, 2014",0.2050,0.2090,0.1850,0.1900,0.1900,"112,455"
93,"May 01, 2014",0.1989,0.2100,0.1850,0.2050,0.2050,"75,603"
94,"Apr 01, 2014",0.2190,0.2500,0.1800,0.1989,0.1989,"211,474"
95,"Mar 01, 2014",0.1800,0.2190,0.1700,0.2190,0.2190,"107,135"
96,"Feb 01, 2014",0.1600,0.1900,0.1510,0.1900,0.1900,"51,027"
97,"Jan 01, 2014",0.1420,0.2000,0.1420,0.1600,0.1600,"72,572"
98,"Dec 01, 2013",0.1600,0.2100,0.1310,0.1420,0.1420,"524,117"
99,"Nov 01, 2013",0.1900,0.1980,0.1500,0.1600,0.1600,"375,790"
100,"Oct 01, 2013",0.1800,0.1980,0.1010,0.1900,0.1900,"521,790"
101,"Sep 01, 2013",0.1700,0.1800,0.1600,0.1800,0.1800,"27,940"
102,"Aug 01, 2013",0.1600,0.1790,0.1400,0.1700,0.1700,"127,000"
103,"Jul 01, 2013",0.1500,0.1790,0.1400,0.1600,0.1600,"156,218"
104,"Jun 01, 2013",0.1500,0.1690,0.1410,0.1410,0.1410,"62,195"
105,"May 01, 2013",0.1590,0.1600,0.1400,0.1500,0.1500,"57,502"
106,"Apr 01, 2013",0.1750,0.1750,0.1300,0.1590,0.1590,"131,719"
107,"Mar 01, 2013",0.1800,0.1850,0.1700,0.1700,0.1700,"51,456"
108,"Feb 01, 2013",0.1690,0.1890,0.1100,0.1890,0.1890,"463,788"
109,"Jan 01, 2013",0.1380,0.1690,0.1100,0.1690,0.1690,"130,664"
110,"Dec 01, 2012",0.1300,0.1390,0.1020,0.1380,0.1380,"80,690"
111,"Nov 01, 2012",0.1490,0.2800,0.1049,0.1050,0.1050,"252,320"
112,"Oct 01, 2012",0.1000,0.1500,0.1000,0.1490,0.1490,"31,366"
113,"Sep 01, 2012",0.1450,0.1600,0.1450,0.1500,0.1500,"32,836"
114,"Aug 01, 2012",0.1600,0.1700,0.1000,0.1450,0.1450,"42,956"
115,"Jul 01, 2012",0.1400,0.1600,0.1000,0.1100,0.1100,"17,025"
116,"Jun 01, 2012",0.1600,0.2000,0.1300,0.1400,0.1400,"300,750"
117,"May 01, 2012",0.1500,0.2000,0.1500,0.1600,0.1600,"108,758"
118,"Apr 01, 2012",0.1400,0.1500,0.1000,0.1500,0.1500,"57,670"
119,"Mar 01, 2012",0.1000,0.1600,0.1000,0.1400,0.1400,"112,771"
120,"Feb 01, 2012",0.1725,0.1725,0.0700,0.1500,0.1500,"54,466"
121,"Jan 01, 2012",0.1500,0.1750,0.0600,0.1725,0.1725,"109,901"
122,"Dec 01, 2011",0.1200,0.1800,0.1000,0.1500,0.1500,"154,931"
123,"Nov 01, 2011",0.1900,0.1900,0.1000,0.1200,0.1200,"202,184"
124,"Oct 01, 2011",0.1250,0.2000,0.0500,0.1900,0.1900,"163,033"
125,"Sep 01, 2011",0.2100,0.2200,0.1500,0.2100,0.2100,"156,970"
126,"Aug 01, 2011",0.2300,0.3500,0.0105,0.2100,0.2100,"529,871"
127,"Jul 01, 2011",0.2690,0.2900,0.2060,0.2300,0.2300,"158,094"
128,"Jun 01, 2011",0.2500,0.2800,0.1940,0.2690,0.2690,"308,623"
129,"May 01, 2011",0.2800,0.3000,0.2500,0.2800,0.2800,"147,385"
130,"Apr 01, 2011",0.3200,0.3200,0.2500,0.2800,0.2800,"65,785"
131,"Mar 01, 2011",0.3000,0.3800,0.2800,0.3200,0.3200,"90,296"
132,"Feb 01, 2011",0.3000,0.4400,0.2700,0.3800,0.3800,"268,472"
133,"Jan 01, 2011",0.2400,0.3400,0.2310,0.2700,0.2700,"215,988"
134,"Dec 01, 2010",0.2800,0.3000,0.2310,0.2400,0.2400,"220,049"
135,"Nov 01, 2010",0.2500,0.3250,0.2500,0.2800,0.2800,"202,267"
136,"Oct 01, 2010",0.2220,0.3100,0.2220,0.2500,0.2500,"433,006"
137,"Sep 01, 2010",0.2390,0.3100,0.2100,0.2220,0.2220,"75,463"
138,"Aug 01, 2010",0.2200,0.4400,0.2200,0.2400,0.2400,"355,449"
139,"Jul 01, 2010",0.1610,0.3300,0.1364,0.2600,0.2600,"752,460"
140,"Jun 01, 2010",0.1700,0.2390,0.1550,0.1700,0.1700,"110,549"
141,"May 01, 2010",0.2390,0.2390,0.1520,0.1700,0.1700,"180,030"
142,"Apr 01, 2010",0.2390,0.2390,0.1700,0.2000,0.2000,"190,780"
143,"Mar 01, 2010",0.2390,0.2390,0.1600,0.2000,0.2000,"441,854"
144,"Feb 01, 2010",0.2000,0.2400,0.1600,0.2000,0.2000,"111,686"
145,"Jan 01, 2010",0.2280,0.2400,0.1500,0.2000,0.2000,"164,526"
146,"Dec 01, 2009",0.1800,0.2400,0.0910,0.2280,0.2280,"227,101"
147,"Nov 01, 2009",0.2200,0.2500,0.1700,0.2400,0.2400,"193,059"
148,"Oct 01, 2009",0.2600,0.2990,0.2150,0.2500,0.2500,"269,805"
149,"Sep 01, 2009",0.3200,0.3200,0.2500,0.2990,0.2990,"239,596"
150,"Aug 01, 2009",0.3450,0.4000,0.2300,0.3200,0.3200,"268,572"
151,"Jul 01, 2009",0.3000,0.4700,0.2150,0.3450,0.3450,"406,945"
152,"Jun 01, 2009",0.2000,0.3200,0.1800,0.3000,0.3000,"427,461"
153,"May 01, 2009",0.1800,0.3300,0.1600,0.2700,0.2700,"294,672"
154,"Apr 01, 2009",0.3000,0.3100,0.1400,0.1800,0.1800,"216,401"
155,"Mar 01, 2009",0.2900,0.3800,0.2200,0.2800,0.2800,"164,180"
156,"Feb 01, 2009",0.2400,0.4100,0.2400,0.3100,0.3100,"2,036,157"
157,"Jan 01, 2009",0.1400,0.3000,0.1400,0.3000,0.3000,"351,131"
158,"Dec 01, 2008",0.2480,0.2480,0.0900,0.1400,0.1400,"437,560"
159,"Nov 01, 2008",0.2000,0.2500,0.1100,0.1100,0.1100,"359,547"
160,"Oct 01, 2008",0.3200,0.3500,0.2000,0.2000,0.2000,"411,127"
161,"Sep 01, 2008",0.4000,0.4300,0.3000,0.3200,0.3200,"306,587"
162,"Aug 01, 2008",0.2500,0.4200,0.2200,0.4000,0.4000,"739,512"
163,"Jul 01, 2008",0.2700,0.3000,0.2000,0.2300,0.2300,"527,933"
164,"Jun 01, 2008",0.2800,0.3120,0.2100,0.2700,0.2700,"316,231"
165,"May 01, 2008",0.3000,0.3150,0.2600,0.2800,0.2800,"391,546"
166,"Apr 01, 2008",0.3400,0.3500,0.2700,0.3000,0.3000,"362,987"
167,"Mar 01, 2008",0.3900,0.4000,0.3000,0.3200,0.3200,"311,917"
168,"Feb 01, 2008",0.3000,0.4000,0.3000,0.4000,0.4000,"44,821"
169,"Jan 01, 2008",0.4000,0.4000,0.3200,0.3600,0.3600,"66,449"
170,"Dec 01, 2007",0.5100,0.6000,0.3200,0.4000,0.4000,"283,995"
171,"Nov 01, 2007",0.4300,0.6000,0.4100,0.6000,0.6000,"245,829"
172,"Oct 01, 2007",0.3400,0.5000,0.3200,0.4300,0.4300,"319,480"
173,"Sep 01, 2007",0.3500,0.4500,0.3000,0.4000,0.4000,"231,653"
174,"Aug 01, 2007",0.4000,0.5000,0.3000,0.3500,0.3500,"119,696"
175,"Jul 01, 2007",0.3700,0.4900,0.3200,0.3500,0.3500,"223,048"
176,"Jun 01, 2007",0.5400,0.8000,0.4000,0.5000,0.5000,"383,407"
177,"May 01, 2007",0.5200,0.7500,0.5000,0.5400,0.5400,"145,488"
178,"Apr 01, 2007",0.6000,0.6500,0.5100,0.5200,0.5200,"141,246"
179,"Mar 01, 2007",0.6600,0.7200,0.5600,0.5800,0.5800,"143,083"
180,"Feb 01, 2007",0.8300,0.9000,0.6900,0.7100,0.7100,"92,930"
181,"Jan 01, 2007",0.5800,0.9600,0.5800,0.6600,0.6600,"138,020"
182,"Dec 01, 2006",0.9000,0.9500,0.5500,0.5800,0.5800,"419,177"
183,"Nov 01, 2006",0.9100,1.1500,0.9000,0.9300,0.9300,"53,375"
184,"Oct 01, 2006",1.0000,1.2000,0.7900,0.9500,0.9500,"140,084"
185,"Sep 01, 2006",0.9900,1.1000,0.9000,1.0000,1.0000,"58,237"
186,"Aug 01, 2006",1.1000,1.3300,0.9000,0.9900,0.9900,"213,034"
187,"Jul 01, 2006",1.2600,1.3000,1.0100,1.1000,1.1000,"137,708"
188,"Jun 01, 2006",1.3800,1.4100,1.0000,1.2800,1.2800,"268,041"
189,"May 01, 2006",1.7000,1.7500,1.3900,1.4000,1.4000,"191,868"
190,"Apr 01, 2006",1.4000,1.7500,1.2500,1.7500,1.7500,"492,134"
191,"Mar 01, 2006",1.4500,1.7500,1.2500,1.4000,1.4000,"264,552"
192,"Feb 01, 2006",0.7500,1.9000,0.7500,1.5000,1.5000,"1,589,425"
193,"Jan 01, 2006",0.7100,0.9000,0.6700,0.7500,0.7500,"164,274"
194,"Dec 01, 2005",0.6800,0.9000,0.5100,0.7100,0.7100,"394,115"
195,"Nov 01, 2005",1.0000,1.0000,0.6800,0.6800,0.6800,"161,076"
196,"Oct 01, 2005",1.1000,1.2100,0.6420,1.0000,1.0000,"101,481"
197,"Sep 01, 2005",0.5900,1.9500,0.5400,1.1500,1.1500,"482,397"
198,"Aug 01, 2005",0.4900,0.5900,0.3100,0.5900,0.5900,"291,404"
199,"Jul 01, 2005",0.6500,0.6500,0.3700,0.5400,0.5400,"323,900"
200,"Jun 01, 2005",0.3400,0.8900,0.3200,0.6500,0.6500,"518,700"
201,"May 01, 2005",0.8700,0.9000,0.2700,0.3400,0.3400,"409,300"
202,"Apr 01, 2005",0.9400,1.0400,0.8300,0.8800,0.8800,"304,100"
203,"Mar 01, 2005",0.9100,0.9900,0.8600,0.9900,0.9900,"109,300"
204,"Feb 01, 2005",1.0600,1.1000,0.9000,0.9300,0.9300,"110,500"
205,"Jan 01, 2005",1.1800,1.2400,0.9900,1.0600,1.0600,"153,900"
206,"Dec 01, 2004",1.2500,1.3500,0.9800,1.2000,1.2000,"341,400"
207,"Nov 01, 2004",1.1200,1.3900,1.0500,1.1600,1.1600,"296,600"
208,"Oct 01, 2004",1.1200,1.1900,0.8600,1.1200,1.1200,"386,200"
209,"Sep 01, 2004",1.5500,1.5700,1.1000,1.1500,1.1500,"140,500"
210,"Aug 01, 2004",1.6200,1.7400,1.2000,1.5900,1.5900,"160,100"
211,"Jul 01, 2004",1.9800,1.9800,1.3500,1.6600,1.6600,"155,500"
212,"Jun 01, 2004",1.8800,1.9600,1.7400,1.9600,1.9600,"137,600"
213,"May 01, 2004",2.0200,2.1900,1.7000,1.8700,1.8700,"173,500"
214,"Apr 01, 2004",2.2200,2.2200,1.8100,2.0200,2.0200,"230,800"
215,"Mar 01, 2004",2.5000,3.0000,2.1200,2.1200,2.1200,"381,300"
216,"Feb 01, 2004",2.0000,2.6000,1.9200,2.5400,2.5400,"242,500"
217,"Jan 01, 2004",2.0800,2.1600,1.9100,2.0100,2.0100,"154,200"
218,"Dec 01, 2003",2.2300,2.2500,1.9500,2.0800,2.0800,"226,700"
219,"Nov 01, 2003",1.8000,2.3500,1.4000,2.2000,2.2000,"359,520"
220,"Oct 01, 2003",2.0900,2.0900,1.8500,1.8700,1.8700,"174,800"
221,"Sep 01, 2003",2.0400,2.1600,1.8000,2.0500,2.0500,"388,200"
222,"Aug 01, 2003",2.4000,2.4800,1.9600,2.0400,2.0400,"236,800"
223,"Jul 01, 2003",2.6000,2.8000,2.3500,2.4600,2.4600,"223,700"
224,"Jun 01, 2003",2.4400,2.6900,2.4300,2.6000,2.6000,"159,000"
225,"May 01, 2003",2.3000,2.7000,2.1000,2.4300,2.4300,"122,500"
226,"Apr 01, 2003",2.1500,2.3500,2.1500,2.3200,2.3200,"64,600"
227,"Mar 01, 2003",2.2500,2.4400,2.0400,2.1500,2.1500,"78,500"
228,"Feb 01, 2003",2.1500,2.7000,1.9000,2.4000,2.4000,"102,000"
229,"Jan 01, 2003",1.9900,2.1900,1.4100,2.0900,2.0900,"139,500"
230,"Dec 01, 2002",2.4500,2.5000,1.8000,1.9900,1.9900,"241,900"
231,"Nov 01, 2002",2.4900,2.8000,2.0000,2.5000,2.5000,"166,200"
232,"Oct 01, 2002",2.5500,2.6900,2.2500,2.4000,2.4000,"127,500"
233,"Sep 01, 2002",2.5800,2.9900,2.2000,2.5900,2.5900,"302,700"
234,"Aug 01, 2002",3.0000,3.0500,2.5000,2.5800,2.5800,"117,800"
235,"Jul 01, 2002",3.2100,3.2100,2.4000,3.0000,3.0000,"133,900"
236,"Jun 01, 2002",3.8700,4.0000,2.7000,3.2000,3.2000,"119,800"
237,"May 01, 2002",4.0500,4.3500,3.8500,3.8700,3.8700,"201,500"
238,"Apr 01, 2002",4.0500,4.4900,3.8500,4.0500,4.0500,"307,100"
239,"Mar 01, 2002",3.1000,4.2000,3.1000,4.0500,4.0500,"219,000"
240,"Feb 01, 2002",3.4700,3.5000,2.7000,3.1500,3.1500,"130,900"
241,"Jan 01, 2002",4.7000,4.8500,3.2500,3.5000,3.5000,"316,900"
242,"Dec 01, 2001",3.1500,5.2500,3.1000,4.7000,4.7000,"425,100"
243,"Nov 01, 2001",2.5700,3.3300,2.2500,3.3300,3.3300,"276,900"
244,"Oct 01, 2001",2.2000,2.7000,2.2000,2.6000,2.6000,"187,100"
245,"Sep 01, 2001",3.0700,3.3000,1.7700,2.3500,2.3500,"265,400"
246,"Aug 01, 2001",3.0000,4.4500,2.8700,3.0700,3.0700,"216,700"
247,"Jul 01, 2001",4.0500,4.1000,2.9200,3.0000,3.0000,"121,300"
248,"Jun 01, 2001",4.0000,4.6500,2.9500,4.0500,4.0500,"235,800"
249,"May 01, 2001",3.7300,5.0800,3.2000,4.0000,4.0000,"379,600"
250,"Apr 01, 2001",4.4375,4.6250,3.1300,3.7500,3.7500,"282,600"
251,"Mar 01, 2001",4.7500,5.1250,3.7500,4.3750,4.3750,"304,400"
252,"Feb 01, 2001",6.0625,6.0625,4.3750,5.1250,5.1250,"234,700"
253,"Jan 01, 2001",4.0620,7.1300,4.0620,6.3125,6.3125,"315,500"
254,"Dec 01, 2000",7.0000,7.2500,3.5310,4.0620,4.0620,"597,400"
255,"Nov 01, 2000",5.6250,7.6250,5.2500,7.1250,7.1250,"513,400"
256,"Oct 01, 2000",7.5000,8.0000,4.0000,5.2500,5.2500,"601,500"
257,"Sep 01, 2000",9.8120,10.0620,7.2500,7.8750,7.8750,"345,400"
258,"Aug 01, 2000",8.0100,10.0000,7.3120,10.0000,10.0000,"277,500"
259,"Jul 01, 2000",9.2500,10.6250,7.2810,8.0000,8.0000,"382,800"
260,"Jun 01, 2000",10.1250,11.1250,8.5620,9.5620,9.5620,"294,800"
261,"May 01, 2000",13.7500,14.0620,7.5000,8.7500,8.7500,"603,300"
262,"Apr 01, 2000",12.2500,22.5000,9.3750,13.4370,13.4370,"2,639,200"
263,"Mar 01, 2000",3.8750,13.8750,3.8120,11.2500,11.2500,"3,750,000"
264,"Feb 01, 2000",3.3120,4.5000,2.3750,3.7810,3.7810,"1,002,100"
265,"Jan 01, 2000",1.3750,4.7500,1.2500,2.9370,2.9370,"2,255,100"
266,"Dec 01, 1999",1.0930,1.5620,0.8750,1.3750,1.3750,"607,000"
267,"Nov 01, 1999",0.6870,1.5620,0.5500,1.0620,1.0620,"740,900"
268,"Oct 01, 1999",0.2500,0.6870,0.2180,0.6870,0.6870,"236,700"
269,"Sep 01, 1999",0.3750,0.4060,0.2500,0.2810,0.2810,"184,400"
270,"Aug 01, 1999",0.3750,0.4370,0.2810,0.3750,0.3750,"2,249,300"
271,"Jul 01, 1999",0.5000,0.5310,0.3750,0.3750,0.3750,"133,800"
272,"Jun 01, 1999",0.5310,0.7500,0.4370,0.5000,0.5000,"364,100"
273,"May 01, 1999",0.6250,0.8430,0.4680,0.5310,0.5310,"285,900"
274,"Apr 01, 1999",0.9370,1.0310,0.4370,0.6250,0.6250,"325,200"
275,"Mar 01, 1999",0.3700,1.8750,0.3500,0.8430,0.8430,"1,167,900"
276,"Feb 01, 1999",0.4300,0.4300,0.3000,0.3500,0.3500,"87,000"
277,"Jan 01, 1999",0.1700,0.5310,0.1700,0.4300,0.4300,"773,100"
278,"Dec 01, 1998",0.3750,0.4060,0.0310,0.1700,0.1700,"1,051,900"
279,"Nov 01, 1998",0.2810,0.2810,0.2180,0.2180,0.2180,"46,100"
280,"Oct 01, 1998",0.2810,0.4060,0.2810,0.2810,0.2810,"66,900"
281,"Sep 01, 1998",0.3440,0.4060,0.2810,0.2810,0.2810,"55,600"
282,"Aug 01, 1998",0.4690,0.5310,0.3440,0.3440,0.3440,"116,400"
283,"Jul 01, 1998",0.6880,0.6880,0.3750,0.6560,0.6560,"124,300"
284,"Jun 01, 1998",0.6880,0.7810,0.4060,0.6880,0.6880,"175,300"
285,"May 01, 1998",1.5000,1.6250,0.5000,0.6880,0.6880,"134,700"
286,"Apr 01, 1998",1.1250,1.5000,0.3750,1.3130,1.3130,"170,800"
287,"Mar 01, 1998",2.1880,2.1880,1.0310,1.0310,1.0310,"64,900"
288,"Feb 01, 1998",2.2500,2.8750,1.5000,2.1880,2.1880,"60,500"
289,"Jan 01, 1998",2.3130,3.2500,2.1250,2.7500,2.7500,"36,100"
290,"Dec 01, 1997",2.7500,3.2500,2.0000,2.3130,2.3130,"19,500"
291,"Nov 01, 1997",4.1250,4.1250,2.2500,3.2500,3.2500,"13,400"
292,"Oct 01, 1997",4.2500,4.5000,3.2500,4.1250,4.1250,"40,400"
293,"Sep 01, 1997",5.0000,5.0000,3.6250,4.5000,4.5000,"57,700"
294,"Aug 01, 1997",4.7500,5.2500,3.2500,5.0000,5.0000,"105,200"
295,"Jul 01, 1997",7.2500,7.7500,4.5000,4.7500,4.7500,"13,700"
296,"Jun 01, 1997",5.2500,8.5000,4.8750,7.2500,7.2500,"70,900"
297,"May 01, 1997",6.0000,7.0000,5.0000,5.5000,5.5000,"37,000"
298,"Apr 01, 1997",9.2500,9.2500,4.5000,6.0000,6.0000,"25,600"
299,"Mar 01, 1997",9.0000,9.5000,8.5000,9.2500,9.2500,"32,600"
300,"Feb 01, 1997",10.0000,10.0000,9.2500,9.2500,9.2500,"49,300"
301,"Jan 15, 1997",5:2 Stock Split,,,,,
302,"Jan 01, 1997",7.9500,10.0000,7.9000,9.6250,9.6250,"135,150"
303,"Dec 01, 1996",7.4000,9.1000,7.2000,7.9500,7.9500,"114,750"
304,"Nov 01, 1996",8.1120,8.9000,6.8000,7.6000,7.6000,"88,000"
305,"Oct 01, 1996",7.4000,9.1000,6.2000,8.3250,8.3250,"209,250"
