,Date,Open,High,Low,Close,Adj Close,Volume
61,"Mar 01, 2017",45.20,46.46,39.39,46.21,44.70,"137,193"
62,"Feb 01, 2017",45.96,50.00,38.89,45.45,43.97,"147,749"
63,"Jan 01, 2017",38.64,47.73,38.64,45.96,44.46,"84,031"
64,"Dec 01, 2016",42.68,44.19,34.60,38.64,37.37,"66,705"
65,"Nov 01, 2016",44.95,47.73,36.62,42.93,41.53,"118,699"
66,"Oct 01, 2016",43.38,47.88,41.97,45.45,43.97,"116,027"
67,"Sep 01, 2016",50.61,50.71,41.01,42.83,41.43,"59,956"
68,"Aug 01, 2016",51.11,52.05,47.07,51.01,49.34,"185,150"
69,"Jul 01, 2016",45.81,50.81,42.83,50.81,49.15,"74,667"
70,"Jun 01, 2016",44.75,47.40,42.37,45.00,43.53,"194,138"
71,"May 01, 2016",42.68,48.38,38.03,45.10,43.63,"239,755"
72,"Apr 01, 2016",41.31,43.18,36.72,43.18,41.77,"112,168"
73,"Mar 01, 2016",41.97,46.72,34.19,41.36,40.01,"425,086"
74,"Feb 01, 2016",47.47,47.78,40.51,41.97,40.60,"217,602"
75,"Jan 01, 2016",48.48,48.74,44.62,47.93,46.36,"264,252"
76,"Dec 01, 2015",55.51,56.16,44.24,49.19,47.58,"279,377"
77,"Nov 01, 2015",52.22,58.38,51.87,55.51,53.69,"220,434"
78,"Oct 01, 2015",53.18,53.94,46.31,52.02,50.32,"206,988"
79,"Sep 01, 2015",55.40,58.43,47.53,53.28,51.54,"167,569"
80,"Aug 01, 2015",61.77,66.02,55.56,55.96,54.13,"175,051"
81,"Jul 01, 2015",73.13,73.94,60.56,61.62,59.60,"174,383"
82,"Jun 01, 2015",66.16,73.54,65.26,72.63,70.25,"500,071"
83,"May 01, 2015",66.31,68.13,56.72,65.81,63.66,"179,487"
84,"Apr 01, 2015",59.70,67.22,59.34,66.16,64.00,"305,474"
85,"Mar 01, 2015",58.43,61.11,54.70,60.05,58.09,"504,427"
86,"Feb 01, 2015",59.90,62.37,55.61,58.18,56.28,"285,020"
87,"Jan 01, 2015",52.68,61.31,50.35,60.15,58.18,"264,668"
88,"Dec 01, 2014",55.86,60.61,46.97,52.78,51.05,"447,379"
89,"Nov 01, 2014",60.00,63.13,52.68,55.71,53.89,"536,104"
90,"Oct 01, 2014",69.44,70.71,45.71,59.29,57.35,"2,885,354"
