,Date,Open,High,Low,Close,Adj Close,Volume
154,"Jul 01, 2012",17.42,18.49,17.13,17.78,13.48,"3,007,300"
155,"Jun 19, 2012",0.125 Dividend,,,,,
156,"Jun 01, 2012",15.78,17.44,15.60,17.41,13.10,"6,066,400"
157,"May 01, 2012",15.86,16.48,15.05,16.02,12.06,"12,100,100"
158,"Apr 01, 2012",15.14,16.19,14.77,15.83,11.91,"1,256,900"
159,"Mar 16, 2012",0.125 Dividend,,,,,
160,"Mar 01, 2012",15.32,15.84,14.69,15.13,11.29,"2,309,700"
161,"Feb 01, 2012",15.47,16.13,15.29,15.29,11.41,"1,803,700"
162,"Jan 01, 2012",14.43,15.44,13.45,15.37,11.47,"2,631,800"
163,"Dec 16, 2011",0.125 Dividend,,,,,
164,"Dec 01, 2011",12.75,14.29,12.67,14.16,10.47,"3,083,100"
165,"Nov 01, 2011",13.00,13.23,11.67,12.84,9.49,"3,014,000"
166,"Oct 01, 2011",11.53,13.53,10.58,13.36,9.88,"2,973,200"
167,"Sep 16, 2011",0.125 Dividend,,,,,
168,"Sep 01, 2011",13.90,14.07,11.29,11.63,8.52,"2,673,100"
169,"Aug 01, 2011",15.30,15.46,12.04,13.93,10.20,"3,791,500"
170,"Jul 01, 2011",15.53,16.48,14.91,15.25,11.17,"2,400,600"
171,"Jun 16, 2011",0.125 Dividend,,,,,
172,"Jun 01, 2011",16.01,16.08,14.94,15.53,11.28,"2,900,800"
173,"May 01, 2011",14.98,16.28,14.65,16.05,11.65,"4,432,100"
174,"Apr 01, 2011",14.70,15.15,13.38,14.98,10.88,"5,308,400"
175,"Mar 17, 2011",0.125 Dividend,,,,,
176,"Mar 01, 2011",15.05,15.38,14.06,14.70,10.58,"1,656,300"
177,"Feb 01, 2011",14.76,15.63,14.10,15.05,10.84,"3,514,900"
178,"Jan 01, 2011",15.15,15.39,14.46,14.68,10.57,"1,865,500"
179,"Dec 16, 2010",0.095 Dividend,,,,,
180,"Dec 01, 2010",15.44,15.65,14.54,15.05,10.77,"2,787,400"
181,"Nov 01, 2010",16.09,16.40,15.10,15.26,10.92,"2,335,700"
182,"Oct 01, 2010",16.43,16.67,15.76,16.00,11.45,"1,483,300"
183,"Sep 28, 2010",0.097 Dividend,,,,,
184,"Sep 01, 2010",16.33,17.04,15.94,16.37,11.64,"2,544,800"
185,"Aug 01, 2010",16.53,17.00,16.02,16.46,11.71,"617,500"
186,"Jul 01, 2010",17.25,17.44,14.68,16.46,11.71,"2,905,100"
187,"Jun 01, 2010",17.50,17.85,16.75,17.25,12.27,"2,911,900"
