,Date,Open,High,Low,Close,Adj Close,Volume
111,"Nov 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
112,"Oct 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
113,"Sep 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
114,"Aug 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
115,"Jul 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
116,"Jun 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
117,"May 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
118,"Apr 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
119,"Mar 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
120,"Feb 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
121,"Jan 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,-
122,"Dec 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
123,"Nov 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
124,"Oct 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
125,"Sep 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
126,"Aug 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
127,"Jul 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
128,"Jun 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
129,"May 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
130,"Apr 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
131,"Mar 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
132,"Feb 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
133,"Jan 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
134,"Dec 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,"2,654"
135,"Nov 01, 2010",0.3000,0.3000,0.2000,0.2000,0.2000,500
136,"Oct 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
137,"Sep 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
138,"Aug 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
139,"Jul 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
140,"Jun 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
141,"May 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,-
142,"Apr 01, 2010",0.1600,0.3000,0.1540,0.3000,0.3000,299
143,"Mar 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
144,"Feb 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
145,"Jan 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
146,"Dec 01, 2009",0.8000,0.8000,0.1540,0.1600,0.1600,400
147,"Nov 17, 2009",1:20 Stock Split,,,,,
148,"Nov 01, 2009",2.0000,2.0000,0.8000,0.8000,0.8000,"1,852"
149,"Oct 01, 2009",4.0000,4.0000,2.0000,2.0000,2.0000,"4,585"
150,"Sep 01, 2009",9.8000,9.8000,4.0000,4.0000,4.0000,192
151,"Aug 01, 2009",2.4000,10.0000,2.4000,9.8000,9.8000,64
152,"Jul 01, 2009",2.4000,2.4000,2.4000,2.4000,2.4000,-
153,"Jun 01, 2009",2.4000,2.4000,2.4000,2.4000,2.4000,-
154,"May 01, 2009",1.4000,2.4000,1.4000,2.4000,2.4000,31
155,"Apr 01, 2009",1.6000,1.8000,1.4000,1.4000,1.4000,"1,050"
156,"Mar 01, 2009",3.0000,3.0000,1.0000,1.6000,1.6000,"8,770"
157,"Feb 01, 2009",5.0000,9.0000,3.0000,3.0000,3.0000,"2,500"
158,"Jan 01, 2009",5.0000,5.0000,5.0000,5.0000,5.0000,-
159,"Dec 01, 2008",6.6000,6.6000,5.0000,5.0000,5.0000,"6,019"
160,"Nov 01, 2008",20.2000,20.2000,6.6000,6.6000,6.6000,25
161,"Oct 01, 2008",30.0000,30.0000,20.2000,20.2000,20.2000,285
162,"Sep 01, 2008",40.0000,40.0000,39.8000,39.8000,39.8000,175
163,"Aug 01, 2008",40.0000,40.0000,40.0000,40.0000,40.0000,185
164,"Jul 01, 2008",60.0000,60.0000,40.0000,40.0000,40.0000,150
165,"Jun 01, 2008",55.0000,60.0000,55.0000,60.0000,60.0000,75
166,"May 01, 2008",60.0000,60.0000,55.0000,55.0000,55.0000,195
167,"Apr 01, 2008",80.0000,80.0000,60.0000,60.0000,60.0000,267
168,"Mar 01, 2008",60.0000,80.0000,60.0000,80.0000,80.0000,60
169,"Feb 01, 2008",80.0000,80.0000,80.0000,80.0000,80.0000,25
170,"Jan 01, 2008",120.0000,120.0000,80.0000,80.0000,80.0000,740
171,"Dec 01, 2007",80.0000,120.0000,80.0000,120.0000,120.0000,50
172,"Nov 01, 2007",80.0000,120.0000,80.0000,120.0000,120.0000,62
173,"Oct 01, 2007",120.0000,130.0000,120.0000,120.0000,120.0000,450
174,"Sep 01, 2007",80.0000,100.0000,80.0000,100.0000,100.0000,23
175,"Aug 01, 2007",80.0000,100.0000,60.0000,80.0000,80.0000,314
176,"Jul 01, 2007",100.0000,100.0000,80.0000,100.0000,100.0000,96
177,"Jun 01, 2007",25.0000,100.0000,25.0000,100.0000,100.0000,712
178,"May 01, 2007",21.0000,21.0000,21.0000,21.0000,21.0000,25
179,"Apr 01, 2007",22.0000,22.0000,22.0000,22.0000,22.0000,41
180,"Mar 26, 2007",1:1000 Stock Split,,,,,
181,"Mar 01, 2007",80.0000,160.0000,42.0000,60.0000,60.0000,479
182,"Feb 01, 2007",70.0000,140.0000,50.0000,110.0000,110.0000,410
183,"Jan 01, 2007",140.0000,160.0000,80.0000,90.0000,90.0000,302
184,"Dec 01, 2006",300.0000,400.0000,140.0000,140.0000,140.0000,44
185,"Nov 01, 2006",680.0000,800.0000,400.0000,400.0000,400.0000,2
186,"Oct 01, 2006",700.0000,900.0000,600.0000,600.0000,600.0000,-
187,"Sep 01, 2006","1,300.0000","1,400.0000",700.0000,"1,180.0000","1,180.0000",7
188,"Aug 01, 2006",840.0000,"1,600.0000",600.0000,"1,300.0000","1,300.0000",13
189,"Jul 01, 2006",500.0000,"4,700.0000",500.0000,"1,000.0000","1,000.0000",44
190,"Jun 01, 2006",500.0000,500.0000,500.0000,500.0000,500.0000,-
191,"May 01, 2006",500.0000,500.0000,500.0000,500.0000,500.0000,-
192,"Apr 01, 2006",500.0000,500.0000,500.0000,500.0000,500.0000,1
193,"Mar 01, 2006",400.0000,800.0000,400.0000,800.0000,800.0000,5
194,"Feb 01, 2006",400.0000,400.0000,260.0000,302.0000,302.0000,4
195,"Jan 01, 2006",600.0000,600.0000,260.0000,400.0000,400.0000,25
196,"Dec 01, 2005",640.0000,640.0000,400.0000,600.0000,600.0000,2
197,"Nov 01, 2005",760.0000,760.0000,760.0000,760.0000,760.0000,-
198,"Oct 01, 2005",760.0000,760.0000,760.0000,760.0000,760.0000,-
199,"Sep 01, 2005",640.0000,760.0000,640.0000,760.0000,760.0000,-
200,"Aug 01, 2005",-,-,-,-,-,-
201,"Jul 01, 2005",700.0000,700.0000,700.0000,700.0000,700.0000,-
202,"Jun 01, 2005",-,-,-,-,-,-
203,"May 01, 2005",700.0000,700.0000,700.0000,700.0000,700.0000,-
204,"Apr 01, 2005",700.0000,900.0000,700.0000,700.0000,700.0000,-
205,"Mar 01, 2005",800.0000,800.0000,800.0000,800.0000,800.0000,-
206,"Feb 01, 2005",700.0000,"1,160.0000",700.0000,800.0000,800.0000,-
207,"Jan 01, 2005","1,100.0000","2,600.0000",700.0000,700.0000,700.0000,23
208,"Dec 01, 2004",500.0000,"1,200.0000",320.0000,"1,200.0000","1,200.0000",5
209,"Nov 01, 2004",320.0000,500.0000,260.0000,500.0000,500.0000,17
210,"Oct 01, 2004",360.0000,360.0000,300.0000,300.0000,300.0000,4
211,"Sep 01, 2004",600.0000,600.0000,360.0000,360.0000,360.0000,-
212,"Aug 01, 2004",600.0000,600.0000,360.0000,500.0000,500.0000,5
213,"Jul 01, 2004",600.0000,600.0000,400.0000,400.0000,400.0000,3
214,"Jun 01, 2004",600.0000,600.0000,400.0000,600.0000,600.0000,3
215,"May 01, 2004",800.0000,800.0000,600.0000,600.0000,600.0000,3
216,"Apr 01, 2004","1,000.0000","1,200.0000",800.0000,800.0000,800.0000,-
217,"Mar 01, 2004","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
218,"Feb 01, 2004","2,000.0000","2,000.0000","1,000.0000","1,000.0000","1,000.0000",1
219,"Jan 01, 2004",700.0000,"1,600.0000",600.0000,"1,400.0000","1,400.0000",49
220,"Dec 01, 2003","2,000.0000","3,000.0000",500.0000,700.0000,700.0000,24
221,"Nov 01, 2003","4,000.0000","4,000.0000",800.0000,800.0000,800.0000,3
222,"Oct 01, 2003","2,000.0000","4,000.0000","2,000.0000","2,400.0000","2,400.0000",3
223,"Sep 01, 2003",200.0000,"5,600.0000",200.0000,"3,600.0000","3,600.0000",8
224,"Aug 01, 2003",400.0000,400.0000,200.0000,200.0000,200.0000,2
225,"Jul 01, 2003","2,000.0000","2,000.0000",400.0000,400.0000,400.0000,2
226,"Jun 01, 2003","2,400.0000","2,400.0000","1,800.0000","2,000.0000","2,000.0000",1
227,"May 01, 2003","2,600.0000","4,000.0000","2,000.0000","3,000.0000","3,000.0000",1
228,"Apr 01, 2003","5,200.0000","5,200.0000","1,600.0000","3,000.0000","3,000.0000",5
229,"Mar 01, 2003","1,600.0000","5,200.0000","1,500.0000","5,200.0000","5,200.0000",25
230,"Feb 01, 2003","1,700.0000","1,700.0000","1,100.0000","1,200.0000","1,200.0000",2
231,"Jan 01, 2003","1,600.0000","2,000.0000","1,000.0000","1,700.0000","1,700.0000",2
232,"Dec 01, 2002","3,000.0000","3,800.0000","1,600.0000","1,600.0000","1,600.0000",-
233,"Nov 01, 2002","1,800.0000","3,600.0000","1,800.0000","3,600.0000","3,600.0000",6
234,"Oct 01, 2002","1,800.0000","1,800.0000","1,200.0000","1,800.0000","1,800.0000",10
235,"Sep 01, 2002","1,600.0000","1,600.0000","1,000.0000","1,600.0000","1,600.0000",1
236,"Aug 01, 2002","1,800.0000","2,000.0000","1,600.0000","1,600.0000","1,600.0000",2
237,"Jul 01, 2002","2,300.0000","2,400.0000","1,900.0000","2,000.0000","2,000.0000",4
238,"Jun 01, 2002","2,000.0000","2,400.0000","2,000.0000","2,400.0000","2,400.0000",2
239,"May 01, 2002","2,400.0000","2,400.0000","2,400.0000","2,400.0000","2,400.0000",1
240,"Apr 01, 2002","2,800.0000","3,000.0000","2,600.0000","2,600.0000","2,600.0000",4
241,"Mar 01, 2002","3,200.0000","3,200.0000","3,000.0000","3,000.0000","3,000.0000",2
242,"Feb 01, 2002","5,000.0000","5,000.0000","2,600.0000","3,200.0000","3,200.0000",19
243,"Jan 01, 2002","3,000.0000","4,400.0000","3,000.0000","4,000.0000","4,000.0000",12
244,"Dec 01, 2001","4,800.0000","4,800.0000","3,000.0000","3,000.0000","3,000.0000",2
245,"Nov 01, 2001","4,000.0000","6,800.0000","3,200.0000","6,800.0000","6,800.0000",6
246,"Oct 01, 2001","5,000.0000","8,000.0000","3,400.0000","4,000.0000","4,000.0000",6
247,"Sep 20, 2001",1:20 Stock Split,,,,,
248,"Sep 01, 2001","110,000.0000","110,000.0000","5,000.0000","5,000.0000","5,000.0000",11
249,"Aug 01, 2001","233,333.3281","466,666.6563","106,666.6641","110,000.0000","110,000.0000",-
250,"Jul 01, 2001","496,666.6563","1,316,666.6250","293,333.3438","293,333.3438","293,333.3438",-
251,"Jun 14, 2001",13:1 Stock Split,,,,,
252,"Jun 01, 2001","121,333.3359","2,939,575.7500","121,333.3359","466,666.6563","466,666.6563",-
253,"May 01, 2001","31,909.0918","121,333.3359","7,484.8486","121,333.3359","121,333.3359",-
