,Date,Open,High,Low,Close,Adj Close,Volume
37,"May 01, 2019",25.27,26.25,25.04,25.83,22.81,"62,000"
38,"Apr 01, 2019",25.21,25.80,24.70,25.42,22.44,"82,000"
39,"Mar 29, 2019",0.5 Dividend,,,,,
40,"Mar 01, 2019",24.83,25.35,24.75,24.91,21.56,"35,500"
41,"Feb 01, 2019",24.03,24.95,24.02,24.88,21.53,"36,200"
42,"Jan 01, 2019",24.75,24.95,23.91,23.99,20.76,"31,700"
43,"Dec 28, 2018",0.5 Dividend,,,,,
44,"Dec 01, 2018",24.60,25.38,21.32,24.76,20.98,"38,900"
45,"Nov 01, 2018",25.60,25.60,24.13,24.60,20.85,"55,500"
46,"Oct 01, 2018",25.41,26.50,25.10,25.72,21.79,"42,500"
47,"Sep 27, 2018",0.5 Dividend,,,,,
48,"Sep 01, 2018",25.60,25.89,25.43,25.43,21.13,"16,200"
49,"Aug 01, 2018",25.32,25.86,25.32,25.60,21.27,"25,100"
50,"Jul 01, 2018",25.43,25.77,25.10,25.31,21.03,"34,100"
51,"Jun 28, 2018",0.5 Dividend,,,,,
52,"Jun 01, 2018",25.24,25.89,25.15,25.30,20.61,"49,900"
53,"May 01, 2018",25.00,25.25,24.90,25.18,20.51,"37,600"
54,"Apr 01, 2018",24.75,25.25,24.75,25.00,20.36,"56,300"
55,"Mar 28, 2018",0.5 Dividend,,,,,
56,"Mar 01, 2018",25.14,25.45,24.85,24.99,19.96,"67,200"
57,"Feb 01, 2018",25.17,25.50,24.89,25.14,20.08,"38,200"
58,"Jan 01, 2018",25.54,27.32,24.86,25.17,20.10,"80,000"
59,"Dec 28, 2017",0.5 Dividend,,,,,
60,"Dec 01, 2017",25.83,26.00,25.45,25.64,20.08,"29,900"
61,"Nov 01, 2017",25.38,25.88,25.19,25.88,20.26,"100,900"
62,"Oct 01, 2017",25.38,25.60,25.24,25.34,19.84,"128,700"
63,"Sep 28, 2017",0.5 Dividend,,,,,
64,"Sep 01, 2017",25.55,25.95,25.20,25.39,19.50,"28,200"
65,"Aug 01, 2017",25.83,26.30,25.26,25.65,19.70,"26,700"
66,"Jul 01, 2017",25.30,26.10,25.30,26.05,20.00,"45,700"
67,"Jun 28, 2017",0.5 Dividend,,,,,
68,"Jun 01, 2017",25.61,25.96,25.06,25.30,19.05,"100,400"
69,"May 01, 2017",25.60,26.05,25.36,25.71,19.36,"80,300"
70,"Apr 01, 2017",25.69,26.05,25.22,25.60,19.28,"33,400"
71,"Mar 29, 2017",0.5 Dividend,,,,,
72,"Mar 01, 2017",25.46,26.42,25.20,25.99,19.19,"40,100"
73,"Feb 01, 2017",25.28,25.82,24.99,25.55,18.87,"67,300"
74,"Jan 01, 2017",25.47,26.10,24.80,25.10,18.53,"37,500"
75,"Dec 28, 2016",0.5 Dividend,,,,,
76,"Dec 01, 2016",24.99,25.48,24.50,25.47,18.44,"55,800"
77,"Nov 01, 2016",25.41,25.99,2.46,24.99,18.09,"88,900"
78,"Oct 01, 2016",26.07,26.20,25.20,25.40,18.39,"89,800"
79,"Sep 28, 2016",0.211 Dividend,,,,,
80,"Sep 01, 2016",26.07,26.90,25.64,26.10,18.74,"246,600"
