,Date,Open,High,Low,Close,Adj Close,Volume
153,"Nov 01, 2009",55.52,55.80,29.01,39.23,38.95,"5,364"
154,"Oct 01, 2009",66.85,71.82,55.52,55.52,55.14,"2,505"
155,"Sep 01, 2009",73.20,82.87,63.26,73.20,72.69,"1,445"
156,"Aug 01, 2009",65.47,82.04,61.33,75.97,75.43,"4,204"
157,"Jul 01, 2009",80.66,80.66,51.10,61.33,60.90,576
158,"Jun 01, 2009",78.73,89.78,70.99,80.66,80.10,"1,953"
159,"May 01, 2009",89.50,93.92,62.43,78.73,78.18,"4,650"
160,"Apr 01, 2009",80.11,96.69,69.61,89.78,89.15,"3,179"
161,"Mar 01, 2009",77.90,88.40,55.25,80.11,79.55,"1,039"
162,"Feb 01, 2009",81.49,90.88,73.76,81.77,81.19,"1,364"
163,"Jan 01, 2009",82.87,95.30,67.13,81.49,80.92,"4,412"
164,"Dec 31, 2008",1.38122 Dividend,,,,,
165,"Dec 01, 2008",75.97,96.69,72.10,82.32,80.43,"3,533"
166,"Nov 01, 2008",82.87,93.92,64.92,82.87,80.96,"2,346"
167,"Oct 02, 2008",1.38122 Dividend,,,,,
168,"Oct 01, 2008",96.69,113.26,74.59,82.87,79.81,"2,277"
169,"Sep 01, 2008",102.21,104.42,95.86,96.69,93.11,"1,715"
170,"Aug 01, 2008",101.93,107.73,96.69,100.83,97.10,931
171,"Jul 02, 2008",1.38122 Dividend,,,,,
172,"Jul 01, 2008",105.25,105.52,84.81,101.93,96.88,"4,486"
173,"Jun 01, 2008",129.83,130.39,97.79,103.31,98.19,"1,404"
174,"May 01, 2008",132.60,138.67,117.68,129.83,123.39,"2,689"
175,"Apr 03, 2008",1.38122 Dividend,,,,,
176,"Apr 01, 2008",127.07,140.33,124.31,131.22,123.35,"15,172"
177,"Mar 01, 2008",126.24,132.87,103.59,124.31,116.86,"1,778"
178,"Feb 01, 2008",122.65,136.46,117.40,136.46,128.28,"2,937"
179,"Jan 03, 2008",1.38122 Dividend,,,,,
180,"Jan 01, 2008",108.56,124.03,103.59,122.65,113.79,"6,381"
181,"Dec 01, 2007",120.44,127.62,103.87,106.63,98.93,"9,734"
182,"Nov 01, 2007",138.95,141.99,103.59,116.02,107.64,"7,420"
183,"Oct 01, 2007",146.13,186.46,136.74,139.23,129.17,"7,357"
184,"Sep 27, 2007",1.38122 Dividend,,,,,
185,"Sep 01, 2007",168.51,170.17,143.92,151.38,139.11,"2,663"
186,"Aug 01, 2007",174.59,179.56,166.85,170.99,157.13,"1,381"
187,"Jul 01, 2007",185.36,193.37,173.20,173.48,159.41,"2,122"
188,"Jun 28, 2007",2.48619 Dividend,,,,,
189,"Jun 01, 2007",185.08,193.37,171.82,193.37,175.30,"8,213"
190,"May 01, 2007",189.23,191.99,182.32,184.53,167.29,"7,794"
191,"Apr 01, 2007",189.78,193.37,183.70,186.46,169.04,"4,981"
192,"Mar 29, 2007",2.48619 Dividend,,,,,
193,"Mar 01, 2007",203.59,204.42,188.12,190.61,170.54,"1,874"
194,"Feb 01, 2007",204.14,207.73,201.10,203.59,182.15,"10,101"
195,"Jan 01, 2007",201.66,213.26,198.90,203.31,181.91,"5,213"
196,"Dec 28, 2006",2.48619 Dividend,,,,,
197,"Dec 01, 2006",209.39,220.99,193.65,203.31,179.72,"6,950"
198,"Nov 01, 2006",220.17,220.99,198.90,207.73,183.63,"2,337"
199,"Oct 01, 2006",225.97,230.11,207.18,215.47,190.46,"6,538"
200,"Sep 28, 2006",2.48619 Dividend,,,,,
201,"Sep 01, 2006",225.14,233.70,215.19,223.48,195.37,"4,313"
202,"Aug 01, 2006",220.99,229.01,215.75,225.14,196.81,"3,114"
203,"Jul 01, 2006",222.38,234.81,216.02,223.76,195.61,"3,974"
204,"Jun 29, 2006",2.48619 Dividend,,,,,
205,"Jun 01, 2006",209.39,228.45,205.80,222.38,192.24,"2,560"
206,"May 01, 2006",206.63,223.76,202.21,211.33,182.68,"4,785"
207,"Apr 01, 2006",207.18,208.56,196.13,206.63,178.62,"4,684"
208,"Mar 30, 2006",2.48619 Dividend,,,,,
209,"Mar 01, 2006",213.81,218.23,201.10,204.42,174.59,"2,556"
210,"Feb 01, 2006",210.22,220.99,207.18,210.50,179.78,"5,193"
211,"Jan 01, 2006",216.57,223.76,200.28,212.71,181.67,"29,231"
212,"Dec 29, 2005",2.48619 Dividend,,,,,
213,"Dec 01, 2005",220.44,240.88,204.42,216.57,182.91,"2,350"
214,"Nov 01, 2005",247.51,253.59,195.30,220.44,186.18,777
215,"Oct 01, 2005",261.05,261.05,223.48,243.09,205.31,951
216,"Sep 29, 2005",2.48619 Dividend,,,,,
217,"Sep 01, 2005",273.76,282.87,222.93,243.09,203.21,"1,840"
218,"Aug 01, 2005",287.29,287.29,273.76,273.76,228.85,770
219,"Jul 01, 2005",266.57,289.78,265.75,288.12,240.86,897
220,"Jun 30, 2005",2.48619 Dividend,,,,,
221,"Jun 01, 2005",269.34,276.24,263.26,275.69,228.39,494
222,"May 01, 2005",276.24,290.06,274.86,276.24,228.84,"1,520"
223,"Apr 01, 2005",292.82,303.59,269.34,277.62,229.99,"1,679"
224,"Mar 31, 2005",2.48619 Dividend,,,,,
225,"Mar 01, 2005",345.30,351.93,280.39,295.58,242.82,"6,307"
226,"Feb 01, 2005",363.54,370.72,331.77,345.30,283.67,"8,731"
227,"Jan 01, 2005",361.05,379.01,360.50,363.54,298.65,"6,635"
228,"Dec 30, 2004",2.48619 Dividend,,,,,
229,"Dec 01, 2004",350.83,379.28,345.86,370.17,302.02,"10,402"
230,"Nov 01, 2004",331.49,364.64,302.49,349.72,285.34,"10,394"
231,"Oct 01, 2004",356.63,360.77,314.64,316.30,258.07,"1,599"
232,"Sep 30, 2004",2.48619 Dividend,,,,,
233,"Sep 01, 2004",356.35,359.12,342.54,356.63,288.96,473
234,"Aug 01, 2004",337.85,372.93,325.41,356.35,288.74,"1,090"
235,"Jul 01, 2004",2.48619 Dividend,,,,,
236,"Jul 01, 2004",404.70,420.44,310.77,324.59,261.39,"3,080"
237,"Jun 01, 2004",356.63,497.24,356.63,407.18,327.90,"3,507"
238,"May 01, 2004",354.97,379.83,354.97,357.73,288.08,800
239,"Apr 01, 2004",2.48619 Dividend,,,,,
240,"Apr 01, 2004",359.67,376.80,341.16,354.97,283.90,832
241,"Mar 01, 2004",371.55,391.99,358.84,362.15,289.64,"1,647"
242,"Feb 01, 2004",383.15,398.07,366.02,396.41,317.04,410
243,"Jan 06, 2004",2.48619 Dividend,,,,,
244,"Jan 01, 2004",444.75,444.75,377.35,382.60,304.17,909
245,"Dec 01, 2003",418.51,444.48,402.76,444.48,353.36,"1,214"
246,"Nov 01, 2003",386.46,446.96,379.83,415.75,330.52,"2,308"
247,"Oct 02, 2003",2.48619 Dividend,,,,,
248,"Oct 01, 2003",386.74,389.50,364.09,386.46,305.27,978
249,"Sep 01, 2003",328.73,386.74,327.35,386.74,305.48,"1,880"
250,"Aug 01, 2003",338.40,345.30,295.58,321.27,253.77,"4,041"
251,"Jul 02, 2003",2.48619 Dividend,,,,,
252,"Jul 01, 2003",341.99,357.73,333.15,338.40,265.37,"2,286"
253,"Jun 01, 2003",347.79,362.71,324.59,342.27,268.40,"1,135"
254,"May 01, 2003",326.52,352.21,326.52,349.72,274.25,584
255,"Apr 02, 2003",2.48619 Dividend,,,,,
256,"Apr 01, 2003",303.59,326.52,289.78,324.59,252.43,"4,160"
257,"Mar 01, 2003",283.70,304.70,266.85,304.70,236.96,"1,654"
258,"Feb 01, 2003",264.92,283.98,256.35,283.15,220.20,640
259,"Jan 01, 2003",256.63,287.29,256.63,262.43,204.09,764
260,"Dec 31, 2002",2.48619 Dividend,,,,,
261,"Dec 01, 2002",259.67,259.94,256.63,256.63,197.66,40
262,"Nov 01, 2002",263.26,272.93,259.12,262.43,202.13,242
263,"Oct 03, 2002",2.48619 Dividend,,,,,
264,"Oct 01, 2002",251.38,276.24,251.38,263.26,200.79,282
265,"Sep 01, 2002",287.29,287.29,248.90,251.38,191.73,565
266,"Aug 01, 2002",272.10,294.20,272.10,287.29,219.12,"3,287"
267,"Jul 03, 2002",2.48619 Dividend,,,,,
268,"Jul 01, 2002",298.07,298.07,250.00,272.10,205.80,322
269,"Jun 01, 2002",287.29,301.10,287.29,301.10,227.74,43
270,"May 01, 2002",296.96,305.25,283.15,287.29,217.29,"5,690"
271,"Apr 04, 2002",2.48619 Dividend,,,,,
272,"Apr 01, 2002",303.87,313.81,289.50,296.96,222.78,597
273,"Mar 01, 2002",280.39,303.87,273.48,303.87,227.96,605
274,"Feb 01, 2002",279.56,281.77,266.57,277.62,208.27,"1,063"
275,"Jan 03, 2002",2.48619 Dividend,,,,,
276,"Jan 01, 2002",274.31,279.56,271.82,274.86,204.33,163
277,"Dec 01, 2001",271.27,280.94,271.27,271.55,201.87,87
278,"Nov 01, 2001",276.24,290.06,270.99,283.15,210.49,561
279,"Oct 04, 2001",2.20994 Dividend,,,,,
280,"Oct 01, 2001",235.08,303.87,235.08,276.24,203.43,453
281,"Sep 01, 2001",248.62,269.34,235.08,235.08,173.12,133
282,"Aug 01, 2001",272.38,273.48,234.81,254.14,187.15,199
283,"Jul 01, 2001",252.76,272.38,237.02,272.38,200.58,143
284,"Jun 28, 2001",1.9337 Dividend,,,,,
285,"Jun 01, 2001",248.62,252.76,238.95,252.76,184.71,308
286,"May 01, 2001",276.24,276.24,248.62,248.62,181.68,29
287,"Apr 04, 2001",1.9337 Dividend,,,,,
288,"Apr 01, 2001",252.07,290.06,248.62,276.24,200.32,275
289,"Mar 01, 2001",276.24,290.06,248.62,252.07,182.79,221
290,"Feb 01, 2001",362.57,362.57,283.15,283.15,205.33,184
291,"Jan 05, 2001",1.9337 Dividend,,,,,
292,"Jan 01, 2001",314.23,407.46,314.23,386.74,278.73,"2,664"
293,"Dec 01, 2000",293.51,314.23,290.06,314.23,226.46,705
294,"Nov 01, 2000",288.33,303.87,277.97,293.51,211.53,"2,455"
295,"Oct 01, 2000",252.07,290.06,245.17,288.33,207.80,"2,748"
296,"Sep 29, 2000",1.65746 Dividend,,,,,
297,"Sep 01, 2000",277.97,283.15,248.62,252.07,180.46,308
298,"Aug 01, 2000",277.97,283.15,265.88,277.97,199.00,611
299,"Jul 01, 2000",274.52,277.97,272.79,277.97,199.00,645
300,"Jun 28, 2000",1.65746 Dividend,,,,,
301,"Jun 01, 2000",265.88,279.70,265.88,274.52,195.35,555
302,"May 01, 2000",262.43,269.34,260.70,265.88,189.20,754
303,"Apr 01, 2000",222.72,300.41,222.72,262.43,186.75,"7,142"
304,"Mar 28, 2000",1.65746 Dividend,,,,,
305,"Mar 01, 2000",438.54,445.44,222.72,224.45,158.65,"3,187"
306,"Feb 01, 2000",386.74,445.44,359.12,435.08,307.54,"2,422"
307,"Jan 01, 2000",390.19,435.08,369.48,386.74,273.37,"1,151"
308,"Dec 21, 1999",1.65746 Dividend,,,,,
309,"Dec 01, 1999",404.01,466.16,372.93,372.93,262.52,"1,313"
310,"Nov 01, 1999",352.21,421.27,348.76,400.55,281.96,"5,013"
311,"Oct 01, 1999",317.68,360.84,317.68,360.84,254.01,636
312,"Sep 28, 1999",1.38122 Dividend,,,,,
313,"Sep 01, 1999",341.85,343.58,296.96,324.59,227.50,"2,563"
314,"Aug 01, 1999",359.12,371.20,338.40,340.12,238.40,"15,222"
315,"Jul 01, 1999",359.12,419.54,336.67,366.02,256.55,"5,203"
316,"Jun 22, 1999",0.05 Dividend,,,,,
317,"Jun 01, 1999",303.87,359.12,296.96,334.94,234.73,"2,522"
318,"May 01, 1999",293.51,296.96,284.88,290.06,203.27,"2,751"
319,"Apr 01, 1999",290.06,293.51,283.15,293.51,205.69,"2,269"
320,"Mar 01, 1999",283.15,296.96,281.42,290.06,203.27,"5,922"
321,"Feb 01, 1999",290.06,296.96,283.15,283.15,198.43,"7,594"
322,"Jan 01, 1999",296.96,298.69,279.70,290.06,203.27,"31,910"
323,"Dec 01, 1998",296.96,303.87,290.06,296.96,208.11,"1,267"
