,Date,Open,High,Low,Close,Adj Close,Volume
79,"Nov 20, 2015",0.24 Dividend,,,,,
80,"Nov 01, 2015",19.62,21.12,13.35,15.43,14.31,"15,425,200"
81,"Oct 01, 2015",16.58,20.38,16.14,19.56,18.14,"6,768,700"
82,"Sep 01, 2015",17.24,17.88,15.50,16.49,15.29,"12,010,000"
83,"Aug 12, 2015",0.47 Dividend,,,,,
84,"Aug 01, 2015",22.61,22.67,15.50,17.57,15.91,"14,400,100"
85,"Jul 01, 2015",26.15,27.00,22.51,22.66,20.51,"6,286,600"
86,"Jun 01, 2015",28.25,29.02,25.82,26.01,23.55,"3,939,000"
87,"May 13, 2015",0.47 Dividend,,,,,
88,"May 01, 2015",30.42,30.52,28.20,28.21,25.14,"3,278,800"
89,"Apr 01, 2015",29.95,32.18,29.75,30.30,27.00,"2,607,200"
90,"Mar 01, 2015",32.43,32.57,28.85,29.99,26.73,"4,848,400"
91,"Feb 25, 2015",0.47 Dividend,,,,,
92,"Feb 01, 2015",32.78,34.27,32.20,32.26,28.34,"2,814,500"
93,"Jan 01, 2015",34.43,34.58,30.89,32.81,28.83,"3,052,500"
94,"Dec 17, 2014",0.47 Dividend,,,,,
95,"Dec 01, 2014",34.80,35.33,32.04,34.32,29.72,"3,530,200"
96,"Nov 17, 2014",0.47 Dividend,,,,,
97,"Nov 01, 2014",34.44,36.22,33.59,34.80,29.73,"2,297,600"
98,"Oct 01, 2014",31.02,34.52,29.02,34.44,29.42,"4,103,900"
99,"Sep 01, 2014",35.35,35.74,31.11,31.12,26.58,"3,864,100"
100,"Aug 14, 2014",0.47 Dividend,,,,,
101,"Aug 01, 2014",36.43,36.67,34.00,35.28,29.74,"3,769,000"
102,"Jul 01, 2014",38.69,39.76,36.55,36.57,30.82,"2,599,100"
103,"Jun 01, 2014",38.74,39.89,37.82,38.62,32.55,"2,895,300"
104,"May 14, 2014",0.47 Dividend,,,,,
105,"May 01, 2014",39.24,39.73,37.20,38.74,32.26,"3,705,500"
106,"Apr 01, 2014",38.53,40.61,37.96,39.30,32.72,"3,019,600"
107,"Mar 01, 2014",36.24,38.62,35.36,38.27,31.87,"3,315,900"
108,"Feb 19, 2014",0.47 Dividend,,,,,
109,"Feb 01, 2014",36.30,37.75,35.02,36.47,29.98,"4,308,700"
110,"Jan 01, 2014",39.98,40.14,35.70,36.29,29.83,"4,612,100"
111,"Dec 01, 2013",38.85,41.07,36.65,40.22,33.06,"3,874,700"
112,"Nov 15, 2013",0.47 Dividend,,,,,
113,"Nov 01, 2013",38.04,39.53,34.51,38.83,31.52,"5,246,900"
114,"Oct 01, 2013",37.80,40.00,36.41,37.90,30.77,"3,366,400"
115,"Sep 01, 2013",35.22,40.00,34.39,37.87,30.75,"3,886,500"
116,"Aug 14, 2013",0.47 Dividend,,,,,
117,"Aug 01, 2013",35.82,36.62,33.53,34.86,27.92,"5,302,300"
118,"Jul 01, 2013",38.59,38.59,33.75,35.39,28.34,"4,442,500"
119,"Jun 01, 2013",37.57,38.73,35.77,38.44,30.79,"3,943,500"
120,"May 15, 2013",0.46 Dividend,,,,,
121,"May 01, 2013",38.67,40.05,37.19,37.49,29.66,"3,901,900"
122,"Apr 01, 2013",39.58,42.36,37.41,38.67,30.60,"3,707,300"
123,"Mar 01, 2013",40.29,41.85,39.00,39.55,31.29,"3,126,200"
124,"Feb 20, 2013",0.45 Dividend,,,,,
125,"Feb 01, 2013",41.75,43.96,39.26,40.44,31.66,"6,214,900"
126,"Jan 01, 2013",31.96,42.47,31.63,41.45,32.45,"9,457,700"
127,"Dec 01, 2012",30.46,32.39,29.62,31.46,24.63,"4,387,100"
128,"Nov 14, 2012",0.44 Dividend,,,,,
129,"Nov 01, 2012",30.80,31.31,27.12,30.18,23.28,"4,340,700"
130,"Oct 01, 2012",30.67,32.50,29.65,30.20,23.29,"4,406,100"
131,"Sep 01, 2012",35.45,35.70,30.05,30.55,23.56,"11,793,100"
132,"Aug 15, 2012",0.42 Dividend,,,,,
133,"Aug 01, 2012",37.78,38.65,34.66,35.32,26.94,"2,297,800"
134,"Jul 01, 2012",37.20,39.35,35.09,37.62,28.69,"1,796,700"
135,"Jun 01, 2012",32.25,37.46,31.93,36.90,28.14,"2,689,000"
136,"May 16, 2012",0.4 Dividend,,,,,
137,"May 01, 2012",35.12,37.15,32.36,32.87,24.79,"3,259,700"
138,"Apr 01, 2012",33.87,35.40,29.53,35.07,26.45,"3,125,800"
139,"Mar 01, 2012",33.49,35.60,32.30,33.90,25.57,"3,276,200"
140,"Feb 22, 2012",0.37 Dividend,,,,,
141,"Feb 01, 2012",31.86,34.89,30.82,33.22,24.77,"2,636,900"
142,"Jan 01, 2012",29.83,32.60,28.97,31.59,23.55,"2,706,600"
143,"Dec 01, 2011",27.15,30.29,25.47,29.12,21.71,"3,288,500"
144,"Nov 09, 2011",0.35 Dividend,,,,,
145,"Nov 01, 2011",26.36,29.69,24.25,27.10,19.95,"2,233,700"
146,"Oct 01, 2011",20.10,28.47,19.55,27.45,20.21,"2,369,600"
147,"Sep 01, 2011",23.75,24.22,20.17,20.28,14.93,"2,460,200"
148,"Aug 17, 2011",0.33 Dividend,,,,,
149,"Aug 01, 2011",26.34,26.34,20.01,23.71,17.22,"4,022,700"
150,"Jul 01, 2011",30.81,32.11,25.42,25.95,18.85,"2,838,700"
151,"Jun 01, 2011",32.20,32.40,27.96,30.74,22.33,"2,867,300"
152,"May 12, 2011",0.31 Dividend,,,,,
153,"May 01, 2011",35.69,35.80,29.50,32.27,23.22,"2,250,000"
154,"Apr 01, 2011",37.53,37.87,34.11,35.46,25.52,"1,470,100"
155,"Mar 01, 2011",35.51,37.71,33.10,37.16,26.74,"2,712,600"
156,"Feb 17, 2011",0.29 Dividend,,,,,
157,"Feb 01, 2011",31.18,35.97,31.16,35.35,25.23,"1,785,600"
158,"Jan 01, 2011",28.66,32.22,28.31,31.00,22.13,"2,227,600"
159,"Dec 01, 2010",28.32,32.45,27.57,28.49,20.33,"2,515,700"
160,"Nov 10, 2010",0.27 Dividend,,,,,
161,"Nov 01, 2010",26.19,28.71,25.26,27.82,19.66,"2,984,600"
162,"Oct 01, 2010",27.11,27.65,23.75,25.98,18.36,"3,632,300"
163,"Sep 01, 2010",27.90,28.70,25.52,26.74,18.90,"2,928,600"
164,"Aug 19, 2010",0.25 Dividend,,,,,
165,"Aug 01, 2010",27.50,29.75,25.75,27.30,19.13,"3,966,000"
166,"Jul 01, 2010",24.30,27.97,23.05,27.30,19.13,"2,906,900"
167,"Jun 01, 2010",24.18,27.74,21.88,24.14,16.91,"3,735,100"
168,"May 13, 2010",0.24 Dividend,,,,,
169,"May 01, 2010",23.07,25.55,19.72,24.55,17.03,"4,490,900"
170,"Apr 01, 2010",21.73,23.90,21.23,22.96,15.93,"1,968,100"
171,"Mar 01, 2010",20.80,22.94,20.27,21.55,14.95,"1,944,600"
172,"Feb 18, 2010",0.23 Dividend,,,,,
173,"Feb 01, 2010",17.09,21.95,15.40,20.65,14.16,"2,649,300"
174,"Jan 01, 2010",16.91,17.16,14.71,17.04,11.69,"1,812,300"
175,"Dec 01, 2009",16.22,17.00,15.77,16.90,11.59,"1,810,800"
176,"Nov 12, 2009",0.23 Dividend,,,,,
177,"Nov 01, 2009",15.17,17.40,14.08,15.95,10.79,"2,176,800"
178,"Oct 01, 2009",16.00,17.74,14.60,15.06,10.19,"2,633,700"
179,"Sep 01, 2009",14.14,16.52,13.57,16.01,10.83,"2,476,300"
180,"Aug 19, 2009",0.23 Dividend,,,,,
181,"Aug 01, 2009",12.21,15.03,12.11,14.19,9.44,"1,771,200"
182,"Jul 01, 2009",11.59,12.27,10.15,12.02,8.00,"1,803,600"
183,"Jun 01, 2009",10.82,12.84,9.80,11.49,7.65,"2,018,800"
184,"May 14, 2009",0.23 Dividend,,,,,
185,"May 01, 2009",8.85,11.73,8.69,10.39,6.77,"3,180,500"
186,"Apr 01, 2009",6.70,9.14,6.10,8.86,5.77,"2,502,000"
187,"Mar 01, 2009",5.78,7.17,4.23,6.75,4.40,"2,244,700"
188,"Feb 18, 2009",0.23 Dividend,,,,,
189,"Feb 01, 2009",8.54,10.45,5.40,5.91,3.73,"2,415,300"
190,"Jan 01, 2009",10.50,10.59,8.23,8.69,5.49,"2,059,300"
191,"Dec 01, 2008",9.97,10.69,6.48,10.60,6.70,"2,475,400"
192,"Nov 13, 2008",0.23 Dividend,,,,,
193,"Nov 01, 2008",11.15,11.75,6.27,10.13,6.23,"1,814,600"
194,"Oct 01, 2008",14.89,15.50,7.94,11.03,6.78,"1,633,600"
195,"Sep 01, 2008",18.28,18.92,13.90,15.19,9.34,"1,795,000"
196,"Aug 13, 2008",0.23 Dividend,,,,,
197,"Aug 01, 2008",18.80,19.10,16.54,17.98,10.91,"2,333,700"
198,"Jul 01, 2008",19.37,20.14,17.26,18.72,11.36,"1,872,800"
199,"Jun 01, 2008",22.60,22.62,17.50,19.53,11.85,"3,034,200"
200,"May 13, 2008",0.22 Dividend,,,,,
201,"May 01, 2008",17.18,22.97,16.81,22.42,13.44,"4,393,400"
202,"Apr 01, 2008",15.15,18.72,14.62,17.10,10.25,"1,432,900"
203,"Mar 01, 2008",14.65,16.23,14.53,15.08,9.04,"1,567,200"
204,"Feb 28, 2008",0.21 Dividend,,,,,
205,"Feb 01, 2008",11.04,15.40,10.51,14.74,8.71,"1,385,400"
206,"Jan 01, 2008",14.50,14.93,10.45,10.80,6.38,"2,422,100"
207,"Dec 01, 2007",16.25,16.70,14.17,14.53,8.58,"1,540,500"
208,"Nov 21, 2007",0.2 Dividend,,,,,
209,"Nov 01, 2007",15.62,16.60,13.27,16.35,9.52,"2,236,900"
210,"Oct 01, 2007",16.65,17.55,15.08,15.86,9.24,"8,772,900"
