,Date,Open,High,Low,Close,Adj Close,Volume
160,"Sep 01, 2012",113.10,119.85,110.55,112.50,16.85,"19,306"
161,"Aug 01, 2012",115.50,120.30,110.25,111.45,16.69,"10,953"
162,"Jul 01, 2012",115.80,123.75,110.25,115.80,17.34,"12,441"
163,"Jun 27, 2012",2.4 Dividend,,,,,
164,"Jun 01, 2012",117.90,121.50,112.50,115.65,16.96,"6,784"
165,"May 01, 2012",124.95,129.00,116.85,118.05,17.32,"14,561"
166,"Apr 01, 2012",129.45,131.40,122.25,126.15,18.50,"16,781"
167,"Mar 28, 2012",2.4 Dividend,,,,,
168,"Mar 01, 2012",109.20,135.00,105.45,128.40,18.49,"45,961"
169,"Feb 01, 2012",114.75,118.95,105.00,108.45,15.62,"28,406"
170,"Jan 01, 2012",104.55,116.55,104.25,114.30,16.46,"18,267"
171,"Dec 28, 2011",2.4 Dividend,,,,,
172,"Dec 01, 2011",110.25,111.45,104.25,105.00,14.78,"14,881"
173,"Nov 01, 2011",115.50,118.35,102.60,110.25,15.52,"11,348"
174,"Oct 01, 2011",117.00,120.00,102.60,116.10,16.34,"11,134"
175,"Sep 28, 2011",2.4 Dividend,,,,,
176,"Sep 01, 2011",120.75,122.70,112.50,117.00,16.14,"17,765"
177,"Aug 01, 2011",128.25,128.25,112.50,121.50,16.76,"30,206"
178,"Jul 01, 2011",124.20,128.40,124.20,128.40,17.72,"32,232"
179,"Jun 28, 2011",2.4 Dividend,,,,,
180,"Jun 01, 2011",126.00,132.00,122.85,123.75,16.76,"12,227"
181,"May 01, 2011",130.65,134.55,126.60,126.60,17.14,"10,900"
182,"Apr 01, 2011",129.90,131.25,126.15,129.60,17.55,"9,259"
183,"Mar 29, 2011",2.4 Dividend,,,,,
184,"Mar 01, 2011",135.15,141.75,125.55,130.05,17.29,"12,880"
185,"Feb 01, 2011",126.15,135.75,123.90,135.75,18.05,"15,994"
186,"Jan 01, 2011",127.20,132.75,123.75,126.00,16.75,"12,366"
187,"Dec 29, 2010",2.4 Dividend,,,,,
188,"Dec 01, 2010",121.65,134.25,121.65,127.20,16.60,"20,859"
189,"Nov 01, 2010",122.55,125.85,121.50,122.40,15.97,"10,579"
190,"Oct 01, 2010",129.15,130.35,121.65,122.55,15.99,"13,666"
191,"Sep 28, 2010",2.4 Dividend,,,,,
192,"Sep 01, 2010",114.75,136.80,113.40,129.90,16.64,"21,622"
193,"Aug 01, 2010",122.10,137.85,112.50,113.25,14.51,"13,421"
194,"Jul 01, 2010",122.25,127.35,118.50,123.00,15.76,"9,881"
195,"Jun 28, 2010",2.4 Dividend,,,,,
196,"Jun 01, 2010",124.50,128.40,119.25,122.70,15.42,"11,524"
197,"May 01, 2010",129.75,132.45,118.65,126.00,15.84,"14,179"
198,"Apr 01, 2010",111.00,133.65,108.75,129.00,16.21,"18,053"
199,"Mar 29, 2010",2.4 Dividend,,,,,
200,"Mar 01, 2010",106.50,115.50,105.30,109.80,13.51,"16,067"
201,"Feb 01, 2010",109.50,114.75,105.00,106.50,13.10,"12,381"
202,"Jan 01, 2010",114.45,120.00,108.00,109.35,13.45,"19,482"
203,"Dec 29, 2009",2.4 Dividend,,,,,
204,"Dec 01, 2009",114.75,120.00,109.20,112.65,13.57,"14,826"
205,"Nov 01, 2009",109.50,117.75,105.30,114.60,13.81,"9,175"
206,"Oct 01, 2009",108.75,118.50,108.00,110.25,13.29,"10,559"
207,"Sep 28, 2009",2.4 Dividend,,,,,
208,"Sep 01, 2009",98.70,115.50,98.25,109.65,12.92,"14,934"
209,"Aug 01, 2009",99.30,106.80,93.00,100.20,11.81,"9,993"
210,"Jul 01, 2009",99.60,111.75,94.05,97.50,11.49,"8,841"
211,"Jun 26, 2009",2.4 Dividend,,,,,
212,"Jun 01, 2009",109.80,126.75,83.25,99.45,11.45,"23,825"
213,"May 01, 2009",108.00,111.00,104.25,110.55,12.73,"10,119"
214,"Apr 01, 2009",84.30,112.35,80.25,106.50,12.26,"13,426"
215,"Mar 27, 2009",3.375 Dividend,,,,,
216,"Mar 01, 2009",97.95,97.95,63.15,83.25,9.23,"19,901"
217,"Feb 01, 2009",109.95,114.75,91.50,99.00,10.97,"16,200"
218,"Jan 01, 2009",110.10,126.90,99.75,109.95,12.19,"13,054"
219,"Dec 29, 2008",5.475 Dividend,,,,,
220,"Dec 01, 2008",92.55,114.75,87.45,111.75,11.79,"17,421"
221,"Nov 01, 2008",136.05,136.35,83.25,100.50,10.60,"25,275"
222,"Oct 01, 2008",110.70,135.00,67.65,135.00,14.24,"35,241"
223,"Sep 26, 2008",3.375 Dividend,,,,,
224,"Sep 01, 2008",120.15,129.00,105.15,109.50,11.23,"14,673"
225,"Aug 01, 2008",120.90,124.95,115.20,123.00,12.62,"10,874"
226,"Jul 01, 2008",120.00,129.00,111.00,118.65,12.17,"21,147"
227,"Jun 26, 2008",3.375 Dividend,,,,,
228,"Jun 01, 2008",117.30,130.35,112.50,120.00,11.98,"25,515"
229,"May 01, 2008",102.45,122.25,101.85,117.30,11.71,"33,370"
230,"Apr 01, 2008",108.00,121.50,102.00,105.30,10.51,"32,313"
231,"Mar 27, 2008",3 Dividend,,,,,
232,"Mar 01, 2008",157.95,157.95,102.15,105.15,10.24,"33,541"
233,"Feb 01, 2008",156.60,170.85,150.00,156.75,15.27,"12,605"
234,"Jan 01, 2008",163.20,169.20,138.00,154.50,15.05,"33,840"
235,"Dec 27, 2007",4.5 Dividend,,,,,
236,"Dec 01, 2007",180.30,189.75,157.80,161.40,15.32,"25,753"
237,"Nov 01, 2007",196.80,198.60,153.60,180.00,17.09,"20,194"
238,"Oct 01, 2007",196.35,202.50,191.40,196.05,18.61,"15,988"
239,"Sep 26, 2007",4.5 Dividend,,,,,
240,"Sep 01, 2007",193.20,204.75,189.00,196.35,18.23,"9,059"
241,"Aug 01, 2007",216.30,218.25,173.10,193.20,17.93,"25,967"
242,"Jul 01, 2007",198.15,217.50,188.25,217.05,20.15,"35,173"
243,"Jun 27, 2007",4.5 Dividend,,,,,
244,"Jun 01, 2007",210.15,213.75,195.15,197.40,17.92,"43,107"
245,"May 01, 2007",213.60,213.90,187.95,209.55,19.02,"25,168"
246,"Apr 01, 2007",218.25,223.20,209.85,210.75,19.13,"13,746"
247,"Mar 28, 2007",4.5 Dividend,,,,,
248,"Mar 01, 2007",219.75,226.50,213.30,219.75,19.55,"20,739"
249,"Feb 01, 2007",225.00,237.15,219.60,220.50,19.61,"35,014"
250,"Jan 01, 2007",228.60,238.50,217.80,225.00,20.01,"20,319"
251,"Dec 27, 2006",6 Dividend,,,,,
252,"Dec 01, 2006",215.70,231.45,213.75,225.15,19.50,"22,698"
253,"Nov 01, 2006",213.00,216.15,208.50,215.25,18.64,"20,826"
254,"Oct 01, 2006",211.05,216.00,204.75,213.00,18.45,"15,814"
255,"Sep 27, 2006",4.5 Dividend,,,,,
256,"Sep 01, 2006",217.50,221.25,202.65,210.00,17.80,"19,160"
257,"Aug 01, 2006",192.75,218.85,191.40,218.85,18.55,"17,579"
258,"Jul 01, 2006",190.80,195.60,190.20,193.20,16.38,"10,021"
259,"Jun 28, 2006",4.5 Dividend,,,,,
260,"Jun 01, 2006",195.00,197.70,187.80,189.90,15.72,"15,860"
261,"May 01, 2006",196.35,196.50,186.00,195.00,16.14,"11,536"
262,"Apr 01, 2006",203.85,203.85,191.10,195.75,16.20,"15,354"
263,"Mar 29, 2006",4.5 Dividend,,,,,
264,"Mar 01, 2006",192.75,207.00,192.00,204.75,16.58,"17,447"
265,"Feb 01, 2006",194.70,195.00,182.85,191.25,15.48,"14,061"
266,"Jan 01, 2006",184.50,199.35,183.30,193.80,15.69,"13,727"
267,"Dec 28, 2005",4.5 Dividend,,,,,
268,"Dec 01, 2005",184.20,198.45,183.75,184.65,14.60,"22,755"
269,"Nov 01, 2005",189.75,191.25,168.90,183.00,14.47,"27,967"
270,"Oct 01, 2005",200.70,202.35,186.75,190.50,15.07,"18,800"
271,"Sep 28, 2005",4.5 Dividend,,,,,
272,"Sep 01, 2005",191.55,205.05,189.75,201.45,15.58,"15,041"
273,"Aug 01, 2005",198.75,201.75,179.40,191.85,14.84,"27,234"
274,"Jul 01, 2005",196.80,202.50,169.50,198.30,15.34,"49,067"
275,"Jun 28, 2005",4.5 Dividend,,,,,
276,"Jun 01, 2005",220.50,223.20,192.00,196.65,14.88,"36,496"
277,"May 01, 2005",226.50,231.60,216.75,221.25,16.74,"19,013"
278,"Apr 01, 2005",226.80,228.75,222.00,227.25,17.20,"15,195"
279,"Mar 29, 2005",5.25 Dividend,,,,,
280,"Mar 01, 2005",225.30,234.75,225.00,226.05,16.72,"16,340"
281,"Feb 01, 2005",227.40,234.75,224.25,225.30,16.66,"16,075"
282,"Jan 01, 2005",226.80,229.50,219.60,226.80,16.78,"14,848"
283,"Dec 29, 2004",5.1 Dividend,,,,,
284,"Dec 01, 2004",227.25,239.70,225.75,227.55,16.47,"17,144"
285,"Nov 01, 2004",217.65,227.25,216.00,227.25,16.45,"14,707"
286,"Oct 01, 2004",227.25,230.70,216.00,217.65,15.75,"15,587"
287,"Sep 28, 2004",5.1 Dividend,,,,,
288,"Sep 01, 2004",210.45,231.60,210.45,228.00,16.14,"19,721"
289,"Aug 01, 2004",216.15,218.70,210.00,210.90,14.93,"17,499"
290,"Jul 01, 2004",216.00,225.00,210.75,216.30,15.31,"13,275"
291,"Jun 28, 2004",5.1 Dividend,,,,,
292,"Jun 01, 2004",202.80,223.50,202.80,216.00,14.93,"16,248"
293,"May 01, 2004",204.00,207.00,197.25,202.80,14.02,"18,327"
294,"Apr 01, 2004",231.75,233.25,195.45,204.00,14.10,"40,119"
295,"Mar 29, 2004",2.055 Dividend,,,,,
296,"Mar 01, 2004",246.30,258.00,221.55,233.25,15.98,"32,714"
297,"Feb 19, 2004",3.645 Dividend,,,,,
298,"Feb 01, 2004",231.00,246.75,229.95,246.00,16.59,"14,601"
299,"Jan 01, 2004",228.75,234.00,225.75,231.75,15.63,"14,166"
300,"Dec 29, 2003",5.7 Dividend,,,,,
301,"Dec 01, 2003",232.20,239.10,223.95,228.45,15.03,"21,267"
302,"Nov 01, 2003",209.70,226.50,208.80,226.50,14.90,"11,186"
303,"Oct 01, 2003",203.85,210.45,202.95,209.70,13.80,"11,740"
304,"Sep 26, 2003",5.7 Dividend,,,,,
305,"Sep 01, 2003",202.20,211.50,181.50,205.20,13.13,"14,282"
306,"Aug 01, 2003",202.50,205.80,196.05,201.00,12.87,"11,441"
307,"Jul 01, 2003",201.00,210.00,195.00,202.50,12.96,"14,782"
308,"Jun 26, 2003",5.7 Dividend,,,,,
309,"Jun 01, 2003",205.20,216.75,197.25,201.00,12.52,"24,607"
310,"May 01, 2003",203.10,207.75,168.75,199.50,12.43,"42,861"
311,"Apr 01, 2003",198.00,203.70,194.55,201.15,12.53,"12,813"
312,"Mar 27, 2003",6 Dividend,,,,,
313,"Mar 01, 2003",197.25,203.85,193.50,198.00,11.97,"13,081"
314,"Feb 01, 2003",198.00,199.80,193.50,197.70,11.95,"7,576"
315,"Jan 01, 2003",187.50,201.60,186.60,198.00,11.97,"10,685"
316,"Dec 27, 2002",6.3 Dividend,,,,,
317,"Dec 01, 2002",186.00,204.30,185.25,186.75,10.93,"9,813"
318,"Nov 01, 2002",175.35,187.50,168.00,187.50,10.97,"10,073"
319,"Oct 01, 2002",202.50,205.05,171.00,175.20,10.25,"13,260"
320,"Sep 26, 2002",6 Dividend,,,,,
321,"Sep 01, 2002",211.50,213.60,199.05,204.60,11.62,"7,093"
322,"Aug 01, 2002",213.75,213.75,202.50,213.00,12.10,"7,172"
323,"Jul 01, 2002",213.00,226.50,191.40,211.50,12.01,"13,681"
324,"Jun 26, 2002",6 Dividend,,,,,
325,"Jun 01, 2002",219.75,232.50,210.75,213.00,11.78,"8,436"
326,"May 01, 2002",214.35,226.95,213.75,221.40,12.24,"9,359"
327,"Apr 01, 2002",214.05,231.00,212.25,214.20,11.84,"11,951"
328,"Mar 26, 2002",6 Dividend,,,,,
329,"Mar 01, 2002",206.70,221.25,205.65,214.80,11.55,"10,931"
330,"Feb 01, 2002",204.00,209.25,195.75,206.10,11.08,"8,640"
331,"Jan 01, 2002",202.50,207.75,192.75,204.00,10.97,"14,154"
332,"Dec 27, 2001",6 Dividend,,,,,
333,"Dec 01, 2001",195.75,209.85,192.00,202.50,10.57,"15,166"
334,"Nov 01, 2001",185.25,207.00,177.00,195.75,10.21,"10,459"
335,"Oct 01, 2001",184.50,202.50,183.00,185.10,9.66,"9,393"
336,"Sep 26, 2001",5.7 Dividend,,,,,
337,"Sep 01, 2001",227.25,228.30,177.75,184.50,9.35,"15,766"
338,"Aug 01, 2001",210.00,228.60,206.70,226.50,11.48,"11,816"
339,"Jul 01, 2001",208.50,216.75,206.25,209.25,10.60,"8,107"
340,"Jun 27, 2001",5.625 Dividend,,,,,
341,"Jun 01, 2001",208.50,224.25,192.00,208.50,10.28,"9,974"
342,"May 01, 2001",182.25,216.75,180.00,209.55,10.34,"12,165"
343,"Apr 01, 2001",196.50,196.50,174.75,182.10,8.98,"14,974"
344,"Mar 28, 2001",5.475 Dividend,,,,,
345,"Mar 01, 2001",180.00,209.25,177.00,196.50,9.42,"21,273"
346,"Feb 01, 2001",162.60,187.50,162.60,180.00,8.63,"12,113"
347,"Jan 01, 2001",135.00,168.75,135.00,162.60,7.80,"20,087"
348,"Dec 27, 2000",5.475 Dividend,,,,,
349,"Dec 01, 2000",142.50,150.00,130.31,131.25,6.06,"28,846"
350,"Nov 01, 2000",146.25,153.75,142.50,144.38,6.67,"14,914"
351,"Oct 01, 2000",155.63,156.56,140.63,148.13,6.84,"20,881"
352,"Sep 27, 2000",6.9 Dividend,,,,,
353,"Sep 01, 2000",156.56,165.00,138.75,155.63,6.85,"19,434"
354,"Aug 01, 2000",153.75,159.38,146.25,155.63,6.85,"26,668"
355,"Jul 01, 2000",153.75,163.13,150.94,153.75,6.77,"13,269"
356,"Jun 28, 2000",6.9 Dividend,,,,,
357,"Jun 01, 2000",159.38,166.88,153.75,153.75,6.49,"16,894"
358,"May 01, 2000",165.00,180.00,158.44,159.38,6.72,"14,366"
359,"Apr 01, 2000",153.75,166.88,150.00,166.88,7.04,"16,752"
360,"Mar 29, 2000",6.9 Dividend,,,,,
361,"Mar 01, 2000",161.25,189.38,150.94,150.94,6.11,"27,013"
362,"Feb 01, 2000",153.75,167.81,150.00,161.25,6.53,"22,171"
363,"Jan 01, 2000",150.94,168.75,140.63,151.88,6.15,"25,974"
364,"Dec 29, 1999",6.9 Dividend,,,,,
365,"Dec 01, 1999",181.88,186.56,146.25,151.88,5.89,"54,372"
366,"Nov 01, 1999",178.13,185.63,168.75,185.63,7.20,"16,447"
367,"Oct 01, 1999",196.88,198.75,178.13,180.00,6.98,"16,153"
368,"Sep 28, 1999",6.9 Dividend,,,,,
369,"Sep 01, 1999",204.38,212.81,196.88,198.75,7.44,"13,882"
370,"Aug 01, 1999",207.19,209.06,193.13,201.56,7.55,"13,572"
371,"Jul 01, 1999",210.94,221.25,206.25,208.13,7.80,"11,440"
372,"Jun 28, 1999",6.9 Dividend,,,,,
373,"Jun 01, 1999",222.19,228.75,210.00,211.88,7.69,"18,935"
374,"May 01, 1999",223.13,232.50,220.31,222.19,8.07,"10,479"
375,"Apr 01, 1999",234.38,241.88,210.00,221.25,8.03,"16,527"
376,"Mar 29, 1999",6.9 Dividend,,,,,
377,"Mar 01, 1999",217.50,240.00,206.25,240.00,8.45,"23,619"
378,"Feb 01, 1999",243.75,243.75,217.50,219.38,7.73,"10,468"
379,"Jan 01, 1999",247.50,250.31,238.13,245.63,8.65,"10,173"
380,"Dec 29, 1998",6.825 Dividend,,,,,
381,"Dec 01, 1998",264.38,270.00,249.38,249.38,8.56,"10,685"
382,"Nov 01, 1998",251.25,266.25,243.75,260.63,8.95,"8,491"
383,"Oct 01, 1998",260.63,260.63,195.94,249.38,8.56,"22,186"
384,"Sep 28, 1998",6.75 Dividend,,,,,
385,"Sep 01, 1998",245.63,272.81,226.88,262.50,8.78,"16,172"
386,"Aug 01, 1998",250.31,262.50,236.25,243.75,8.15,"14,547"
387,"Jul 01, 1998",272.81,283.13,236.25,249.38,8.34,"28,762"
388,"Jun 26, 1998",6.6 Dividend,,,,,
389,"Jun 01, 1998",301.88,307.50,268.13,271.88,8.88,"28,346"
