,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.4900,0.8400,0.4600,0.7600,0.7600,"36,203,500"
40,"Oct 01, 2018",0.5600,0.6000,0.4300,0.4900,0.4900,"16,393,200"
41,"Sep 01, 2018",0.5800,0.5900,0.5200,0.5600,0.5600,"9,952,100"
42,"Aug 01, 2018",0.6200,0.6200,0.4900,0.5800,0.5800,"16,046,900"
43,"Jul 01, 2018",0.5400,0.6800,0.4800,0.6100,0.6100,"19,793,200"
44,"Jun 01, 2018",0.4800,0.6900,0.4600,0.5400,0.5400,"27,294,600"
45,"May 01, 2018",0.8300,0.9100,0.4300,0.4800,0.4800,"38,459,900"
46,"Apr 01, 2018",0.9100,1.0000,0.8100,0.8800,0.8800,"17,618,300"
47,"Mar 01, 2018",1.0500,1.0600,0.8300,0.9100,0.9100,"23,794,700"
48,"Feb 01, 2018",0.9600,1.3000,0.8100,1.0700,1.0700,"54,350,000"
49,"Jan 01, 2018",1.7700,1.8600,0.9600,0.9900,0.9900,"80,617,900"
50,"Dec 01, 2017",2.0100,2.3000,1.6300,1.7700,1.7700,"80,680,900"
51,"Nov 01, 2017",1.9500,2.3400,1.7800,1.9700,1.9700,"76,841,900"
52,"Oct 01, 2017",1.7900,2.2500,1.6900,1.9800,1.9800,"79,053,400"
53,"Sep 01, 2017",1.7500,1.9900,1.6800,1.8000,1.8000,"55,492,500"
54,"Aug 01, 2017",1.4100,1.8500,1.3400,1.7900,1.7900,"61,921,800"
55,"Jul 01, 2017",1.3600,1.6400,1.2100,1.4100,1.4100,"53,492,300"
56,"Jun 01, 2017",1.5500,1.9700,1.3400,1.3900,1.3900,"78,925,700"
57,"May 01, 2017",1.6000,2.4200,1.3700,1.5500,1.5500,"176,044,500"
58,"Apr 01, 2017",1.4400,1.8500,1.2100,1.6000,1.6000,"85,331,100"
59,"Mar 01, 2017",1.5400,1.6700,1.0600,1.4300,1.4300,"127,115,200"
60,"Feb 01, 2017",2.9000,3.4100,1.3700,1.5400,1.5400,"306,733,300"
61,"Jan 01, 2017",2.0500,3.4500,1.7200,2.9000,2.9000,"174,046,900"
62,"Dec 01, 2016",1.1700,2.5000,1.1400,2.0700,2.0700,"90,489,700"
63,"Nov 01, 2016",0.8700,1.5500,0.7000,1.2000,1.2000,"62,745,700"
64,"Oct 01, 2016",0.7200,1.0400,0.5400,0.8400,0.8400,"27,099,300"
65,"Sep 01, 2016",0.7100,0.9000,0.6700,0.7100,0.7100,"18,471,300"
66,"Aug 01, 2016",0.5500,1.1600,0.5500,0.6900,0.6900,"74,306,800"
67,"Jul 01, 2016",0.3200,0.5800,0.3000,0.5400,0.5400,"26,983,400"
68,"Jun 01, 2016",0.3400,0.3800,0.2800,0.3100,0.3100,"5,007,700"
69,"May 01, 2016",0.4500,0.4500,0.3000,0.3200,0.3200,"4,412,300"
70,"Apr 01, 2016",0.3300,0.4800,0.2900,0.4300,0.4300,"7,103,800"
71,"Mar 01, 2016",0.3600,0.3900,0.3000,0.3200,0.3200,"4,384,600"
72,"Feb 01, 2016",0.2800,0.3800,0.2600,0.3500,0.3500,"2,587,100"
73,"Jan 01, 2016",0.3200,0.3200,0.2000,0.2800,0.2800,"2,762,100"
74,"Dec 01, 2015",0.3100,0.3200,0.2800,0.3100,0.3100,"2,064,100"
75,"Nov 01, 2015",0.4400,0.4400,0.2800,0.3200,0.3200,"2,718,700"
76,"Oct 01, 2015",0.3100,0.4400,0.3000,0.4400,0.4400,"2,167,400"
77,"Sep 01, 2015",0.4300,0.5000,0.3000,0.3100,0.3100,"2,199,300"
78,"Aug 01, 2015",0.3300,0.5300,0.2900,0.5000,0.5000,"2,306,100"
79,"Jul 01, 2015",0.3600,0.3700,0.2800,0.3200,0.3200,"1,506,800"
80,"Jun 01, 2015",0.3500,0.4400,0.3000,0.3400,0.3400,"3,407,500"
81,"May 01, 2015",0.4000,0.4500,0.3200,0.3700,0.3700,"2,178,700"
82,"Apr 01, 2015",0.4000,0.4300,0.3600,0.4100,0.4100,"1,329,700"
83,"Mar 01, 2015",0.5000,0.5100,0.3600,0.3900,0.3900,"2,378,500"
84,"Feb 01, 2015",0.4500,0.7200,0.4300,0.5000,0.5000,"2,109,600"
85,"Jan 01, 2015",0.4200,0.4500,0.3800,0.4400,0.4400,"1,773,100"
86,"Dec 01, 2014",0.3900,0.5000,0.3300,0.4100,0.4100,"5,312,700"
87,"Nov 01, 2014",0.3700,0.4700,0.3500,0.4100,0.4100,"3,019,800"
88,"Oct 01, 2014",0.5500,0.5900,0.3200,0.3800,0.3800,"2,756,200"
89,"Sep 01, 2014",0.6900,0.7100,0.5200,0.5500,0.5500,"3,689,600"
90,"Aug 01, 2014",0.8900,0.8900,0.6500,0.6700,0.6700,"1,823,500"
91,"Jul 01, 2014",0.8500,0.8900,0.7700,0.8700,0.8700,"2,275,700"
92,"Jun 01, 2014",0.7200,0.9100,0.7200,0.8400,0.8400,"3,551,600"
93,"May 01, 2014",0.7800,0.8500,0.6100,0.7300,0.7300,"4,101,000"
94,"Apr 01, 2014",1.0000,1.0100,0.7500,0.7700,0.7700,"3,098,500"
95,"Mar 01, 2014",1.0000,1.1000,0.8000,0.9800,0.9800,"9,110,600"
96,"Feb 01, 2014",1.3400,1.7000,0.9600,1.0000,1.0000,"7,568,400"
97,"Jan 01, 2014",1.3000,1.4800,1.2700,1.3500,1.3500,"5,242,100"
98,"Dec 01, 2013",1.1500,1.6800,1.0000,1.2800,1.2800,"9,261,700"
99,"Nov 01, 2013",1.3500,1.4100,1.0600,1.1800,1.1800,"5,878,800"
100,"Oct 01, 2013",1.4800,1.9300,1.3500,1.3500,1.3500,"5,437,100"
101,"Sep 01, 2013",2.0200,2.3600,1.3100,1.4600,1.4600,"9,217,500"
102,"Aug 01, 2013",2.3400,2.3800,1.9100,2.0100,2.0100,"3,900,500"
103,"Jul 01, 2013",2.0700,2.7300,1.9400,2.3200,2.3200,"2,778,600"
104,"Jun 01, 2013",2.5200,2.6700,1.8500,2.0900,2.0900,"2,964,500"
105,"May 01, 2013",2.6000,2.8200,2.0900,2.6200,2.6200,"4,651,500"
106,"Apr 01, 2013",3.1400,3.1700,2.2700,2.6200,2.6200,"8,450,200"
107,"Mar 01, 2013",3.1700,3.6300,2.6700,3.1700,3.1700,"6,707,000"
108,"Feb 01, 2013",3.6100,3.7800,3.1400,3.1700,3.1700,"4,376,100"
109,"Jan 01, 2013",3.2600,4.2600,3.2600,3.5300,3.5300,"4,797,000"
110,"Dec 01, 2012",3.4500,3.6500,3.0800,3.1600,3.1600,"3,406,300"
111,"Nov 01, 2012",3.6200,4.2300,3.2000,3.4900,3.4900,"4,252,300"
112,"Oct 01, 2012",4.6900,4.8000,3.5100,3.5400,3.5400,"5,485,600"
113,"Sep 01, 2012",2.8700,5.4000,2.8400,4.5800,4.5800,"14,256,400"
114,"Aug 01, 2012",2.3500,2.9800,2.2000,2.8300,2.8300,"6,997,500"
115,"Jul 01, 2012",2.3100,2.9400,2.2700,2.3700,2.3700,"3,408,600"
116,"Jun 01, 2012",2.6900,2.7600,2.2000,2.3400,2.3400,"6,325,500"
117,"May 01, 2012",5.6500,5.8700,2.2500,2.6300,2.6300,"8,857,700"
118,"Apr 01, 2012",6.1000,6.1700,5.3100,5.6400,5.6400,"2,707,000"
119,"Mar 01, 2012",6.9100,7.1300,5.7000,6.0800,6.0800,"3,386,500"
120,"Feb 01, 2012",7.5600,8.1900,6.8000,6.9100,6.9100,"3,934,800"
121,"Jan 01, 2012",6.2300,8.0000,6.1100,7.4400,7.4400,"4,242,200"
122,"Dec 01, 2011",7.0700,7.4700,5.4800,6.0400,6.0400,"4,711,200"
123,"Nov 01, 2011",7.8200,8.5500,6.0600,7.1100,7.1100,"4,499,000"
124,"Oct 01, 2011",5.3800,8.8200,4.8700,8.2100,8.2100,"9,648,500"
125,"Sep 01, 2011",10.5000,10.5200,5.3600,5.3600,5.3600,"11,044,700"
126,"Aug 01, 2011",10.7800,11.0700,7.9000,10.4900,10.4900,"14,105,400"
127,"Jul 01, 2011",10.0500,11.8800,9.7800,10.5800,10.5800,"8,976,600"
128,"Jun 01, 2011",12.5500,12.6100,8.3900,10.1000,10.1000,"14,858,800"
129,"May 01, 2011",13.5900,14.4400,10.9000,12.5900,12.5900,"10,550,000"
130,"Apr 01, 2011",15.3200,16.4900,12.7700,13.5900,13.5900,"9,294,900"
131,"Mar 01, 2011",17.8700,18.6500,13.1300,15.0400,15.0400,"23,932,700"
132,"Feb 01, 2011",18.6100,21.7600,16.9000,17.6900,17.6900,"25,463,400"
133,"Jan 01, 2011",14.3400,19.7900,14.0000,18.3700,18.3700,"17,195,200"
134,"Dec 01, 2010",9.2500,14.4500,9.1900,14.2900,14.2900,"15,281,100"
135,"Nov 01, 2010",9.0900,10.0600,8.4200,9.0700,9.0700,"5,404,300"
136,"Oct 01, 2010",8.5000,9.3500,8.2900,9.0200,9.0200,"5,169,500"
137,"Sep 01, 2010",6.7700,8.8000,6.7700,8.5100,8.5100,"4,967,400"
138,"Aug 01, 2010",6.9700,7.4000,6.4000,6.8100,6.8100,"2,507,200"
139,"Jul 01, 2010",6.4700,7.1600,6.0000,6.8800,6.8800,"2,935,900"
140,"Jun 01, 2010",7.3900,7.6800,6.4400,6.4700,6.4700,"4,840,300"
141,"May 01, 2010",9.4100,9.5700,6.2900,7.3900,7.3900,"9,272,200"
142,"Apr 01, 2010",9.7400,10.3800,9.3000,9.4500,9.4500,"5,080,400"
143,"Mar 01, 2010",9.3800,10.0000,8.6000,9.5900,9.5900,"6,272,500"
144,"Feb 01, 2010",7.7000,9.5800,7.7000,9.4500,9.4500,"5,388,500"
145,"Jan 01, 2010",8.4000,9.6000,7.5300,7.6700,7.6700,"7,059,000"
146,"Dec 01, 2009",7.6700,8.7400,7.5400,8.2600,8.2600,"7,611,700"
147,"Nov 01, 2009",6.5200,7.9300,6.4500,7.4300,7.4300,"5,536,800"
148,"Oct 01, 2009",7.3500,7.9500,6.3400,6.4800,6.4800,"6,319,900"
149,"Sep 01, 2009",6.3400,7.7500,6.1400,7.3800,7.3800,"7,210,400"
150,"Aug 01, 2009",7.3100,7.7000,5.5800,6.3800,6.3800,"5,345,900"
151,"Jul 01, 2009",7.1600,7.6000,5.6300,7.2600,7.2600,"6,116,600"
152,"Jun 01, 2009",8.2000,8.8900,6.7700,7.0500,7.0500,"7,922,600"
153,"May 01, 2009",6.5300,8.4500,6.0000,8.1100,8.1100,"9,214,800"
154,"Apr 01, 2009",6.8200,7.2900,5.7100,6.5100,6.5100,"7,705,500"
155,"Mar 01, 2009",4.2500,7.7400,4.0300,6.9100,6.9100,"12,091,800"
156,"Feb 01, 2009",4.0700,5.4300,3.8500,4.3000,4.3000,"5,569,200"
157,"Jan 01, 2009",3.7300,4.4200,3.3500,3.9700,3.9700,"3,567,400"
158,"Dec 01, 2008",2.5200,4.0000,2.4000,3.6800,3.6800,"3,424,600"
159,"Nov 01, 2008",3.3700,3.8300,2.0000,2.8000,2.8000,"3,904,400"
160,"Oct 01, 2008",4.3600,4.5000,1.6000,3.5000,3.5000,"9,245,000"
161,"Sep 01, 2008",6.4700,6.4700,4.0500,4.3000,4.3000,"5,813,500"
162,"Aug 01, 2008",7.2100,7.2100,4.6100,6.4800,6.4800,"5,680,900"
163,"Jul 01, 2008",8.0600,8.7800,6.6500,7.1900,7.1900,"3,872,700"
164,"Jun 01, 2008",9.6700,9.7900,7.9500,8.0300,8.0300,"3,440,000"
165,"May 01, 2008",9.2200,10.2500,9.2000,9.7900,9.7900,"2,471,900"
166,"Apr 01, 2008",9.1300,10.4900,8.8400,9.4300,9.4300,"4,161,800"
167,"Mar 01, 2008",12.3300,12.5700,9.1500,9.1600,9.1600,"4,953,400"
168,"Feb 01, 2008",10.8800,12.5700,9.9000,12.1900,12.1900,"5,324,600"
169,"Jan 01, 2008",13.1900,13.8700,9.2600,10.7500,10.7500,"6,166,000"
170,"Dec 01, 2007",10.9500,13.6000,10.9200,13.1300,13.1300,"6,791,900"
171,"Nov 01, 2007",12.0000,12.1900,10.2300,11.0000,11.0000,"6,976,000"
172,"Oct 01, 2007",11.1800,13.4400,10.4100,12.1000,12.1000,"9,148,400"
173,"Sep 01, 2007",10.0500,12.0600,9.3100,11.0500,11.0500,"6,789,400"
174,"Aug 01, 2007",15.0000,15.5700,8.6300,10.0500,10.0500,"12,757,200"
175,"Jul 01, 2007",11.9900,15.6100,11.9800,15.1700,15.1700,"6,465,100"
176,"Jun 01, 2007",12.9500,13.6000,10.7000,11.7400,11.7400,"6,581,700"
177,"May 01, 2007",12.2500,13.0600,11.2500,12.7500,12.7500,"8,800,000"
178,"Apr 01, 2007",11.2000,12.5500,10.2500,12.2300,12.2300,"9,702,600"
179,"Mar 01, 2007",9.7300,11.6800,9.4000,11.2800,11.2800,"8,744,300"
180,"Feb 01, 2007",8.9200,11.2500,8.1900,10.0300,10.0300,"6,592,700"
181,"Jan 01, 2007",7.7700,8.9300,6.7000,8.8700,8.8700,"3,987,300"
182,"Dec 01, 2006",8.4900,9.2000,7.8100,8.1000,8.1000,"2,794,600"
183,"Nov 01, 2006",6.3400,8.5800,5.9400,8.5800,8.5800,"3,790,100"
184,"Oct 01, 2006",6.5400,6.8500,5.5600,6.3400,6.3400,"2,349,500"
185,"Sep 01, 2006",8.5900,8.6200,5.7600,6.6100,6.6100,"3,918,700"
186,"Aug 01, 2006",8.0900,8.4900,7.4900,8.2900,8.2900,"2,510,400"
187,"Jul 01, 2006",8.8500,8.9900,7.1700,8.0500,8.0500,"3,346,900"
188,"Jun 01, 2006",7.6800,9.2400,7.3100,8.7900,8.7900,"5,692,000"
189,"May 01, 2006",7.8500,8.8100,6.5300,7.9500,7.9500,"6,843,200"
190,"Apr 01, 2006",6.6900,7.8000,6.2900,7.6600,7.6600,"4,663,800"
191,"Mar 01, 2006",6.0000,6.6500,5.3200,6.4500,6.4500,"4,625,800"
192,"Feb 01, 2006",6.9100,6.9800,5.5000,6.0000,6.0000,"5,507,100"
193,"Jan 01, 2006",5.2900,7.3000,5.1500,6.9700,6.9700,"6,733,400"
194,"Dec 01, 2005",4.5000,5.3600,4.2500,5.3200,5.3200,"2,868,300"
195,"Nov 01, 2005",4.5800,4.7900,4.1500,4.4900,4.4900,"1,397,900"
196,"Oct 01, 2005",4.9200,4.9700,4.0100,4.5300,4.5300,"2,133,400"
197,"Sep 01, 2005",3.4000,4.9900,3.4000,4.9700,4.9700,"2,476,500"
198,"Aug 01, 2005",3.7400,3.9000,3.3800,3.4000,3.4000,"1,249,000"
199,"Jul 01, 2005",3.9400,3.9400,3.4200,3.6200,3.6200,"977,300"
200,"Jun 01, 2005",3.8900,4.1800,3.5500,3.9400,3.9400,"1,428,500"
201,"May 01, 2005",4.1500,4.2200,3.5000,3.9200,3.9200,"1,389,400"
202,"Apr 01, 2005",4.5000,4.6400,3.7000,4.2200,4.2200,"1,217,500"
203,"Mar 01, 2005",4.0400,6.2400,3.9300,4.5000,4.5000,"4,406,400"
204,"Feb 01, 2005",3.4500,4.2900,3.4500,4.0100,4.0100,"1,419,700"
205,"Jan 01, 2005",4.6100,4.8200,3.2500,3.4300,3.4300,"1,401,500"
206,"Dec 01, 2004",5.5000,5.6000,4.3100,4.8600,4.8600,"1,498,800"
207,"Nov 01, 2004",5.4000,6.1000,5.0100,5.5500,5.5500,"1,882,900"
208,"Oct 01, 2004",4.5000,5.9800,4.4000,5.4000,5.4000,"1,848,200"
209,"Sep 01, 2004",4.0000,4.5000,3.5900,4.5000,4.5000,"753,100"
210,"Aug 01, 2004",3.9000,4.4500,3.3000,4.0500,4.0500,"819,000"
211,"Jul 01, 2004",4.0200,4.3000,2.9000,3.5500,3.5500,"1,072,700"
212,"Jun 01, 2004",4.0200,4.3100,3.0300,3.9800,3.9800,"1,382,100"
213,"May 01, 2004",4.2000,4.3400,2.9000,3.9700,3.9700,"2,319,500"
214,"Apr 01, 2004",5.9000,5.9400,4.0800,4.1900,4.1900,"2,873,800"
215,"Mar 01, 2004",6.0800,6.3000,5.4000,5.8100,5.8100,"2,105,800"
216,"Feb 01, 2004",6.2000,7.0000,5.1000,6.0200,6.0200,"3,086,200"
217,"Jan 01, 2004",4.4000,9.0000,4.3500,6.1500,6.1500,"6,770,800"
218,"Dec 01, 2003",4.2700,4.4500,3.4300,4.3500,4.3500,"2,930,600"
219,"Nov 01, 2003",4.2500,5.5500,3.4100,4.1600,4.1600,"5,904,200"
220,"Oct 01, 2003",2.8300,4.4000,2.2100,4.2000,4.2000,"10,253,700"
221,"Sep 01, 2003",0.0000,2.4100,1.6400,2.2400,2.2400,"6,783,900"
222,"Aug 01, 2003",0.0000,2.2700,1.0800,1.8800,1.8800,"5,673,700"
223,"Jul 01, 2003",0.0000,1.1700,0.7800,1.0800,1.0800,"1,842,700"
224,"Jun 01, 2003",0.0000,0.9900,0.5100,0.8600,0.8600,"1,405,600"
225,"May 01, 2003",0.6000,0.6000,0.4700,0.5500,0.5500,"178,800"
226,"Apr 01, 2003",0.4600,0.6200,0.4600,0.6000,0.6000,"48,400"
227,"Mar 01, 2003",0.4700,0.5200,0.3600,0.4600,0.4600,"78,400"
228,"Feb 01, 2003",0.5100,0.5300,0.4000,0.4700,0.4700,"76,900"
229,"Jan 01, 2003",0.4500,0.6000,0.3600,0.5100,0.5100,"274,000"
230,"Dec 01, 2002",0.3000,0.4700,0.3000,0.4100,0.4100,"69,300"
231,"Nov 01, 2002",0.3000,0.3300,0.2500,0.3000,0.3000,"61,600"
232,"Oct 01, 2002",0.3600,0.6000,0.2600,0.3000,0.3000,"97,300"
233,"Sep 01, 2002",0.4500,0.6000,0.4000,0.4000,0.4000,"109,800"
234,"Aug 01, 2002",0.6000,0.9000,0.4500,0.4500,0.4500,"134,300"
235,"Jul 01, 2002",0.7300,0.8200,0.5700,0.6100,0.6100,"44,700"
236,"Jun 01, 2002",0.7400,0.7900,0.6300,0.7300,0.7300,-
237,"May 01, 2002",0.8000,0.9200,0.7400,0.7400,0.7400,-
238,"Apr 01, 2002",0.7600,0.8000,0.6900,0.8000,0.8000,-
239,"Mar 01, 2002",0.5500,0.7600,0.4700,0.7600,0.7600,-
240,"Feb 01, 2002",0.4100,0.5400,0.4100,0.5100,0.5100,-
241,"Jan 01, 2002",0.4000,0.4000,0.3500,0.3900,0.3900,-
242,"Dec 01, 2001",0.4000,0.4000,0.4000,0.4000,0.4000,-
243,"Nov 01, 2001",0.2800,0.4000,0.2800,0.4000,0.4000,-
244,"Oct 01, 2001",0.2800,0.2800,0.2800,0.2800,0.2800,-
245,"Sep 01, 2001",0.2800,0.2800,0.2800,0.2800,0.2800,-
246,"Aug 01, 2001",0.2800,0.2800,0.2800,0.2800,0.2800,-
247,"Jul 01, 2001",0.3000,0.3000,0.2800,0.2800,0.2800,-
248,"Jun 01, 2001",0.3000,0.3000,0.3000,0.3000,0.3000,-
