,Date,Open,High,Low,Close,Adj Close,Volume
76,"Feb 27, 2017",0.1 Dividend,,,,,
77,"Feb 01, 2017",113.13,126.98,111.96,125.60,123.14,"13,832,900"
78,"Jan 01, 2017",106.81,114.98,105.22,112.63,110.43,"14,523,900"
79,"Dec 01, 2016",123.28,128.08,99.72,106.38,104.30,"40,064,200"
80,"Nov 29, 2016",0.1 Dividend,,,,,
81,"Nov 01, 2016",121.21,129.21,105.35,123.02,120.51,"18,662,700"
82,"Oct 01, 2016",122.83,126.29,117.42,120.71,118.25,"19,067,200"
83,"Sep 01, 2016",120.68,125.16,118.04,123.22,120.71,"17,143,700"
84,"Aug 30, 2016",0.1 Dividend,,,,,
85,"Aug 01, 2016",128.81,130.02,118.89,120.53,117.98,"16,597,100"
86,"Jul 01, 2016",133.96,138.77,125.94,129.53,126.79,"15,802,700"
87,"Jun 01, 2016",134.62,139.46,128.54,134.10,131.26,"14,069,900"
88,"May 27, 2016",0.1 Dividend,,,,,
89,"May 01, 2016",133.71,137.00,131.52,134.86,131.91,"15,167,700"
90,"Apr 01, 2016",123.42,139.77,121.37,133.68,130.75,"16,507,900"
91,"Mar 01, 2016",110.83,126.67,109.28,124.72,121.99,"16,293,500"
92,"Feb 26, 2016",0.1 Dividend,,,,,
93,"Feb 01, 2016",112.28,117.50,100.82,110.37,107.86,"17,303,300"
94,"Jan 01, 2016",117.46,120.25,103.57,112.64,110.07,"16,144,000"
95,"Dec 01, 2015",122.69,125.88,113.83,119.49,116.77,"13,136,900"
96,"Nov 27, 2015",0.1 Dividend,,,,,
97,"Nov 01, 2015",122.27,126.20,115.90,121.52,118.66,"13,543,600"
98,"Oct 01, 2015",125.96,131.71,107.26,122.09,119.21,"24,050,000"
99,"Sep 01, 2015",134.73,141.19,119.81,124.81,121.87,"18,780,300"
100,"Aug 28, 2015",0.1 Dividend,,,,,
101,"Aug 01, 2015",145.95,148.57,131.98,137.14,133.81,"14,465,300"
102,"Jul 01, 2015",143.46,148.28,138.27,145.23,141.71,"13,269,100"
103,"Jun 01, 2015",130.02,144.00,126.13,142.10,138.65,"17,881,000"
104,"May 28, 2015",0.1 Dividend,,,,,
105,"May 01, 2015",117.72,132.03,114.76,129.58,126.34,"15,654,400"
106,"Apr 01, 2015",115.90,123.41,109.83,116.95,114.03,"16,003,600"
107,"Mar 01, 2015",113.35,121.95,111.73,117.71,114.77,"14,727,000"
108,"Feb 26, 2015",0.1 Dividend,,,,,
109,"Feb 01, 2015",102.86,114.88,101.20,113.35,110.41,"12,192,000"
110,"Jan 01, 2015",112.05,113.62,102.35,102.53,99.87,"17,943,100"
111,"Dec 01, 2014",104.90,112.75,103.23,111.26,108.38,"15,607,900"
112,"Nov 28, 2014",0.1 Dividend,,,,,
113,"Nov 01, 2014",103.64,107.79,95.63,104.62,101.81,"22,146,000"
114,"Oct 01, 2014",104.62,110.45,97.15,103.71,100.93,"24,068,100"
115,"Sep 01, 2014",114.78,115.64,104.42,104.50,101.70,"37,935,800"
116,"Aug 28, 2014",0.1 Dividend,,,,,
117,"Aug 01, 2014",106.55,115.44,104.76,114.44,111.27,"11,610,700"
118,"Jul 01, 2014",95.87,110.43,91.26,106.60,103.65,"21,352,100"
119,"Jun 01, 2014",89.50,98.89,88.66,95.76,93.11,"15,614,100"
120,"May 29, 2014",0.05 Dividend,,,,,
121,"May 01, 2014",82.17,90.66,81.37,89.57,87.04,"15,269,800"
122,"Apr 01, 2014",82.16,86.00,73.06,81.79,79.48,"17,951,300"
123,"Mar 01, 2014",79.68,82.14,74.19,82.07,79.75,"18,650,700"
124,"Feb 27, 2014",0.05 Dividend,,,,,
125,"Feb 01, 2014",81.68,83.57,77.12,80.28,77.97,"13,382,000"
126,"Jan 01, 2014",80.84,86.08,78.98,82.02,79.66,"13,249,300"
127,"Dec 01, 2013",82.76,83.83,78.11,81.26,78.92,"13,675,400"
128,"Nov 27, 2013",0.05 Dividend,,,,,
129,"Nov 01, 2013",80.63,82.98,77.24,82.43,80.01,"17,806,300"
130,"Oct 01, 2013",75.45,81.69,74.97,80.56,78.19,"15,549,900"
131,"Sep 01, 2013",68.59,75.35,66.92,74.99,72.78,"10,423,800"
132,"Aug 29, 2013",0.05 Dividend,,,,,
133,"Aug 01, 2013",70.41,72.74,67.50,67.75,65.71,"11,365,700"
134,"Jul 01, 2013",67.00,70.93,63.51,69.95,67.84,"17,325,400"
135,"Jun 01, 2013",69.33,71.54,64.85,66.96,64.94,"11,486,900"
136,"May 30, 2013",0.05 Dividend,,,,,
137,"May 01, 2013",66.51,70.44,65.20,69.14,67.01,"16,102,500"
138,"Apr 01, 2013",63.88,68.75,59.08,66.59,64.54,"23,738,400"
139,"Mar 01, 2013",57.40,65.00,56.07,63.87,61.90,"15,468,700"
140,"Feb 27, 2013",0.05 Dividend,,,,,
141,"Feb 01, 2013",57.09,58.57,55.30,57.89,56.06,"14,861,100"
142,"Jan 01, 2013",49.41,57.39,48.94,56.64,54.84,"23,537,200"
143,"Dec 13, 2012",0.4 Dividend,,,,,
144,"Dec 01, 2012",45.22,49.75,44.60,48.35,46.41,"15,866,000"
145,"Nov 29, 2012",0.05 Dividend,,,,,
146,"Nov 01, 2012",41.10,46.93,40.76,45.07,43.21,"20,429,200"
147,"Oct 01, 2012",45.89,46.66,40.46,41.39,39.68,"20,171,100"
148,"Sep 01, 2012",40.01,46.03,39.84,45.73,43.85,"18,264,500"
149,"Aug 30, 2012",0.05 Dividend,,,,,
150,"Aug 01, 2012",39.33,40.72,38.25,39.95,38.26,"16,726,100"
151,"Jul 01, 2012",43.15,43.18,37.40,39.08,37.42,"20,121,800"
152,"Jun 01, 2012",37.96,43.80,36.90,43.16,41.33,"25,140,600"
153,"May 30, 2012",0.05 Dividend,,,,,
154,"May 01, 2012",42.58,43.81,37.34,38.75,37.06,"16,411,700"
155,"Apr 01, 2012",41.95,44.57,40.80,42.71,40.85,"15,579,800"
156,"Mar 01, 2012",45.05,45.08,40.71,41.91,40.08,"16,818,400"
157,"Feb 28, 2012",0.05 Dividend,,,,,
158,"Feb 01, 2012",41.46,45.31,40.65,44.61,42.62,"17,642,500"
159,"Jan 01, 2012",39.28,42.14,36.37,41.29,39.44,"20,291,600"
160,"Dec 01, 2011",40.13,41.36,35.71,38.86,37.12,"16,551,000"
161,"Nov 29, 2011",0.05 Dividend,,,,,
162,"Nov 01, 2011",38.66,43.10,37.07,40.22,38.37,"19,382,200"
163,"Oct 01, 2011",33.73,42.05,31.35,39.97,38.13,"31,000,700"
164,"Sep 01, 2011",41.49,42.27,33.49,34.00,32.44,"27,389,700"
165,"Aug 30, 2011",0.05 Dividend,,,,,
166,"Aug 01, 2011",49.58,49.59,35.06,41.60,39.64,"45,771,400"
167,"Jul 01, 2011",51.64,55.42,48.67,49.64,47.30,"27,110,400"
168,"Jun 01, 2011",54.49,55.41,49.87,51.53,49.10,"21,422,800"
169,"May 27, 2011",0.05 Dividend,,,,,
170,"May 01, 2011",54.87,56.46,52.57,54.49,51.87,"19,417,600"
171,"Apr 01, 2011",49.73,56.31,44.68,54.78,52.15,"30,042,500"
172,"Mar 01, 2011",47.00,49.75,45.54,49.41,47.04,"22,352,400"
173,"Feb 25, 2011",0.05 Dividend,,,,,
174,"Feb 01, 2011",42.36,46.72,41.43,45.71,43.47,"19,427,300"
175,"Jan 01, 2011",43.57,46.58,41.57,42.10,40.03,"24,849,200"
176,"Dec 01, 2010",41.51,44.04,40.29,43.42,41.29,"16,756,100"
177,"Nov 29, 2010",0.05 Dividend,,,,,
178,"Nov 01, 2010",41.34,42.68,39.24,41.12,39.05,"17,707,500"
179,"Oct 01, 2010",39.03,41.69,36.94,41.27,39.20,"25,365,100"
180,"Sep 01, 2010",31.84,40.29,31.58,38.86,36.91,"22,033,800"
181,"Aug 30, 2010",0.05 Dividend,,,,,
182,"Aug 01, 2010",36.97,39.22,30.51,31.40,29.77,"27,034,700"
183,"Jul 01, 2010",38.36,38.36,33.90,35.97,34.11,"32,494,200"
184,"Jun 01, 2010",42.09,43.80,38.08,38.15,36.18,"31,655,800"
185,"May 27, 2010",0.05 Dividend,,,,,
186,"May 01, 2010",37.32,43.63,33.42,42.38,40.14,"44,920,700"
187,"Apr 01, 2010",35.36,38.68,33.71,37.12,35.16,"33,456,400"
188,"Mar 01, 2010",31.18,36.74,31.12,35.09,33.23,"32,731,100"
189,"Feb 25, 2010",0.05 Dividend,,,,,
190,"Feb 01, 2010",29.22,32.50,28.40,31.02,29.33,"24,863,100"
191,"Jan 01, 2010",30.66,33.42,28.67,29.16,27.57,"29,266,700"
192,"Dec 16, 2009",2:1 Stock Split,,,,,
193,"Dec 01, 2009",28.00,32.39,27.59,30.50,28.84,"29,251,100"
194,"Nov 27, 2009",0.025 Dividend,,,,,
195,"Nov 01, 2009",28.02,30.03,27.72,27.94,26.40,"22,596,200"
196,"Oct 01, 2009",30.92,33.32,27.78,27.83,26.29,"29,724,400"
197,"Sep 01, 2009",29.25,31.86,28.52,30.97,29.25,"22,317,800"
198,"Aug 28, 2009",0.04 Dividend,,,,,
199,"Aug 01, 2009",28.12,30.52,28.08,29.38,27.72,"22,965,600"
200,"Jul 01, 2009",24.49,29.07,23.59,27.81,26.23,"32,040,800"
201,"Jun 01, 2009",27.67,28.68,23.48,24.42,23.04,"29,250,600"
202,"May 28, 2009",0.04 Dividend,,,,,
203,"May 01, 2009",25.17,28.80,23.34,27.47,25.88,"49,115,400"
204,"Apr 01, 2009",18.85,26.00,17.40,25.20,23.74,"47,019,600"
205,"Mar 01, 2009",17.84,19.45,15.22,19.17,18.06,"33,151,800"
206,"Feb 26, 2009",0.04 Dividend,,,,,
207,"Feb 01, 2009",18.67,21.11,17.78,18.42,17.31,"37,129,000"
208,"Jan 01, 2009",18.86,20.19,17.60,18.92,17.79,"23,710,400"
209,"Dec 01, 2008",18.13,18.90,16.20,18.78,17.66,"31,890,400"
210,"Nov 26, 2008",0.04 Dividend,,,,,
211,"Nov 01, 2008",20.94,21.95,15.30,18.58,17.42,"26,365,600"
212,"Oct 01, 2008",27.15,27.15,16.84,21.02,19.72,"39,962,000"
213,"Sep 01, 2008",31.13,34.63,27.33,28.01,26.28,"27,604,600"
214,"Aug 28, 2008",0.04 Dividend,,,,,
215,"Aug 01, 2008",30.15,32.50,28.50,30.89,28.94,"23,291,400"
216,"Jul 01, 2008",31.34,33.00,29.15,30.31,28.40,"36,877,000"
217,"Jun 01, 2008",32.51,32.51,30.01,31.61,29.61,"25,128,200"
218,"May 29, 2008",0.04 Dividend,,,,,
219,"May 01, 2008",31.02,32.94,30.42,32.50,30.41,"21,455,200"
220,"Apr 01, 2008",26.94,31.75,26.93,31.32,29.31,"28,990,200"
221,"Mar 01, 2008",26.55,27.44,24.92,26.84,25.12,"22,169,000"
222,"Feb 28, 2008",0.04 Dividend,,,,,
223,"Feb 01, 2008",23.77,27.46,23.53,26.71,24.95,"22,436,600"
224,"Jan 01, 2008",25.62,25.68,23.10,23.57,22.02,"21,737,200"
225,"Dec 01, 2007",25.48,27.00,25.10,25.60,23.92,"13,853,000"
226,"Nov 29, 2007",0.04 Dividend,,,,,
227,"Nov 01, 2007",24.13,25.75,24.00,25.48,23.76,"14,385,400"
228,"Oct 01, 2007",27.23,27.56,24.00,24.38,22.74,"22,839,600"
229,"Sep 01, 2007",26.67,27.40,25.56,27.21,25.38,"16,306,600"
230,"Aug 29, 2007",0.04 Dividend,,,,,
231,"Aug 01, 2007",26.14,26.63,23.20,26.40,24.59,"27,860,200"
232,"Jul 01, 2007",30.92,31.30,26.16,26.22,24.42,"22,833,600"
233,"Jun 01, 2007",31.06,31.70,30.33,30.75,28.64,"19,998,400"
234,"May 30, 2007",0.04 Dividend,,,,,
235,"May 01, 2007",30.44,31.19,29.33,30.90,28.74,"19,378,200"
236,"Apr 01, 2007",28.77,31.25,28.35,30.36,28.24,"20,137,200"
237,"Mar 01, 2007",28.88,29.92,27.67,28.63,26.63,"23,604,400"
238,"Feb 27, 2007",0.04 Dividend,,,,,
239,"Feb 01, 2007",29.00,30.33,28.33,28.93,26.87,"21,367,600"
240,"Jan 01, 2007",28.05,29.15,27.04,28.97,26.90,"15,150,800"
241,"Dec 01, 2006",27.67,28.06,26.85,27.72,25.74,"14,898,200"
242,"Nov 29, 2006",0.04 Dividend,,,,,
243,"Nov 01, 2006",26.64,27.75,25.47,27.60,25.60,"26,964,600"
244,"Oct 01, 2006",30.01,30.01,26.39,26.48,24.55,"28,849,200"
245,"Sep 01, 2006",28.33,30.25,28.23,29.97,27.79,"20,817,200"
246,"Aug 30, 2006",0.04 Dividend,,,,,
247,"Aug 01, 2006",28.00,29.67,27.98,28.31,26.22,"21,340,200"
248,"Jul 01, 2006",25.11,28.91,25.00,28.00,25.93,"26,136,400"
249,"Jun 01, 2006",25.39,25.92,24.03,25.13,23.27,"23,688,800"
250,"May 30, 2006",0.04 Dividend,,,,,
251,"May 01, 2006",25.48,26.49,25.14,25.38,23.47,"24,582,800"
252,"Apr 01, 2006",25.33,25.60,24.14,25.40,23.48,"19,124,600"
253,"Mar 01, 2006",25.09,25.76,23.94,25.40,23.48,"25,934,400"
254,"Feb 27, 2006",0.04 Dividend,,,,,
255,"Feb 01, 2006",24.19,25.83,24.03,25.11,23.19,"27,612,200"
256,"Jan 01, 2006",23.38,24.27,22.53,23.75,21.93,"31,574,000"
257,"Dec 01, 2005",24.00,25.11,23.33,23.37,21.58,"19,484,400"
258,"Nov 29, 2005",0.04 Dividend,,,,,
259,"Nov 01, 2005",23.52,24.95,22.83,23.96,22.08,"25,192,800"
260,"Oct 01, 2005",23.82,24.60,22.25,23.57,21.72,"37,881,800"
261,"Sep 01, 2005",25.62,25.62,23.19,23.82,21.95,"27,268,400"
262,"Aug 30, 2005",0.04 Dividend,,,,,
263,"Aug 01, 2005",25.91,27.32,24.90,25.56,23.52,"33,151,400"
264,"Jul 01, 2005",31.09,31.09,25.44,26.02,23.95,"42,998,800"
265,"Jun 01, 2005",29.22,31.87,28.95,31.09,28.61,"31,779,000"
266,"May 27, 2005",0.04 Dividend,,,,,
267,"May 01, 2005",28.47,30.00,28.33,29.22,26.85,"33,371,400"
268,"Apr 01, 2005",26.23,28.64,25.65,28.37,26.07,"35,877,800"
269,"Mar 01, 2005",23.60,26.42,23.50,26.20,24.08,"29,829,400"
270,"Feb 25, 2005",0.04 Dividend,,,,,
271,"Feb 01, 2005",21.57,23.68,21.55,23.60,21.65,"25,914,600"
272,"Jan 01, 2005",22.25,23.05,21.10,21.52,19.74,"26,715,200"
273,"Dec 01, 2004",22.76,24.25,21.63,22.25,20.41,"29,807,400"
274,"Nov 29, 2004",0.04 Dividend,,,,,
275,"Nov 01, 2004",20.81,23.15,20.77,22.76,20.84,"18,878,600"
276,"Oct 01, 2004",21.88,22.35,19.77,20.78,19.03,"26,363,000"
277,"Sep 01, 2004",22.46,23.04,20.97,21.75,19.92,"15,231,400"
278,"Aug 30, 2004",0.04 Dividend,,,,,
279,"Aug 01, 2004",22.60,23.17,21.33,22.52,20.59,"15,368,400"
280,"Jul 01, 2004",22.94,23.38,21.85,22.75,20.80,"18,818,600"
281,"Jun 01, 2004",21.92,22.98,21.90,22.94,20.97,"14,262,600"
282,"May 27, 2004",0.04 Dividend,,,,,
283,"May 01, 2004",21.94,22.33,21.05,22.00,20.08,"14,886,200"
284,"Apr 01, 2004",23.00,23.56,21.08,21.95,20.03,"28,459,200"
285,"Mar 01, 2004",22.50,24.05,21.98,23.03,21.02,"45,383,800"
286,"Feb 26, 2004",0.04 Dividend,,,,,
287,"Feb 01, 2004",27.46,28.48,26.35,26.97,24.57,"20,424,800"
288,"Jan 01, 2004",26.77,27.67,25.16,27.46,25.02,"32,485,400"
289,"Dec 01, 2003",26.77,27.38,25.43,26.86,24.47,"16,558,600"
290,"Nov 26, 2003",0.04 Dividend,,,,,
291,"Nov 01, 2003",24.60,26.92,23.19,26.89,24.46,"16,472,400"
292,"Oct 01, 2003",24.80,25.29,21.95,23.52,21.40,"31,663,400"
293,"Sep 01, 2003",24.95,26.06,24.17,24.73,22.49,"15,829,000"
294,"Aug 01, 2003",25.58,25.68,23.22,24.89,22.64,"17,520,000"
295,"Jul 01, 2003",19.83,26.35,19.58,25.63,23.31,"36,229,600"
296,"Jun 01, 2003",22.75,22.99,19.36,19.81,18.02,"32,484,800"
297,"May 01, 2003",19.25,22.78,19.01,22.70,20.66,"23,409,000"
298,"Apr 01, 2003",20.36,20.73,17.39,19.33,17.59,"42,091,800"
299,"Mar 01, 2003",19.60,20.55,18.20,20.39,18.54,"30,640,400"
300,"Feb 01, 2003",23.34,23.40,16.02,19.42,17.67,"78,350,200"
301,"Jan 01, 2003",22.67,23.42,21.79,23.29,21.19,"24,453,600"
302,"Dec 01, 2002",22.58,23.17,21.58,22.55,20.51,"25,310,400"
303,"Nov 01, 2002",24.63,26.18,20.45,22.38,20.36,"60,822,200"
304,"Oct 01, 2002",25.67,28.75,23.50,24.24,22.05,"54,510,800"
305,"Sep 01, 2002",22.74,25.85,21.91,25.58,23.27,"17,897,800"
306,"Aug 01, 2002",23.63,24.31,21.77,22.86,20.80,"21,409,600"
307,"Jul 01, 2002",24.48,24.70,20.33,23.64,21.51,"32,728,800"
308,"Jun 01, 2002",24.81,26.07,23.25,24.50,22.29,"24,012,600"
309,"May 01, 2002",23.30,24.88,21.28,24.81,22.57,"30,741,800"
310,"Apr 01, 2002",20.63,24.25,20.34,23.27,21.17,"28,667,400"
311,"Mar 01, 2002",19.33,21.22,18.45,20.63,18.76,"18,825,800"
312,"Feb 01, 2002",21.17,21.52,19.05,19.25,17.51,"15,621,800"
313,"Jan 01, 2002",21.26,21.38,19.00,20.92,19.04,"36,844,000"
314,"Dec 01, 2001",21.00,22.80,19.75,21.39,19.46,"27,913,600"
315,"Nov 01, 2001",20.32,22.13,19.00,20.95,19.06,"28,819,000"
316,"Oct 01, 2001",24.45,25.24,19.00,20.19,18.37,"31,844,200"
317,"Sep 01, 2001",23.58,25.88,21.27,24.40,22.20,"12,607,200"
318,"Aug 01, 2001",24.88,25.35,23.30,23.65,21.51,"16,330,800"
319,"Jul 01, 2001",22.85,26.70,21.88,24.75,22.52,"28,924,600"
320,"Jun 04, 2001",2:1 Stock Split,,,,,
321,"Jun 01, 2001",20.02,23.65,19.55,22.75,20.70,"19,113,600"
322,"May 01, 2001",22.40,22.41,18.91,20.00,18.19,"31,377,200"
323,"Apr 01, 2001",22.08,24.00,20.57,22.44,20.41,"24,254,000"
324,"Mar 01, 2001",22.44,24.01,19.33,22.08,20.08,"34,932,400"
325,"Feb 01, 2001",20.48,23.00,20.08,22.44,20.41,"24,174,800"
326,"Jan 01, 2001",27.50,27.50,18.63,20.48,18.63,"58,876,800"
327,"Dec 01, 2000",25.64,28.23,23.38,27.94,25.42,"24,758,800"
328,"Nov 01, 2000",20.00,26.00,19.22,25.61,23.30,"38,480,000"
329,"Oct 01, 2000",21.38,22.91,20.13,20.97,19.08,"36,798,800"
330,"Sep 01, 2000",17.69,22.38,16.75,21.41,19.47,"25,686,800"
331,"Aug 01, 2000",17.00,18.00,15.81,17.69,16.09,"17,452,400"
332,"Jul 01, 2000",16.44,17.25,15.84,16.84,15.32,"18,186,800"
333,"Jun 01, 2000",13.33,17.56,13.33,16.38,14.90,"40,811,600"
334,"May 01, 2000",13.66,14.14,12.94,13.28,12.08,"12,020,000"
335,"Apr 01, 2000",12.22,14.44,12.13,13.69,12.45,"16,024,800"
336,"Mar 01, 2000",9.73,12.53,9.59,12.25,11.14,"12,060,000"
337,"Feb 01, 2000",11.20,12.36,9.55,9.72,8.84,"13,088,000"
338,"Jan 01, 2000",9.03,12.28,9.03,11.17,10.16,"16,518,000"
339,"Dec 01, 1999",8.27,9.23,8.08,9.00,8.19,"10,271,200"
340,"Nov 01, 1999",7.36,8.88,7.36,8.23,7.49,"13,754,000"
341,"Oct 01, 1999",6.50,7.59,5.83,7.34,6.68,"18,613,600"
342,"Sep 01, 1999",8.31,8.86,5.78,6.47,5.88,"34,324,000"
343,"Aug 01, 1999",10.66,10.72,8.25,8.34,7.59,"26,320,400"
344,"Jul 01, 1999",11.94,11.97,10.52,10.64,9.68,"16,882,000"
345,"Jun 01, 1999",12.44,13.09,11.53,11.94,10.86,"10,950,000"
346,"May 01, 1999",13.00,13.78,11.94,12.47,11.34,"6,218,000"
347,"Apr 01, 1999",10.78,13.69,9.34,12.95,11.78,"14,427,200"
348,"Mar 01, 1999",10.14,11.44,9.45,10.81,9.84,"14,126,000"
349,"Feb 01, 1999",11.20,11.38,9.77,10.16,9.24,"16,063,600"
350,"Jan 01, 1999",13.02,13.38,10.94,11.19,10.18,"10,057,600"
351,"Dec 01, 1998",13.38,13.48,10.95,12.97,11.80,"11,428,800"
352,"Nov 01, 1998",12.84,13.66,12.84,13.41,12.20,"5,503,200"
353,"Oct 01, 1998",10.42,12.88,9.84,12.83,11.67,"11,149,200"
354,"Sep 01, 1998",9.88,12.81,9.88,10.44,9.50,"11,923,200"
355,"Aug 01, 1998",12.81,12.91,9.61,9.69,8.81,"11,698,800"
356,"Jul 01, 1998",14.56,14.67,12.67,12.81,11.66,"9,480,800"
357,"Jun 01, 1998",13.72,14.59,13.25,14.59,13.28,"10,098,400"
358,"May 01, 1998",14.41,14.59,13.34,13.75,12.51,"7,897,200"
359,"Apr 01, 1998",14.47,14.94,13.64,14.39,13.09,"5,813,600"
360,"Mar 01, 1998",13.05,14.64,13.05,14.44,13.13,"7,219,600"
361,"Feb 01, 1998",11.72,13.06,11.67,13.06,11.88,"5,505,600"
362,"Jan 01, 1998",12.61,12.61,11.44,11.66,10.60,"6,514,400"
363,"Dec 01, 1997",10.92,12.70,10.45,12.59,11.46,"7,650,800"
364,"Nov 01, 1997",11.14,11.78,10.72,10.92,9.94,"4,509,600"
365,"Oct 01, 1997",10.81,11.13,10.16,11.02,10.02,"7,824,000"
366,"Sep 01, 1997",10.95,11.77,10.69,10.81,9.84,"5,158,000"
