,Date,Open,High,Low,Close,Adj Close,Volume
69,"May 01, 2016",274.74,291.63,256.42,289.73,289.73,"28,358,600"
70,"Apr 01, 2016",258.83,286.32,257.50,274.99,274.99,"39,320,800"
71,"Mar 01, 2016",261.37,274.57,242.25,260.32,260.32,"36,339,700"
72,"Feb 01, 2016",270.34,279.38,242.07,259.42,259.42,"38,093,600"
73,"Jan 01, 2016",300.34,301.02,257.66,273.06,273.06,"44,372,900"
74,"Dec 01, 2015",289.30,311.65,274.23,306.35,306.35,"33,031,700"
75,"Nov 01, 2015",294.52,304.37,278.28,286.86,286.86,"37,004,500"
76,"Oct 01, 2015",291.99,299.41,254.00,290.51,290.51,"82,718,000"
77,"Sep 01, 2015",292.22,330.54,267.00,291.81,291.81,"56,790,600"
78,"Aug 01, 2015",320.33,338.51,265.00,297.30,297.30,"55,781,800"
79,"Jul 01, 2015",408.32,412.24,299.76,318.78,318.78,"67,088,900"
80,"Jun 01, 2015",398.87,420.99,378.00,403.94,403.94,"28,664,200"
81,"May 01, 2015",377.52,404.00,377.52,396.99,396.99,"26,965,100"
82,"Apr 01, 2015",423.20,432.88,368.88,373.93,373.93,"45,438,800"
83,"Mar 01, 2015",410.67,480.18,406.02,422.24,422.24,"52,474,600"
84,"Feb 01, 2015",389.03,412.02,381.36,409.59,409.59,"26,301,100"
85,"Jan 01, 2015",342.84,397.00,334.40,389.16,389.16,"39,420,300"
86,"Dec 01, 2014",306.43,361.93,306.11,339.45,339.45,"44,112,900"
87,"Nov 01, 2014",320.78,330.37,297.83,307.69,307.69,"26,192,100"
88,"Oct 01, 2014",330.97,331.15,290.85,321.08,321.08,"39,377,500"
89,"Sep 01, 2014",345.47,347.79,315.71,330.81,330.81,"22,151,600"
90,"Aug 01, 2014",332.93,348.49,317.00,343.04,343.04,"20,935,300"
91,"Jul 01, 2014",317.03,349.00,298.31,334.39,334.39,"28,967,400"
92,"Jun 01, 2014",318.93,322.05,302.01,315.31,315.31,"20,471,700"
93,"May 01, 2014",287.11,322.25,278.10,319.37,319.37,"25,217,700"
94,"Apr 01, 2014",308.42,317.00,272.02,287.12,287.12,"41,953,100"
95,"Mar 01, 2014",340.68,358.89,292.67,305.87,305.87,"40,173,600"
96,"Feb 01, 2014",314.84,353.47,294.02,340.68,340.68,"27,912,100"
97,"Jan 01, 2014",279.44,321.25,270.62,312.64,312.64,"31,039,900"
98,"Dec 01, 2013",291.71,298.82,270.27,279.57,279.57,"23,680,600"
99,"Nov 01, 2013",245.57,297.98,230.25,290.97,290.97,"27,452,600"
100,"Oct 01, 2013",242.85,262.00,221.07,244.19,244.19,"26,383,100"
101,"Sep 01, 2013",216.00,248.95,213.05,240.76,240.76,"22,596,700"
102,"Aug 01, 2013",218.82,229.00,203.55,213.02,213.02,"21,995,300"
103,"Jul 01, 2013",220.25,234.74,214.21,218.13,218.13,"28,312,400"
104,"Jun 01, 2013",234.15,234.70,194.66,215.20,215.20,"38,129,800"
105,"May 01, 2013",215.39,242.64,208.50,237.49,237.49,"27,267,500"
106,"Apr 01, 2013",193.66,226.18,191.80,218.93,218.93,"32,449,600"
107,"Mar 01, 2013",165.30,192.92,164.45,192.62,192.62,"28,578,200"
108,"Feb 01, 2013",157.28,169.07,155.10,166.34,166.34,"24,465,500"
109,"Jan 01, 2013",148.72,156.94,139.72,156.08,156.08,"38,916,200"
110,"Dec 01, 2012",150.04,155.30,145.04,146.37,146.37,"17,674,000"
111,"Nov 01, 2012",139.30,151.50,134.00,149.09,149.09,"24,033,200"
112,"Oct 01, 2012",149.16,154.91,136.28,138.21,138.21,"24,197,300"
113,"Sep 01, 2012",145.90,157.18,144.90,149.21,149.21,"20,480,000"
114,"Aug 01, 2012",146.30,147.89,141.88,146.59,146.59,"16,995,100"
115,"Jul 01, 2012",143.50,150.29,137.88,145.83,145.83,"21,560,000"
116,"Jun 01, 2012",128.89,144.38,126.39,144.38,144.38,"27,198,900"
117,"May 01, 2012",131.61,138.49,129.48,130.75,130.75,"29,033,800"
118,"Apr 01, 2012",126.11,134.50,124.23,134.01,134.01,"22,423,800"
119,"Mar 01, 2012",116.01,127.85,116.01,126.00,126.00,"26,028,600"
120,"Feb 01, 2012",118.46,123.23,114.53,116.47,116.47,"27,743,500"
121,"Jan 01, 2012",111.44,119.56,111.44,117.95,117.95,"38,407,100"
122,"Dec 01, 2011",114.95,117.55,109.05,110.05,110.05,"26,723,000"
123,"Nov 01, 2011",114.37,115.50,106.31,114.95,114.95,"36,336,400"
124,"Oct 01, 2011",92.55,120.66,87.72,116.36,116.36,"51,276,400"
125,"Sep 01, 2011",94.02,102.01,89.04,93.15,93.15,"38,950,000"
126,"Aug 01, 2011",105.91,105.98,83.83,94.20,94.20,"53,673,000"
127,"Jul 01, 2011",107.35,109.14,99.54,101.87,101.87,"33,091,600"
128,"Jun 01, 2011",94.36,109.63,91.08,106.92,106.92,"59,713,200"
129,"May 01, 2011",97.44,99.19,92.29,94.73,94.73,"39,837,000"
130,"Apr 01, 2011",73.59,106.99,72.70,97.65,97.65,"73,743,200"
131,"Mar 01, 2011",68.41,73.53,68.26,73.47,73.47,"40,811,700"
132,"Feb 01, 2011",67.75,68.50,64.61,68.40,68.40,"35,170,800"
133,"Jan 01, 2011",67.68,68.99,64.28,65.47,65.47,"37,412,900"
134,"Dec 01, 2010",64.89,68.60,64.63,67.05,67.05,"37,407,500"
135,"Nov 01, 2010",62.89,66.43,61.82,63.97,63.97,"46,604,300"
136,"Oct 01, 2010",56.00,64.92,55.63,62.71,62.71,"49,553,900"
137,"Sep 01, 2010",54.48,58.64,53.97,56.12,56.12,"51,792,000"
138,"Aug 01, 2010",56.59,58.16,53.14,53.80,53.80,"46,797,700"
139,"Jul 01, 2010",47.70,58.16,46.15,55.88,55.88,"91,488,400"
140,"Jun 01, 2010",47.25,50.55,45.96,47.45,47.45,"74,843,100"
141,"May 01, 2010",53.50,53.92,47.10,47.43,47.43,"64,814,000"
142,"Apr 01, 2010",57.80,57.99,51.62,53.29,53.29,"62,150,700"
143,"Mar 01, 2010",55.48,60.28,55.34,57.39,57.39,"49,405,200"
144,"Feb 01, 2010",53.41,56.99,52.23,55.01,55.01,"54,880,300"
145,"Jan 01, 2010",53.97,55.37,52.16,53.74,53.74,"59,027,400"
146,"Dec 01, 2009",47.10,54.00,46.94,53.50,53.50,"63,750,300"
147,"Nov 01, 2009",42.86,47.71,42.31,46.94,46.94,"79,719,600"
148,"Oct 01, 2009",50.44,50.48,41.75,42.13,42.13,"78,277,500"
149,"Sep 01, 2009",49.61,52.12,48.64,50.52,50.52,"54,681,800"
150,"Aug 01, 2009",47.47,50.43,46.39,50.20,50.20,"45,900,000"
151,"Jul 01, 2009",45.33,49.76,44.41,47.55,47.55,"74,156,500"
152,"Jun 01, 2009",52.25,54.50,44.56,45.15,45.15,"69,752,900"
153,"May 01, 2009",47.65,52.36,45.50,51.79,51.79,"53,540,900"
154,"Apr 01, 2009",51.47,55.34,45.70,48.34,48.34,"78,683,100"
155,"Mar 01, 2009",45.21,53.50,42.92,52.42,52.42,"77,373,700"
156,"Feb 01, 2009",48.15,53.66,45.55,46.04,46.04,"74,919,000"
157,"Jan 01, 2009",47.49,52.35,45.43,48.65,48.65,"81,151,500"
158,"Dec 01, 2008",41.43,49.58,39.01,47.63,47.63,"74,314,800"
159,"Nov 01, 2008",44.26,47.98,37.21,42.31,42.31,"69,773,400"
160,"Oct 01, 2008",49.15,52.36,38.04,42.55,42.55,"122,887,500"
161,"Sep 01, 2008",51.89,52.37,45.37,50.29,50.29,"94,732,900"
162,"Aug 01, 2008",51.66,55.45,49.64,50.93,50.93,"125,408,000"
163,"Jul 01, 2008",56.07,73.59,55.36,69.76,69.76,"97,829,300"
164,"Jun 01, 2008",62.85,66.41,55.68,55.89,55.89,"66,931,800"
165,"May 01, 2008",60.94,64.36,60.60,62.75,62.75,"43,653,300"
166,"Apr 01, 2008",62.14,67.45,60.59,60.69,60.69,"69,947,100"
167,"Mar 01, 2008",58.02,63.75,54.50,61.69,61.69,"73,226,100"
168,"Feb 01, 2008",61.13,64.49,57.95,58.36,58.36,"61,214,000"
169,"Jan 01, 2008",56.91,62.68,54.90,60.95,60.95,"85,483,600"
170,"Dec 01, 2007",73.63,78.57,53.65,56.92,56.92,"110,252,300"
171,"Nov 01, 2007",74.40,77.45,67.53,74.12,74.12,"81,913,700"
172,"Oct 01, 2007",66.69,84.75,65.07,74.44,74.44,"129,959,900"
173,"Sep 01, 2007",63.77,69.00,62.76,66.33,66.33,"71,770,500"
174,"Aug 01, 2007",56.82,64.80,55.26,63.82,63.82,"106,835,900"
175,"Jul 01, 2007",53.50,59.78,53.24,56.54,56.54,"110,346,900"
176,"Jun 01, 2007",52.49,53.96,50.63,53.50,53.50,"117,911,200"
177,"May 01, 2007",47.50,52.47,45.77,52.22,52.22,"98,942,500"
178,"Apr 01, 2007",44.55,49.00,43.43,47.21,47.21,"68,702,200"
179,"Mar 01, 2007",44.22,46.10,42.86,44.38,44.38,"74,350,800"
180,"Feb 01, 2007",48.32,50.51,45.02,45.19,45.19,"66,451,900"
181,"Jan 01, 2007",49.28,52.45,47.04,48.34,48.34,"61,967,600"
182,"Dec 01, 2006",52.50,52.72,48.00,49.19,49.19,"61,172,800"
183,"Nov 01, 2006",47.67,52.50,46.74,52.26,52.26,"65,114,100"
184,"Oct 01, 2006",44.81,48.50,43.49,47.60,47.60,"67,507,700"
185,"Sep 01, 2006",44.40,45.02,42.51,44.68,44.68,"56,293,100"
186,"Aug 01, 2006",41.97,45.01,40.81,44.20,44.20,"64,394,400"
187,"Jul 01, 2006",46.52,47.46,40.24,42.05,42.05,"63,806,200"
188,"Jun 01, 2006",46.91,48.97,43.66,46.32,46.32,"70,009,700"
189,"May 01, 2006",44.81,47.74,43.72,46.63,46.63,"73,280,600"
190,"Apr 01, 2006",47.20,47.75,42.52,44.85,44.85,"62,481,400"
191,"Mar 01, 2006",47.00,49.69,44.93,47.10,47.10,"91,582,000"
192,"Feb 01, 2006",44.48,50.72,43.03,47.25,47.25,"69,831,900"
193,"Jan 01, 2006",45.69,48.50,43.39,44.75,44.75,"59,913,400"
194,"Dec 01, 2005",42.95,46.72,42.33,45.28,45.28,"60,290,400"
195,"Nov 01, 2005",40.51,46.00,39.81,42.81,42.81,"59,595,700"
196,"Oct 01, 2005",39.58,40.85,35.66,40.63,40.63,"76,606,300"
197,"Sep 01, 2005",42.20,43.41,37.61,39.48,39.48,"68,581,500"
198,"Aug 01, 2005",39.41,42.65,37.69,42.14,42.14,"92,734,700"
199,"Jul 01, 2005",34.35,39.95,33.88,39.29,39.29,"79,324,900"
200,"Jun 01, 2005",39.41,40.02,33.18,34.45,34.45,"125,074,800"
201,"May 01, 2005",36.38,39.98,36.38,39.10,39.10,"80,574,100"
202,"Apr 01, 2005",34.67,37.31,34.21,36.24,36.24,"100,832,800"
203,"Mar 01, 2005",40.00,42.25,33.85,34.51,34.51,"307,860,800"
204,"Feb 01, 2005",64.78,70.00,35.86,38.65,38.65,"172,780,100"
205,"Jan 01, 2005",66.92,68.39,61.27,64.96,64.96,"77,338,400"
206,"Dec 01, 2004",59.15,68.13,59.12,66.61,66.61,"77,185,100"
207,"Nov 01, 2004",57.94,62.33,54.30,58.68,58.68,"92,858,600"
208,"Oct 01, 2004",60.88,63.10,55.25,58.16,58.16,"73,167,100"
209,"Sep 01, 2004",59.06,62.95,58.93,61.17,61.17,"51,715,400"
210,"Aug 01, 2004",59.80,60.99,55.00,59.33,59.33,"64,499,200"
211,"Jul 01, 2004",63.05,63.50,53.06,60.00,60.00,"71,722,100"
212,"Jun 01, 2004",61.74,64.00,56.50,63.25,63.25,"71,670,400"
213,"May 01, 2004",59.09,63.94,55.15,62.15,62.15,"82,117,000"
214,"Apr 01, 2004",55.40,62.25,54.56,59.00,59.00,"79,163,700"
215,"Mar 01, 2004",56.05,59.63,50.87,55.60,55.60,"108,884,600"
216,"Feb 01, 2004",42.51,59.28,41.75,55.45,55.45,"134,247,400"
217,"Jan 01, 2004",36.95,45.75,36.60,42.98,42.98,"104,082,300"
218,"Dec 01, 2003",38.37,39.41,35.39,36.70,36.70,"61,146,000"
219,"Nov 01, 2003",35.02,38.49,32.34,38.18,38.18,"113,679,200"
220,"Oct 01, 2003",33.54,35.72,31.63,35.14,35.14,"79,716,500"
221,"Sep 01, 2003",34.71,37.93,32.75,33.29,33.29,"72,527,000"
222,"Aug 01, 2003",33.60,34.97,31.73,34.72,34.72,"49,915,100"
223,"Jul 01, 2003",33.80,38.95,32.86,33.76,33.76,"112,763,800"
224,"Jun 01, 2003",40.35,42.15,33.80,33.96,33.96,"138,166,900"
225,"May 01, 2003",33.00,41.22,31.87,38.22,38.22,"80,695,300"
226,"Apr 01, 2003",34.89,38.16,30.01,32.75,32.75,"91,447,800"
227,"Mar 01, 2003",28.59,36.04,27.80,34.22,34.22,"79,883,900"
228,"Feb 01, 2003",32.08,32.69,28.26,28.75,28.75,"56,551,500"
229,"Jan 01, 2003",33.38,37.14,31.29,32.08,32.08,"86,121,200"
230,"Dec 01, 2002",33.31,35.92,31.17,33.17,33.17,"81,128,000"
231,"Nov 01, 2002",46.06,47.41,32.04,32.81,32.81,"100,601,000"
232,"Oct 01, 2002",41.81,46.50,35.37,46.02,46.02,"118,553,300"
233,"Sep 01, 2002",40.04,44.98,37.50,41.52,41.52,"105,217,200"
234,"Aug 01, 2002",44.30,47.67,40.01,40.18,40.18,"92,348,800"
235,"Jul 01, 2002",34.01,45.35,20.76,44.59,44.59,"136,978,000"
236,"Jun 01, 2002",42.85,42.85,30.75,35.45,35.45,"132,809,900"
237,"May 01, 2002",54.87,55.21,41.20,42.89,42.89,"122,022,600"
238,"Apr 01, 2002",64.37,66.84,51.14,54.95,54.95,"109,248,500"
239,"Mar 01, 2002",62.58,71.40,61.10,64.30,64.30,"62,419,700"
240,"Feb 01, 2002",59.98,65.58,50.08,62.82,62.82,"78,521,000"
241,"Jan 01, 2002",68.95,69.98,55.20,59.46,59.46,"94,731,100"
242,"Dec 01, 2001",69.75,73.32,63.67,68.93,68.93,"61,937,000"
243,"Nov 01, 2001",60.08,70.82,58.50,70.30,70.30,"58,570,000"
244,"Oct 01, 2001",48.50,61.58,47.07,59.98,59.98,"78,330,100"
245,"Sep 01, 2001",59.63,62.49,44.78,49.57,49.57,"67,815,900"
246,"Aug 01, 2001",54.61,62.33,46.05,59.27,59.27,"76,153,800"
247,"Jul 01, 2001",67.96,69.60,49.50,53.98,53.98,"81,811,200"
248,"Jun 01, 2001",62.36,75.00,61.20,67.69,67.69,"85,323,600"
249,"May 01, 2001",50.00,63.35,42.90,61.60,61.60,"76,317,500"
250,"Apr 01, 2001",39.25,57.06,33.50,49.20,49.20,"83,560,000"
251,"Mar 01, 2001",55.50,59.38,32.63,40.00,40.00,"87,897,700"
252,"Feb 01, 2001",58.75,63.25,50.06,56.38,56.38,"48,760,500"
253,"Jan 18, 2001",3:1 Stock Split,,,,,
254,"Jan 01, 2001",63.08,67.56,45.33,58.81,58.81,"122,554,200"
255,"Dec 01, 2000",59.02,77.65,56.31,63.19,63.19,"118,637,700"
256,"Nov 01, 2000",65.32,74.00,50.38,58.02,58.02,"113,972,700"
257,"Oct 01, 2000",58.75,67.40,50.75,65.38,65.38,"87,520,200"
258,"Sep 01, 2000",47.40,60.04,43.75,58.45,58.45,"53,041,800"
259,"Aug 01, 2000",41.27,47.65,41.25,46.54,46.54,"47,665,500"
260,"Jul 01, 2000",39.06,44.88,36.75,40.94,40.94,"60,996,600"
261,"Jun 01, 2000",22.00,42.88,21.90,39.10,39.10,"101,900,700"
262,"May 01, 2000",21.85,26.67,19.00,21.27,21.27,"56,663,700"
263,"Apr 01, 2000",33.13,39.67,18.54,21.33,21.33,"99,102,900"
264,"Mar 01, 2000",46.83,57.67,27.25,32.75,32.75,"105,603,300"
265,"Feb 01, 2000",42.21,49.67,34.17,46.96,46.96,"78,873,300"
266,"Jan 01, 2000",32.79,50.54,25.00,42.06,42.06,"85,253,700"
267,"Dec 21, 1999",2:1 Stock Split,,,,,
268,"Dec 01, 1999",21.17,35.00,18.33,32.75,32.75,"96,492,000"
269,"Nov 01, 1999",19.30,23.33,18.88,21.13,21.13,"64,711,800"
270,"Oct 01, 1999",15.68,20.90,14.25,19.36,19.36,"84,410,400"
271,"Sep 01, 1999",21.16,24.25,14.81,15.67,15.67,"151,548,000"
272,"Aug 01, 1999",16.69,23.54,16.17,21.18,21.18,"71,535,600"
273,"Jul 01, 1999",12.77,17.20,12.33,16.52,16.52,"65,609,400"
274,"Jun 01, 1999",8.41,13.21,8.40,12.84,12.84,"51,964,200"
275,"May 01, 1999",8.42,10.10,8.29,8.41,8.41,"37,639,200"
276,"Apr 01, 1999",8.60,9.85,7.08,8.46,8.46,"53,669,400"
277,"Mar 01, 1999",7.19,9.19,7.00,8.56,8.56,"63,861,000"
278,"Feb 01, 1999",8.43,8.50,6.60,7.22,7.22,"48,001,200"
279,"Jan 01, 1999",7.84,8.67,6.77,8.42,8.42,"60,523,200"
280,"Dec 01, 1998",5.27,8.03,4.84,7.83,7.83,"106,890,600"
281,"Nov 01, 1998",4.98,5.83,4.56,5.60,5.60,"29,860,800"
282,"Oct 01, 1998",3.79,5.21,3.04,4.98,4.98,"60,076,800"
283,"Sep 01, 1998",3.00,4.98,2.88,3.96,3.96,"52,588,800"
284,"Aug 01, 1998",3.98,4.38,2.96,3.00,3.00,"49,545,600"
285,"Jul 01, 1998",3.96,4.71,3.65,3.95,3.95,"64,696,200"
286,"Jun 01, 1998",5.25,5.40,3.77,3.93,3.93,"51,937,800"
287,"May 01, 1998",6.04,6.31,5.00,5.25,5.25,"54,339,000"
288,"Apr 01, 1998",7.41,7.58,5.25,6.00,6.00,"66,367,800"
289,"Mar 01, 1998",7.63,7.90,6.50,7.38,7.38,"49,689,000"
290,"Feb 01, 1998",7.04,7.77,6.75,7.56,7.56,"41,684,400"
291,"Jan 01, 1998",5.73,7.38,5.46,6.96,6.96,"45,237,000"
292,"Dec 01, 1997",5.90,6.40,5.13,5.73,5.73,"42,278,400"
293,"Nov 01, 1997",6.42,6.79,5.35,5.82,5.82,"34,861,200"
294,"Oct 01, 1997",7.00,7.71,5.33,6.35,6.35,"54,614,400"
295,"Sep 01, 1997",5.04,7.07,4.83,6.98,6.98,"79,316,400"
296,"Aug 01, 1997",4.54,5.23,3.90,5.06,5.06,"36,090,600"
297,"Jul 01, 1997",4.02,4.85,4.00,4.54,4.54,"53,964,000"
298,"Jun 01, 1997",3.77,4.52,3.50,4.04,4.04,"44,834,400"
299,"May 01, 1997",3.00,3.90,2.96,3.75,3.75,"42,061,800"
300,"Apr 01, 1997",3.96,4.06,2.63,2.96,2.96,"47,294,400"
301,"Mar 01, 1997",4.21,5.13,3.95,3.97,3.97,"51,712,200"
302,"Feb 01, 1997",3.90,4.18,3.40,4.15,4.15,"35,216,400"
303,"Jan 01, 1997",3.96,3.96,3.31,3.88,3.88,"26,566,200"
304,"Dec 01, 1996",4.00,4.40,3.13,3.96,3.96,"47,338,200"
305,"Nov 01, 1996",3.60,4.10,3.02,4.04,4.04,"22,551,000"
306,"Oct 01, 1996",4.00,4.40,3.35,3.60,3.60,"25,618,200"
307,"Sep 01, 1996",3.79,4.56,3.79,4.00,4.00,"26,220,000"
308,"Aug 01, 1996",2.54,4.04,2.52,3.90,3.90,"29,891,400"
309,"Jul 01, 1996",3.85,4.06,2.31,2.58,2.58,"50,706,600"
310,"Jun 01, 1996",4.29,4.29,3.50,3.85,3.85,"31,525,200"
311,"May 01, 1996",4.83,5.44,4.19,4.29,4.29,"31,256,400"
312,"Apr 01, 1996",3.71,5.00,3.69,4.81,4.81,"35,725,800"
313,"Mar 01, 1996",3.40,3.81,2.65,3.71,3.71,"40,191,000"
314,"Feb 01, 1996",3.54,3.73,3.17,3.38,3.38,"17,262,600"
315,"Jan 01, 1996",3.10,3.85,2.94,3.58,3.58,"45,216,600"
316,"Dec 01, 1995",2.27,3.94,2.23,3.25,3.25,"38,109,600"
317,"Nov 01, 1995",2.06,2.58,1.96,2.29,2.29,"26,308,800"
318,"Oct 01, 1995",1.31,2.06,1.19,1.98,1.98,"25,346,400"
319,"Sep 01, 1995",1.17,1.46,1.15,1.31,1.31,"13,363,200"
320,"Aug 01, 1995",1.13,1.38,0.98,1.15,1.15,"8,523,000"
321,"Jul 01, 1995",0.94,1.15,0.88,1.13,1.13,"10,514,400"
322,"Jun 01, 1995",0.73,0.94,0.69,0.94,0.94,"8,565,000"
323,"May 01, 1995",0.69,0.77,0.63,0.75,0.75,"4,323,600"
324,"Apr 01, 1995",0.66,0.69,0.58,0.67,0.67,"4,831,800"
325,"Mar 01, 1995",0.65,0.77,0.56,0.63,0.63,"10,250,400"
326,"Feb 01, 1995",0.44,0.71,0.42,0.63,0.63,"8,679,000"
327,"Jan 01, 1995",0.36,0.44,0.35,0.43,0.43,"9,532,200"
328,"Dec 01, 1994",0.42,0.44,0.35,0.35,0.35,"5,077,800"
329,"Nov 01, 1994",0.46,0.48,0.40,0.42,0.42,"2,452,800"
330,"Oct 01, 1994",0.42,0.50,0.38,0.48,0.48,"6,193,200"
331,"Sep 01, 1994",0.50,0.50,0.40,0.40,0.40,"1,301,400"
332,"Aug 01, 1994",0.44,0.53,0.42,0.46,0.46,"4,293,600"
333,"Jul 01, 1994",0.42,0.50,0.40,0.46,0.46,"2,365,200"
334,"Jun 01, 1994",0.63,0.65,0.38,0.41,0.41,"7,569,000"
335,"May 01, 1994",0.60,0.75,0.58,0.63,0.63,"4,290,000"
336,"Apr 01, 1994",0.67,0.71,0.54,0.60,0.60,"3,067,800"
337,"Mar 01, 1994",0.88,0.92,0.65,0.65,0.65,"3,859,200"
338,"Feb 01, 1994",1.04,1.08,0.85,0.88,0.88,"3,732,600"
339,"Jan 01, 1994",0.92,1.13,0.90,1.08,1.08,"6,979,200"
340,"Dec 01, 1993",0.96,1.38,0.88,0.96,0.96,"11,656,800"
341,"Nov 01, 1993",0.92,1.04,0.92,1.00,1.00,"7,826,400"
