,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",62.75,66.65,59.15,60.65,60.65,"1,653,100"
45,"May 01, 2018",63.20,65.95,58.10,62.65,62.65,"1,641,300"
46,"Apr 01, 2018",55.85,64.00,55.10,63.25,63.25,"1,289,000"
47,"Mar 01, 2018",57.85,59.85,54.91,56.00,56.00,"1,457,500"
48,"Feb 01, 2018",54.00,61.20,50.25,57.80,57.80,"2,434,500"
49,"Jan 01, 2018",70.00,70.05,49.80,54.20,54.20,"3,787,200"
50,"Dec 01, 2017",63.80,71.75,61.00,70.05,70.05,"1,566,400"
51,"Nov 01, 2017",58.70,63.55,54.50,63.40,63.40,"1,652,800"
52,"Oct 01, 2017",58.95,59.95,55.45,58.45,58.45,"1,078,700"
53,"Sep 01, 2017",52.85,60.00,49.70,58.55,58.55,"1,626,000"
54,"Aug 01, 2017",54.70,59.28,52.00,52.85,52.85,"2,132,300"
55,"Jul 01, 2017",53.50,59.60,52.00,54.65,54.65,"2,420,800"
56,"Jun 01, 2017",57.55,62.68,52.35,53.50,53.50,"3,425,000"
57,"May 01, 2017",58.75,63.20,53.00,57.60,57.60,"2,158,500"
58,"Apr 01, 2017",51.30,60.50,50.50,58.65,58.65,"1,392,700"
59,"Mar 01, 2017",45.90,51.60,45.90,51.05,51.05,"1,705,100"
60,"Feb 01, 2017",50.85,51.95,42.95,45.55,45.55,"1,796,500"
61,"Jan 01, 2017",35.70,52.75,35.30,51.15,51.15,"2,219,600"
62,"Dec 01, 2016",34.60,37.00,32.55,35.25,35.25,"902,700"
63,"Nov 01, 2016",29.80,35.00,27.25,34.65,34.65,"1,232,600"
64,"Oct 01, 2016",32.47,34.66,29.27,29.85,29.85,"1,430,300"
65,"Sep 01, 2016",27.25,33.94,27.25,32.00,32.00,"1,960,900"
66,"Aug 01, 2016",29.95,32.03,25.78,27.40,27.40,"1,948,100"
67,"Jul 01, 2016",24.46,30.49,24.10,29.90,29.90,"1,235,800"
68,"Jun 01, 2016",23.43,24.97,23.06,24.36,24.36,"566,600"
69,"May 01, 2016",24.45,25.07,22.39,23.47,23.47,"643,000"
70,"Apr 01, 2016",22.27,26.48,21.47,24.56,24.56,"747,200"
71,"Mar 01, 2016",23.00,23.18,21.02,22.45,22.45,"882,800"
72,"Feb 01, 2016",20.48,23.21,18.30,23.02,23.02,"1,268,900"
73,"Jan 01, 2016",20.57,21.45,17.67,20.49,20.49,"1,026,600"
74,"Dec 01, 2015",23.88,24.74,19.60,21.10,21.10,"1,186,900"
75,"Nov 01, 2015",27.00,28.60,23.36,23.84,23.84,"2,095,100"
76,"Oct 01, 2015",23.24,28.60,22.79,27.03,27.03,"1,634,200"
77,"Sep 01, 2015",25.20,26.06,22.35,23.14,23.14,"1,611,100"
78,"Aug 01, 2015",26.41,27.57,22.29,25.92,25.92,"3,803,600"
79,"Jul 01, 2015",27.99,32.23,25.35,26.56,26.56,"3,029,900"
80,"Jun 01, 2015",27.69,29.73,24.71,27.85,27.85,"3,319,400"
81,"May 01, 2015",17.70,27.61,17.37,27.26,27.26,"2,335,800"
82,"Apr 01, 2015",18.94,19.35,17.40,17.70,17.70,"502,600"
83,"Mar 01, 2015",18.97,19.36,18.68,19.00,19.00,"647,800"
84,"Feb 01, 2015",17.59,19.48,17.29,18.87,18.87,"637,100"
85,"Jan 01, 2015",19.47,19.75,17.48,17.58,17.58,"691,300"
86,"Dec 01, 2014",17.89,19.63,17.31,19.41,19.41,"781,100"
87,"Nov 01, 2014",15.64,18.10,15.52,17.74,17.74,"658,900"
88,"Oct 01, 2014",14.85,15.80,13.59,15.55,15.55,"558,700"
89,"Sep 01, 2014",16.18,16.50,13.50,14.93,14.93,"529,500"
90,"Aug 01, 2014",16.16,16.59,14.81,16.17,16.17,"496,100"
91,"Jul 01, 2014",12.14,16.33,12.14,16.15,16.15,"801,600"
92,"Jun 01, 2014",13.65,14.40,12.07,12.24,12.24,"710,100"
93,"May 01, 2014",14.22,14.93,13.52,13.71,13.71,"468,200"
94,"Apr 01, 2014",12.76,15.45,12.19,14.38,14.38,"539,500"
95,"Mar 01, 2014",13.36,14.22,12.35,12.65,12.65,"692,600"
96,"Feb 01, 2014",12.32,14.92,12.05,13.66,13.66,"1,129,900"
97,"Jan 01, 2014",13.95,13.95,11.62,12.32,12.32,"1,114,500"
98,"Dec 31, 2013",1:4 Stock Split,,,,,
99,"Dec 01, 2013",12.44,14.45,11.04,14.00,14.00,"1,044,150"
100,"Nov 01, 2013",11.48,13.20,9.64,12.56,12.56,"1,321,525"
101,"Oct 01, 2013",9.36,12.28,9.20,11.36,11.36,"750,525"
102,"Sep 01, 2013",9.40,9.88,8.00,9.56,9.56,"595,375"
103,"Aug 01, 2013",7.60,9.92,7.28,9.40,9.40,"1,133,225"
104,"Jul 01, 2013",7.44,7.60,7.12,7.60,7.60,"129,600"
105,"Jun 01, 2013",7.36,7.44,6.72,7.44,7.44,"247,075"
106,"May 01, 2013",8.32,8.64,7.00,7.20,7.20,"606,275"
107,"Apr 01, 2013",6.96,8.60,6.64,8.40,8.40,"680,975"
108,"Mar 01, 2013",6.72,7.96,6.48,6.88,6.88,"434,900"
109,"Feb 01, 2013",8.40,9.00,6.24,6.48,6.48,"998,725"
110,"Jan 01, 2013",5.76,8.40,5.68,8.36,8.36,"1,443,725"
111,"Dec 01, 2012",5.96,5.96,5.64,5.76,5.76,"513,800"
112,"Nov 01, 2012",4.40,5.96,4.20,5.96,5.96,"827,600"
113,"Oct 01, 2012",5.04,5.12,4.36,4.44,4.44,"438,625"
114,"Sep 01, 2012",4.76,5.68,4.48,5.12,5.12,"896,900"
115,"Aug 01, 2012",5.00,5.36,4.00,4.76,4.76,"1,626,900"
116,"Jul 01, 2012",4.40,5.36,4.16,4.88,4.88,"552,125"
117,"Jun 01, 2012",5.52,5.80,4.08,4.40,4.40,"1,563,600"
118,"May 01, 2012",5.88,6.88,4.92,5.60,5.60,"3,015,675"
119,"Apr 01, 2012",4.92,5.92,4.24,5.76,5.76,"2,089,225"
120,"Mar 01, 2012",3.72,5.00,3.60,4.92,4.92,"1,460,575"
121,"Feb 01, 2012",3.08,3.84,3.00,3.72,3.72,"683,850"
122,"Jan 01, 2012",3.00,3.08,3.00,3.04,3.04,"427,650"
123,"Dec 01, 2011",3.00,3.08,2.88,3.00,3.00,"474,025"
124,"Nov 01, 2011",3.04,3.12,2.92,3.00,3.00,"118,900"
125,"Oct 01, 2011",3.00,3.16,2.92,3.08,3.08,"358,000"
126,"Sep 01, 2011",2.96,3.08,2.92,3.04,3.04,"208,425"
127,"Aug 01, 2011",3.24,3.28,2.84,2.96,2.96,"353,125"
128,"Jul 01, 2011",3.40,3.40,2.96,3.20,3.20,"229,250"
129,"Jun 01, 2011",3.12,3.48,3.00,3.20,3.20,"293,200"
130,"May 01, 2011",3.08,3.36,3.04,3.12,3.12,"265,325"
131,"Apr 01, 2011",3.52,3.60,3.08,3.12,3.12,"229,050"
132,"Mar 01, 2011",3.32,3.72,3.16,3.40,3.40,"243,925"
133,"Feb 01, 2011",3.12,3.40,2.84,3.24,3.24,"401,575"
134,"Jan 01, 2011",2.92,3.24,2.88,2.96,2.96,"281,150"
135,"Dec 01, 2010",2.80,3.28,2.64,2.92,2.92,"489,675"
136,"Nov 01, 2010",2.84,2.96,2.52,2.84,2.84,"251,450"
137,"Oct 01, 2010",2.68,2.88,2.60,2.88,2.88,"200,550"
138,"Sep 01, 2010",2.76,2.80,2.40,2.68,2.68,"227,675"
139,"Aug 01, 2010",2.40,2.80,2.32,2.48,2.48,"235,275"
140,"Jul 01, 2010",2.44,2.56,2.24,2.40,2.40,"240,575"
141,"Jun 01, 2010",2.64,3.00,2.40,2.56,2.56,"810,650"
142,"May 01, 2010",3.04,3.04,2.40,2.56,2.56,"529,050"
143,"Apr 01, 2010",2.76,3.20,2.72,3.04,3.04,"603,175"
144,"Mar 01, 2010",3.16,3.60,2.76,2.84,2.84,"1,196,700"
145,"Feb 01, 2010",2.80,3.84,2.60,3.16,3.16,"1,286,300"
146,"Jan 01, 2010",2.80,3.08,2.64,2.72,2.72,"1,077,725"
147,"Dec 01, 2009",2.40,2.84,2.24,2.72,2.72,"1,185,250"
148,"Nov 01, 2009",2.24,2.56,2.04,2.40,2.40,"483,800"
149,"Oct 01, 2009",2.44,2.60,0.40,2.20,2.20,"639,500"
150,"Sep 01, 2009",2.20,2.52,2.16,2.44,2.44,"541,150"
151,"Aug 01, 2009",1.72,2.32,1.64,2.20,2.20,"411,600"
152,"Jul 01, 2009",1.72,1.84,1.40,1.72,1.72,"276,825"
153,"Jun 01, 2009",1.64,2.00,1.56,1.68,1.68,"248,400"
154,"May 01, 2009",1.48,1.64,1.40,1.60,1.60,"134,100"
155,"Apr 01, 2009",1.40,1.60,1.24,1.48,1.48,"95,275"
156,"Mar 01, 2009",1.44,1.52,1.20,1.28,1.28,"255,175"
157,"Feb 01, 2009",1.16,1.56,1.16,1.48,1.48,"124,875"
158,"Jan 01, 2009",1.40,1.48,1.04,1.32,1.32,"204,950"
159,"Dec 01, 2008",1.28,1.60,1.04,1.32,1.32,"437,550"
160,"Nov 01, 2008",1.24,1.76,1.00,1.20,1.20,"475,925"
161,"Oct 01, 2008",1.56,1.60,1.12,1.32,1.32,"772,550"
162,"Sep 01, 2008",1.88,2.00,1.28,1.56,1.56,"625,775"
163,"Aug 01, 2008",2.12,2.40,1.80,1.92,1.92,"520,225"
164,"Jul 01, 2008",2.36,2.40,2.12,2.12,2.12,"422,200"
165,"Jun 01, 2008",2.48,2.76,2.28,2.32,2.32,"321,200"
166,"May 01, 2008",2.40,2.52,2.20,2.48,2.48,"887,825"
167,"Apr 01, 2008",2.32,2.56,2.24,2.40,2.40,"347,050"
168,"Mar 01, 2008",2.72,2.80,2.12,2.40,2.40,"343,375"
169,"Feb 01, 2008",2.68,2.80,2.24,2.76,2.76,"684,275"
170,"Jan 01, 2008",2.84,3.00,2.40,2.60,2.60,"418,000"
171,"Dec 01, 2007",2.84,3.00,2.12,2.76,2.76,"1,182,350"
172,"Nov 01, 2007",3.88,3.92,2.40,2.88,2.88,"1,660,025"
173,"Oct 01, 2007",3.88,4.00,3.48,3.80,3.80,"873,975"
174,"Sep 01, 2007",3.96,4.08,3.76,3.84,3.84,"429,600"
175,"Aug 01, 2007",4.96,4.96,3.72,3.96,3.96,"1,284,700"
176,"Jul 01, 2007",4.80,5.64,4.52,4.92,4.92,"1,534,525"
177,"Jun 01, 2007",4.12,5.24,3.84,4.76,4.76,"2,174,775"
178,"May 01, 2007",3.44,4.52,3.24,4.08,4.08,"2,224,450"
179,"Apr 01, 2007",3.52,3.52,3.12,3.48,3.48,"382,500"
180,"Mar 01, 2007",3.52,3.52,3.32,3.48,3.48,"1,162,275"
181,"Feb 01, 2007",3.28,3.64,3.24,3.44,3.44,"2,043,875"
182,"Jan 01, 2007",3.36,3.68,3.24,3.24,3.24,"630,825"
183,"Dec 01, 2006",3.32,3.72,3.16,3.40,3.40,"483,100"
184,"Nov 01, 2006",3.48,3.84,3.16,3.28,3.28,"459,025"
185,"Oct 01, 2006",3.44,3.68,3.40,3.60,3.60,"367,325"
186,"Sep 01, 2006",3.68,3.76,3.40,3.48,3.48,"379,425"
187,"Aug 01, 2006",3.64,3.84,3.20,3.52,3.52,"340,900"
188,"Jul 01, 2006",3.84,3.96,3.44,3.64,3.64,"437,000"
189,"Jun 01, 2006",3.20,4.00,3.12,3.84,3.84,"1,507,225"
190,"May 01, 2006",3.36,3.60,3.08,3.20,3.20,"883,050"
191,"Apr 01, 2006",3.56,4.20,3.32,3.40,3.40,"1,826,525"
192,"Mar 01, 2006",3.44,3.80,3.32,3.52,3.52,"790,600"
193,"Feb 01, 2006",3.64,3.88,3.24,3.48,3.48,"697,850"
194,"Jan 01, 2006",3.24,4.20,3.20,3.64,3.64,"1,872,675"
195,"Dec 01, 2005",3.32,3.48,3.08,3.32,3.32,"850,025"
196,"Nov 01, 2005",3.68,3.88,3.04,3.40,3.40,"1,045,200"
197,"Oct 01, 2005",3.80,3.96,3.16,3.68,3.68,"1,203,075"
198,"Sep 01, 2005",3.96,4.28,3.60,3.76,3.76,"1,392,475"
199,"Aug 01, 2005",4.04,5.12,3.40,3.96,3.96,"3,934,825"
200,"Jul 01, 2005",3.96,4.40,3.88,4.00,4.00,"1,976,300"
201,"Jun 01, 2005",3.40,4.64,3.36,3.96,3.96,"796,300"
202,"May 01, 2005",3.40,3.96,3.20,3.48,3.48,"556,750"
203,"Apr 01, 2005",3.80,4.08,3.12,3.56,3.56,"519,300"
204,"Mar 01, 2005",3.76,4.72,3.60,3.84,3.84,"1,250,075"
205,"Feb 01, 2005",4.20,4.72,3.40,3.60,3.60,"1,232,525"
206,"Jan 01, 2005",2.88,5.28,2.72,4.04,4.04,"4,467,150"
207,"Dec 01, 2004",2.36,3.16,2.36,2.80,2.80,"907,375"
208,"Nov 01, 2004",2.68,2.80,2.28,2.40,2.40,"793,625"
209,"Oct 01, 2004",2.00,2.72,1.88,2.56,2.56,"567,300"
210,"Sep 01, 2004",2.12,2.24,1.84,2.12,2.12,"202,300"
211,"Aug 01, 2004",2.20,2.36,1.80,2.08,2.08,"247,275"
212,"Jul 01, 2004",2.48,2.56,2.16,2.20,2.20,"221,700"
213,"Jun 01, 2004",2.72,2.80,2.16,2.48,2.48,"567,475"
214,"May 01, 2004",3.04,3.44,2.48,2.72,2.72,"578,400"
215,"Apr 01, 2004",3.04,3.32,2.60,3.04,3.04,"788,700"
216,"Mar 01, 2004",2.44,3.04,2.28,2.96,2.96,"1,249,600"
217,"Feb 01, 2004",2.08,3.00,1.96,2.44,2.44,"894,050"
218,"Jan 01, 2004",1.64,2.32,1.64,2.08,2.08,"476,950"
219,"Dec 01, 2003",1.80,2.04,1.60,1.92,1.92,"569,650"
220,"Nov 01, 2003",1.64,2.20,1.60,1.72,1.72,"1,148,250"
221,"Oct 01, 2003",1.12,1.76,1.08,1.64,1.64,"744,925"
222,"Sep 01, 2003",1.24,1.44,1.08,1.12,1.12,"511,275"
223,"Aug 01, 2003",1.44,1.60,1.04,1.24,1.24,"675,125"
224,"Jul 01, 2003",1.24,1.56,1.08,1.56,1.56,"609,825"
225,"Jun 01, 2003",1.08,1.32,1.08,1.24,1.24,"170,725"
226,"May 01, 2003",1.00,1.40,0.96,1.12,1.12,"1,037,950"
227,"Apr 01, 2003",0.96,1.16,0.92,1.08,1.08,"104,925"
228,"Mar 01, 2003",1.12,1.16,0.96,0.96,0.96,"133,875"
229,"Feb 01, 2003",1.04,1.28,0.96,1.04,1.04,"129,525"
230,"Jan 01, 2003",1.00,1.20,0.80,1.04,1.04,"283,275"
231,"Dec 01, 2002",1.24,1.28,1.04,1.16,1.16,"154,700"
232,"Nov 01, 2002",1.28,1.44,1.20,1.28,1.28,"332,575"
233,"Oct 01, 2002",1.24,1.56,0.84,1.24,1.24,"152,150"
234,"Sep 01, 2002",1.44,1.64,1.20,1.24,1.24,"82,000"
235,"Aug 01, 2002",1.44,1.76,1.40,1.44,1.44,"46,400"
236,"Jul 01, 2002",1.96,2.04,1.32,1.44,1.44,"128,950"
237,"Jun 01, 2002",2.04,2.16,1.76,1.88,1.88,"301,925"
238,"May 01, 2002",1.40,2.44,1.40,2.04,2.04,"1,276,150"
239,"Apr 01, 2002",1.56,1.60,1.32,1.40,1.40,"375,550"
240,"Mar 01, 2002",1.44,1.76,1.28,1.56,1.56,"662,975"
241,"Feb 01, 2002",1.40,2.00,1.32,1.40,1.40,"603,775"
242,"Jan 01, 2002",1.40,1.84,0.96,1.40,1.40,"387,900"
243,"Dec 01, 2001",1.84,2.00,1.16,1.24,1.24,"432,825"
244,"Nov 01, 2001",1.40,2.24,1.20,2.00,2.00,"370,225"
245,"Oct 01, 2001",1.52,2.52,1.36,1.44,1.44,"218,425"
246,"Sep 01, 2001",2.48,3.40,1.00,1.36,1.36,"143,025"
247,"Aug 01, 2001",3.04,4.00,2.48,2.80,2.80,"179,200"
248,"Jul 01, 2001",3.00,3.84,3.00,3.20,3.20,"126,875"
249,"Jun 01, 2001",3.08,4.00,2.48,3.00,3.00,"241,775"
250,"May 11, 2001",0.268 Dividend,,,,,
251,"May 01, 2001",1.92,4.24,1.60,3.20,2.94,"659,100"
252,"Apr 01, 2001",3.13,3.50,1.60,1.96,1.80,"373,025"
253,"Mar 01, 2001",3.56,4.00,2.00,3.13,2.87,"268,625"
254,"Feb 01, 2001",4.63,4.63,3.00,3.63,3.33,"222,350"
255,"Jan 01, 2001",3.00,5.50,2.25,4.75,4.37,"520,625"
256,"Dec 01, 2000",3.50,4.13,2.00,2.88,2.64,"1,135,125"
257,"Nov 01, 2000",5.38,6.13,2.75,3.25,2.99,"699,600"
258,"Oct 01, 2000",9.25,10.00,5.00,5.50,5.06,"681,325"
259,"Sep 01, 2000",13.13,13.75,8.00,8.50,7.81,"535,275"
260,"Aug 01, 2000",17.25,17.50,12.50,13.00,11.95,"431,625"
261,"Jul 01, 2000",18.50,19.50,13.00,17.00,15.63,"504,975"
262,"Jun 01, 2000",17.50,20.38,15.00,17.50,16.09,"482,700"
263,"May 01, 2000",25.50,28.00,16.50,16.50,15.17,"398,000"
264,"Apr 01, 2000",33.00,33.50,17.25,25.50,23.44,"651,575"
265,"Mar 01, 2000",40.50,54.00,32.00,33.00,30.34,"1,554,375"
266,"Feb 01, 2000",33.25,69.50,30.00,39.00,35.85,"2,807,275"
267,"Jan 01, 2000",29.25,36.50,26.50,34.50,31.72,"996,125"
268,"Dec 01, 1999",31.13,39.00,26.00,28.00,25.74,"1,240,725"
269,"Nov 01, 1999",19.25,32.00,16.25,31.25,28.73,"1,734,525"
270,"Oct 01, 1999",22.50,23.00,17.75,18.00,16.55,"496,000"
271,"Sep 01, 1999",24.00,24.50,20.00,23.00,21.14,"553,925"
272,"Aug 01, 1999",28.06,28.06,20.00,24.00,22.06,"726,825"
273,"Jul 01, 1999",20.00,32.00,20.00,28.00,25.74,"2,079,100"
274,"Jun 01, 1999",24.75,26.00,17.75,20.50,18.85,"1,018,150"
275,"May 01, 1999",25.50,34.50,22.00,24.63,22.64,"1,945,675"
276,"Apr 01, 1999",16.13,41.00,15.50,25.00,22.98,"5,136,450"
277,"Mar 01, 1999",16.38,18.50,14.50,15.50,14.25,"821,150"
278,"Feb 01, 1999",18.25,27.50,16.50,16.63,15.28,"1,490,750"
279,"Jan 01, 1999",19.00,21.88,15.63,18.25,16.78,"1,511,725"
280,"Dec 01, 1998",21.75,26.00,14.00,18.00,16.55,"2,764,875"
281,"Nov 01, 1998",5.75,42.00,5.50,22.75,20.91,"14,260,025"
282,"Oct 01, 1998",8.00,9.00,3.50,5.50,5.06,"335,400"
283,"Sep 01, 1998",7.75,11.00,7.50,8.50,7.81,"117,650"
284,"Aug 01, 1998",11.25,12.00,7.75,7.75,7.12,"103,500"
285,"Jul 01, 1998",13.75,19.50,11.00,11.50,10.57,"213,550"
286,"Jun 01, 1998",13.00,14.50,10.50,13.50,12.41,"200,725"
287,"May 01, 1998",19.75,19.75,11.50,13.50,12.41,"408,675"
288,"Apr 01, 1998",19.50,34.50,18.50,18.88,17.35,"1,145,725"
289,"Mar 01, 1998",8.50,23.75,8.00,19.75,18.16,"868,475"
290,"Feb 01, 1998",8.38,10.00,8.00,8.00,7.35,"32,350"
291,"Jan 01, 1998",7.50,8.50,7.13,7.75,7.12,"28,800"
292,"Dec 01, 1997",10.25,11.50,6.50,8.00,7.35,"265,275"
293,"Nov 01, 1997",10.75,11.25,10.00,10.50,9.65,"64,425"
294,"Oct 01, 1997",11.50,12.50,10.00,10.75,9.88,"117,750"
295,"Sep 01, 1997",9.00,12.50,9.00,11.00,10.11,"156,325"
296,"Aug 01, 1997",10.00,11.00,7.00,9.00,8.27,"81,775"
297,"Jul 01, 1997",15.00,15.00,9.00,10.00,9.19,"150,400"
298,"Jun 01, 1997",7.50,15.00,7.00,15.00,13.79,"250,900"
299,"May 01, 1997",7.50,8.00,6.50,7.25,6.66,"93,950"
300,"Apr 01, 1997",7.00,8.00,6.50,7.50,6.89,"111,925"
301,"Mar 01, 1997",9.00,9.50,7.00,7.50,6.89,"192,325"
302,"Feb 01, 1997",11.50,12.50,9.00,10.00,9.19,"154,425"
303,"Jan 01, 1997",15.50,19.50,11.50,12.50,11.49,"248,100"
304,"Dec 01, 1996",16.00,18.50,14.00,15.00,13.79,"193,400"
305,"Nov 01, 1996",16.00,17.50,16.00,16.00,14.71,"155,875"
306,"Oct 01, 1996",18.50,23.00,15.00,15.50,14.25,"134,700"
307,"Sep 01, 1996",24.00,28.00,17.00,17.00,15.63,"234,275"
308,"Aug 01, 1996",23.00,33.00,21.50,23.00,21.14,"84,425"
309,"Jul 01, 1996",31.00,33.00,20.00,21.50,19.76,"258,400"
310,"Jun 01, 1996",50.00,52.00,31.00,32.00,29.42,"211,000"
311,"May 01, 1996",53.00,58.00,44.00,50.00,45.96,"756,750"
312,"Apr 01, 1996",57.00,57.00,49.00,53.00,48.72,"406,450"
