,Date,Open,High,Low,Close,Adj Close,Volume
128,"Jun 01, 2011",17.49,17.49,14.57,16.56,16.56,"43,135,900"
129,"May 01, 2011",19.06,19.07,15.05,17.52,17.52,"38,955,200"
130,"Apr 01, 2011",17.52,19.20,15.57,18.93,18.93,"29,888,700"
131,"Mar 01, 2011",15.92,17.69,13.19,17.20,17.20,"50,318,400"
132,"Feb 01, 2011",12.51,15.50,12.01,15.40,15.40,"39,923,200"
133,"Jan 01, 2011",12.38,12.52,10.92,12.40,12.40,"32,444,000"
134,"Dec 01, 2010",14.35,14.48,11.95,12.14,12.14,"36,713,500"
135,"Nov 01, 2010",12.84,14.29,12.47,14.03,14.03,"28,892,800"
136,"Oct 01, 2010",11.30,13.40,10.88,12.69,12.69,"28,507,400"
137,"Sep 01, 2010",9.38,11.32,9.31,11.14,11.14,"29,914,500"
138,"Aug 01, 2010",9.67,11.06,8.38,9.10,9.10,"40,210,300"
139,"Jul 01, 2010",10.74,10.89,9.20,9.39,9.39,"47,214,100"
140,"Jun 01, 2010",10.67,12.67,9.70,10.77,10.77,"68,943,900"
141,"May 01, 2010",14.71,15.40,10.57,10.89,10.89,"60,383,200"
142,"Apr 01, 2010",13.20,17.00,13.16,14.58,14.58,"54,267,500"
143,"Mar 01, 2010",11.52,14.80,10.99,13.03,13.03,"54,382,000"
144,"Feb 01, 2010",10.65,11.81,9.98,11.51,11.51,"26,231,800"
145,"Jan 01, 2010",11.95,13.51,10.41,10.61,10.61,"31,154,800"
146,"Dec 01, 2009",12.03,13.12,10.79,11.75,11.75,"38,591,900"
147,"Nov 01, 2009",13.84,14.93,11.28,11.76,11.76,"35,276,600"
148,"Oct 01, 2009",14.92,16.92,13.27,13.73,13.73,"48,341,000"
149,"Sep 01, 2009",11.56,16.11,11.03,14.98,14.98,"54,944,800"
150,"Aug 01, 2009",10.72,12.76,10.67,11.70,11.70,"53,546,200"
151,"Jul 01, 2009",11.03,11.83,8.76,10.49,10.49,"59,698,000"
152,"Jun 01, 2009",11.50,12.65,9.25,10.87,10.87,"45,119,300"
153,"May 01, 2009",9.16,11.65,8.92,11.25,11.25,"51,561,300"
154,"Apr 01, 2009",4.99,9.65,4.80,9.09,9.09,"64,590,500"
155,"Mar 01, 2009",2.85,6.10,2.58,5.14,5.14,"70,042,000"
156,"Feb 01, 2009",5.07,5.81,2.21,3.11,3.11,"54,674,100"
157,"Jan 01, 2009",7.26,9.47,5.03,5.15,5.15,"37,858,200"
158,"Dec 01, 2008",6.20,7.52,4.76,7.24,7.24,"39,536,300"
159,"Nov 01, 2008",10.43,10.98,3.91,6.43,6.43,"54,227,100"
160,"Oct 01, 2008",23.91,23.91,7.43,10.56,10.56,"77,265,100"
161,"Sep 01, 2008",29.45,30.45,22.13,24.28,24.28,"53,383,500"
162,"Aug 01, 2008",31.70,32.67,28.47,30.77,30.77,"31,469,700"
163,"Jul 01, 2008",41.48,41.68,31.23,31.93,31.93,"47,114,100"
164,"Jun 01, 2008",38.33,41.81,37.06,41.64,41.64,"28,426,400"
165,"May 01, 2008",34.68,40.12,33.10,38.63,38.63,"25,574,700"
166,"Apr 01, 2008",31.88,36.12,30.54,34.55,34.55,"35,151,300"
167,"Mar 01, 2008",34.97,35.41,28.26,31.50,31.50,"46,132,200"
168,"Feb 01, 2008",36.74,37.75,31.25,35.22,35.22,"43,441,500"
169,"Jan 01, 2008",41.90,42.83,33.55,36.97,36.97,"23,611,800"
170,"Dec 01, 2007",40.80,42.75,38.71,41.50,41.50,"17,538,000"
171,"Nov 01, 2007",45.50,45.53,38.95,40.59,40.59,"29,565,000"
172,"Oct 01, 2007",42.55,47.35,42.48,46.25,46.25,"25,948,600"
173,"Sep 01, 2007",38.60,42.83,38.36,42.46,42.46,"15,129,500"
174,"Aug 01, 2007",39.25,40.32,33.90,38.43,38.43,"31,161,200"
175,"Jul 01, 2007",40.00,43.86,38.07,38.95,38.95,"27,753,300"
176,"Jun 01, 2007",40.29,41.50,37.98,39.91,39.91,"25,358,900"
177,"May 01, 2007",38.28,40.82,35.28,39.85,39.85,"37,758,500"
178,"Apr 01, 2007",37.35,39.85,36.89,38.26,38.26,"23,192,600"
179,"Mar 01, 2007",33.20,37.59,32.02,37.29,37.29,"28,029,100"
180,"Feb 01, 2007",32.40,34.59,31.24,33.49,33.49,"21,392,700"
181,"Jan 01, 2007",31.25,32.60,27.89,32.17,32.17,"33,298,200"
182,"Dec 01, 2006",36.64,37.03,31.19,31.37,31.37,"37,135,500"
183,"Nov 01, 2006",31.97,37.30,29.10,36.78,36.78,"41,201,200"
184,"Oct 01, 2006",33.00,33.45,27.55,32.30,32.30,"38,126,100"
185,"Sep 01, 2006",38.60,40.60,30.00,33.40,33.40,"23,715,300"
186,"Aug 01, 2006",39.17,41.07,34.75,38.46,38.46,"19,489,500"
187,"Jul 01, 2006",39.93,41.92,35.80,38.99,38.99,"29,116,300"
188,"Jun 01, 2006",35.53,40.36,29.14,40.36,40.36,"42,654,300"
189,"May 01, 2006",38.82,45.00,32.32,35.46,35.46,"40,547,500"
190,"Apr 01, 2006",38.19,41.68,36.45,38.82,38.82,"16,983,200"
191,"Mar 01, 2006",36.60,38.77,32.85,37.90,37.90,"24,857,600"
192,"Feb 01, 2006",41.75,42.65,33.61,35.21,35.21,"31,165,900"
193,"Jan 01, 2006",36.80,45.61,36.69,41.97,41.97,"38,631,900"
194,"Dec 09, 2005",2:1 Stock Split,,,,,
195,"Dec 01, 2005",36.63,40.17,35.17,35.89,35.89,"26,306,400"
196,"Nov 01, 2005",30.80,37.97,30.33,36.31,36.31,"36,049,000"
197,"Oct 01, 2005",31.67,32.41,26.40,30.77,30.77,"34,027,000"
198,"Sep 01, 2005",31.36,32.18,28.40,31.70,31.70,"39,020,400"
199,"Aug 01, 2005",29.81,32.07,26.13,31.23,31.23,"35,717,400"
200,"Jul 01, 2005",26.25,30.09,25.98,29.61,29.61,"23,697,200"
201,"Jun 01, 2005",22.75,26.94,22.55,26.18,26.18,"22,950,200"
202,"May 01, 2005",22.36,23.69,20.57,22.70,22.70,"22,075,200"
203,"Apr 01, 2005",22.66,24.48,21.81,22.24,22.24,"29,059,400"
204,"Mar 01, 2005",25.70,25.70,20.81,22.65,22.65,"34,245,800"
205,"Feb 01, 2005",22.00,26.14,21.98,25.39,25.39,"17,167,400"
206,"Jan 01, 2005",20.34,21.97,19.11,21.85,21.85,"16,783,600"
207,"Dec 01, 2004",21.79,21.80,18.57,20.38,20.38,"20,916,600"
208,"Nov 01, 2004",17.75,21.85,16.94,21.53,21.53,"20,845,000"
209,"Oct 01, 2004",18.11,19.38,17.40,17.70,17.70,"19,543,800"
210,"Sep 01, 2004",15.09,18.14,14.91,17.81,17.81,"19,435,200"
211,"Aug 01, 2004",15.46,15.65,13.95,14.94,14.94,"14,067,400"
212,"Jul 01, 2004",15.14,16.16,14.40,15.50,15.50,"19,723,800"
213,"Jun 01, 2004",14.11,15.62,13.40,15.16,15.16,"25,500,400"
214,"May 01, 2004",13.55,15.10,13.45,14.05,14.05,"25,446,400"
215,"Apr 01, 2004",12.91,14.22,12.51,13.52,13.52,"15,703,800"
216,"Mar 01, 2004",12.27,14.00,11.98,12.90,12.90,"14,326,600"
217,"Feb 01, 2004",11.40,12.47,11.40,12.13,12.13,"8,654,800"
218,"Jan 01, 2004",12.04,12.80,11.37,11.50,11.50,"17,555,600"
219,"Dec 01, 2003",10.62,12.69,10.34,12.06,12.06,"20,216,200"
220,"Nov 01, 2003",10.36,10.75,9.85,10.52,10.52,"9,772,200"
221,"Oct 01, 2003",9.75,10.71,9.73,10.36,10.36,"9,535,600"
222,"Sep 01, 2003",10.56,11.14,9.40,9.76,9.76,"12,410,200"
223,"Aug 01, 2003",9.50,11.12,9.26,10.63,10.63,"13,588,800"
224,"Jul 01, 2003",10.88,11.53,9.80,9.93,9.93,"16,956,000"
225,"Jun 01, 2003",11.30,11.69,10.25,10.89,10.89,"20,639,400"
226,"May 01, 2003",8.13,11.26,8.10,11.11,11.11,"16,426,400"
227,"Apr 01, 2003",9.02,9.19,7.82,8.01,8.01,"15,782,800"
228,"Mar 01, 2003",9.40,9.83,8.69,9.01,9.01,"13,752,600"
229,"Feb 01, 2003",10.70,11.13,8.26,9.34,9.34,"29,473,600"
230,"Jan 01, 2003",11.77,12.30,10.45,10.65,10.65,"14,701,200"
231,"Dec 01, 2002",11.51,12.85,11.41,11.75,11.75,"13,433,200"
232,"Nov 01, 2002",10.95,11.78,9.91,11.56,11.56,"10,434,800"
233,"Oct 01, 2002",10.02,11.60,9.35,10.98,10.98,"12,394,000"
234,"Sep 01, 2002",9.26,10.70,8.70,10.08,10.08,"9,222,400"
235,"Aug 01, 2002",9.55,10.36,7.62,9.32,9.32,"12,607,000"
236,"Jul 01, 2002",11.02,11.38,8.00,9.59,9.59,"10,334,800"
237,"Jun 01, 2002",11.96,11.98,10.49,11.00,11.00,"14,182,600"
238,"May 01, 2002",12.98,13.97,11.40,12.05,12.05,"16,858,400"
239,"Apr 01, 2002",12.57,13.70,12.48,12.95,12.95,"10,872,800"
240,"Mar 01, 2002",11.48,12.88,11.31,12.45,12.45,"11,962,400"
241,"Feb 01, 2002",11.88,11.97,9.83,11.46,11.46,"6,527,800"
242,"Jan 01, 2002",12.42,12.43,10.73,11.57,11.57,"6,074,600"
243,"Dec 01, 2001",10.57,13.34,10.38,12.34,12.34,"9,688,800"
244,"Nov 01, 2001",10.43,11.37,9.01,10.69,10.69,"10,406,800"
245,"Oct 01, 2001",8.38,11.57,7.95,10.44,10.44,"11,057,400"
246,"Sep 01, 2001",8.77,9.35,7.93,8.33,8.33,"10,081,600"
247,"Aug 01, 2001",9.40,9.60,7.78,8.75,8.75,"20,398,200"
248,"Jul 01, 2001",11.96,12.02,8.48,9.35,9.35,"18,645,000"
249,"Jun 01, 2001",14.12,15.08,11.01,12.30,12.30,"11,574,400"
250,"May 01, 2001",13.98,15.32,11.95,14.20,14.20,"9,108,800"
251,"Apr 01, 2001",12.63,14.58,10.94,14.01,14.01,"11,969,000"
252,"Mar 01, 2001",13.72,16.00,12.31,12.69,12.69,"12,362,600"
253,"Feb 01, 2001",12.00,14.19,11.56,13.66,13.66,"8,581,400"
254,"Jan 01, 2001",13.81,14.19,10.88,12.09,12.09,"11,623,000"
255,"Dec 01, 2000",9.81,14.50,9.47,13.31,13.31,"11,033,000"
256,"Nov 14, 2000",2:1 Stock Split,,,,,
257,"Nov 01, 2000",12.25,12.75,9.75,9.81,9.81,"15,168,600"
258,"Oct 01, 2000",14.38,15.56,10.81,12.44,12.44,"16,014,000"
259,"Sep 01, 2000",14.46,15.16,12.00,14.30,14.30,"17,865,600"
260,"Aug 01, 2000",11.94,14.44,11.22,14.38,14.38,"7,505,600"
261,"Jul 01, 2000",13.53,13.56,11.00,12.06,12.06,"5,232,800"
262,"Jun 01, 2000",11.70,14.00,10.88,13.55,13.55,"10,829,200"
263,"May 01, 2000",12.38,13.56,10.44,11.52,11.52,"7,452,000"
264,"Apr 01, 2000",12.63,12.81,8.89,12.44,12.44,"11,552,000"
265,"Mar 01, 2000",9.06,13.19,9.06,12.69,12.69,"18,838,400"
266,"Feb 01, 2000",7.64,10.34,7.64,9.00,9.00,"5,761,200"
267,"Jan 01, 2000",8.23,8.59,7.44,7.63,7.63,"6,860,400"
268,"Dec 01, 1999",9.12,9.94,7.50,8.28,8.28,"8,956,000"
269,"Nov 01, 1999",8.26,9.47,7.22,9.09,9.09,"8,160,400"
270,"Oct 01, 1999",8.42,8.69,7.16,8.41,8.41,"6,000,000"
271,"Sep 01, 1999",9.38,9.50,7.09,8.56,8.56,"4,545,200"
272,"Aug 01, 1999",8.49,9.84,8.25,9.41,9.41,"5,776,800"
273,"Jul 01, 1999",7.48,9.25,7.28,8.47,8.47,"6,460,800"
274,"Jun 01, 1999",6.25,7.64,6.03,7.47,7.47,"5,958,800"
275,"May 01, 1999",8.06,8.25,6.06,6.13,6.13,"6,890,800"
276,"Apr 01, 1999",5.75,8.59,5.56,8.00,8.00,"12,080,800"
277,"Mar 01, 1999",3.56,5.59,3.50,5.22,5.22,"5,136,000"
278,"Feb 01, 1999",4.06,4.38,3.38,3.59,3.59,"2,102,800"
279,"Jan 01, 1999",5.00,5.19,3.88,3.88,3.88,"5,032,400"
280,"Dec 01, 1998",4.03,5.25,3.81,5.19,5.19,"5,884,000"
281,"Nov 01, 1998",5.33,5.84,4.00,4.19,4.19,"7,001,600"
282,"Oct 01, 1998",4.50,5.88,2.66,5.34,5.34,"8,846,400"
283,"Sep 01, 1998",3.22,4.63,2.78,4.50,4.50,"9,746,800"
284,"Aug 01, 1998",5.50,5.56,3.00,3.22,3.22,"25,347,200"
285,"Jul 01, 1998",7.00,7.13,5.31,5.33,5.33,"9,254,400"
286,"Jun 01, 1998",8.38,8.63,6.88,6.89,6.89,"7,222,400"
287,"May 01, 1998",8.28,10.00,8.13,8.47,8.47,"13,418,400"
288,"Apr 01, 1998",8.25,9.19,7.75,8.25,8.25,"2,708,400"
289,"Mar 01, 1998",6.88,8.25,6.31,8.25,8.25,"4,370,800"
290,"Feb 01, 1998",6.13,7.44,6.13,6.75,6.75,"2,402,400"
291,"Jan 01, 1998",6.06,6.31,5.81,6.13,6.13,"4,160,800"
292,"Dec 01, 1997",7.38,7.38,5.56,6.13,6.13,"5,669,200"
293,"Nov 01, 1997",8.00,8.69,7.25,7.38,7.38,"3,638,000"
294,"Oct 01, 1997",9.19,9.50,7.00,7.81,7.81,"4,202,400"
295,"Sep 01, 1997",8.31,9.44,8.31,9.31,9.31,"4,150,000"
296,"Aug 01, 1997",6.66,8.56,6.38,8.50,8.50,"11,446,800"
297,"Jul 01, 1997",4.84,7.06,4.84,6.66,6.66,"26,257,600"
