,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",3.7300,3.7600,2.1700,2.6200,2.6200,"7,473,400"
24,"Feb 01, 2020",3.9500,4.4500,3.5500,3.7600,3.7600,"4,242,200"
25,"Jan 01, 2020",4.7700,4.8900,3.9100,3.9800,3.9800,"4,155,200"
26,"Dec 01, 2019",4.8400,5.1300,4.5600,4.7300,4.7300,"2,967,400"
27,"Nov 01, 2019",4.9900,5.2100,4.5000,4.7700,4.7700,"2,940,000"
28,"Oct 01, 2019",4.6600,5.4500,4.3500,4.9800,4.9800,"3,907,100"
29,"Sep 01, 2019",5.0600,5.5400,4.5300,4.6600,4.6600,"6,811,800"
30,"Aug 01, 2019",5.3100,5.4100,4.7400,5.1100,5.1100,"6,282,500"
31,"Jul 01, 2019",5.0500,5.7900,4.7500,5.3200,5.3200,"7,183,600"
32,"Jun 01, 2019",4.7000,5.3700,4.2500,4.9300,4.9300,"5,004,200"
33,"May 01, 2019",5.3000,5.3700,4.4000,4.7200,4.7200,"7,357,000"
34,"Apr 01, 2019",5.6800,6.0900,5.2200,5.2800,5.2800,"9,178,300"
35,"Mar 01, 2019",7.2800,8.4400,5.1300,5.6100,5.6100,"28,862,300"
36,"Feb 01, 2019",5.5400,9.2300,5.0700,7.2300,7.2300,"66,827,200"
37,"Jan 01, 2019",3.6100,5.9600,3.6100,5.5400,5.5400,"8,633,700"
38,"Dec 01, 2018",4.6000,4.7700,3.5400,3.6300,3.6300,"4,382,300"
39,"Nov 01, 2018",4.8700,5.5000,4.1700,4.4700,4.4700,"5,759,100"
40,"Oct 01, 2018",4.9900,6.5400,3.9500,4.8100,4.8100,"13,890,300"
41,"Sep 01, 2018",4.2500,6.1500,3.7500,4.8500,4.8500,"12,097,800"
42,"Aug 01, 2018",3.9500,4.2500,3.7500,4.1500,4.1500,"3,908,000"
43,"Jul 01, 2018",4.2000,4.5500,3.9000,3.9800,3.9800,"2,414,400"
44,"Jun 01, 2018",5.5000,5.6000,3.6000,4.2500,4.2500,"11,011,100"
45,"May 01, 2018",4.8500,6.2500,4.8000,5.5000,5.5000,"4,382,500"
46,"Apr 01, 2018",4.8500,5.2000,4.3900,4.9000,4.9000,"2,557,400"
47,"Mar 01, 2018",5.4000,5.4500,4.6000,4.8500,4.8500,"4,515,300"
48,"Feb 01, 2018",6.0000,6.0500,4.7000,5.4000,5.4000,"5,983,900"
49,"Jan 01, 2018",6.8000,8.2500,5.9500,6.0000,6.0000,"11,057,200"
50,"Dec 01, 2017",6.8500,7.6500,6.7000,6.8000,6.8000,"6,232,100"
51,"Nov 01, 2017",7.4500,8.4000,6.5500,6.8000,6.8000,"12,538,100"
52,"Oct 01, 2017",5.7500,9.9000,5.7500,7.3000,7.3000,"30,981,100"
53,"Sep 01, 2017",3.9500,5.7500,3.8000,5.7500,5.7500,"9,984,800"
54,"Aug 01, 2017",4.0000,4.1000,3.5000,3.9500,3.9500,"3,558,800"
55,"Jul 01, 2017",4.4000,4.5000,3.9800,4.0000,4.0000,"2,012,600"
56,"Jun 01, 2017",4.1500,4.5000,3.9000,4.4500,4.4500,"2,439,300"
57,"May 01, 2017",4.0000,4.7000,3.9000,4.1500,4.1500,"3,929,700"
58,"Apr 01, 2017",3.8000,4.4500,3.7000,4.1000,4.1000,"3,916,000"
59,"Mar 01, 2017",4.1000,4.3500,3.5500,3.8000,3.8000,"5,318,900"
60,"Feb 01, 2017",4.2500,4.5000,3.9500,4.1000,4.1000,"3,817,100"
61,"Jan 01, 2017",5.0000,5.3500,4.2000,4.2500,4.2500,"5,111,100"
62,"Dec 01, 2016",5.0500,5.6500,4.4500,4.9000,4.9000,"7,163,400"
63,"Nov 01, 2016",5.0000,5.9000,3.4000,5.2000,5.2000,"10,329,800"
64,"Oct 01, 2016",5.4300,6.5000,5.0000,5.0000,5.0000,"5,910,200"
65,"Sep 01, 2016",6.2600,6.3300,5.4100,5.4900,5.4900,"5,630,500"
66,"Aug 01, 2016",7.0200,8.0900,6.0800,6.2300,6.2300,"10,031,500"
67,"Jul 01, 2016",7.1300,7.6900,6.7600,7.0200,7.0200,"5,635,600"
68,"Jun 01, 2016",6.9100,7.7000,6.3300,7.1500,7.1500,"6,040,200"
69,"May 01, 2016",7.2100,7.2900,6.1100,6.9700,6.9700,"7,131,300"
70,"Apr 01, 2016",7.1700,8.2400,6.9000,7.1900,7.1900,"9,411,000"
71,"Mar 01, 2016",7.0900,9.5000,6.7500,7.2000,7.2000,"14,304,000"
72,"Feb 01, 2016",7.7200,7.9000,6.1000,6.9700,6.9700,"7,039,600"
73,"Jan 01, 2016",10.4000,10.9000,6.7100,7.8800,7.8800,"10,543,800"
74,"Dec 01, 2015",10.3000,12.0000,9.0800,10.9000,10.9000,"12,482,500"
75,"Nov 01, 2015",9.4000,11.2500,8.3600,10.1200,10.1200,"14,693,600"
76,"Oct 01, 2015",5.2500,9.9500,5.2000,9.4100,9.4100,"13,201,100"
77,"Sep 01, 2015",6.5000,6.7000,5.0500,5.2500,5.2500,"6,792,800"
78,"Aug 01, 2015",7.2600,8.6500,5.5600,6.7600,6.7600,"11,907,400"
79,"Jul 01, 2015",9.0500,9.1700,6.6800,7.2900,7.2900,"13,413,900"
80,"Jun 01, 2015",9.4700,10.9500,8.4400,9.0400,9.0400,"16,329,900"
81,"May 01, 2015",12.0700,12.7000,8.5200,9.4700,9.4700,"21,723,800"
82,"Apr 01, 2015",12.3600,13.7000,11.8000,12.0700,12.0700,"11,162,600"
83,"Mar 01, 2015",13.9000,14.8500,11.9200,12.3900,12.3900,"17,768,000"
84,"Feb 01, 2015",13.2700,14.6400,12.1800,13.8400,13.8400,"13,515,200"
85,"Jan 01, 2015",14.0000,14.0000,11.3100,13.3200,13.3200,"15,891,600"
86,"Dec 01, 2014",13.9900,14.4900,10.3000,14.0100,14.0100,"22,208,300"
87,"Nov 01, 2014",16.7200,18.1700,13.0500,14.1300,14.1300,"30,611,900"
88,"Oct 01, 2014",12.9500,16.6200,11.2000,16.5200,16.5200,"46,091,400"
89,"Sep 01, 2014",17.8200,18.2500,12.9800,12.9900,12.9900,"39,726,700"
90,"Aug 01, 2014",16.9000,21.1800,16.4500,17.8600,17.8600,"81,605,200"
91,"Jul 01, 2014",14.2600,22.4900,13.8000,16.9000,16.9000,"97,731,600"
92,"Jun 01, 2014",12.1500,14.6000,11.5600,14.1400,14.1400,"25,611,600"
93,"May 01, 2014",11.0700,13.9400,10.8500,12.2300,12.2300,"36,941,600"
94,"Apr 01, 2014",15.5600,17.6900,10.6800,11.2100,11.2100,"52,132,000"
95,"Mar 01, 2014",16.0500,22.4000,15.2500,16.4000,16.4000,"77,568,600"
96,"Feb 01, 2014",11.9900,17.4700,10.9000,16.6900,16.6900,"48,150,100"
97,"Jan 01, 2014",11.6100,15.3900,10.9000,11.9600,11.9600,"65,021,400"
98,"Dec 01, 2013",7.0800,12.7900,6.7000,11.7900,11.7900,"41,296,300"
99,"Nov 01, 2013",6.5500,7.4500,6.1500,7.1700,7.1700,"17,352,400"
100,"Oct 01, 2013",7.9000,8.7400,6.5100,6.5500,6.5500,"41,880,200"
101,"Sep 01, 2013",4.7900,9.2000,4.5600,7.7800,7.7800,"56,324,700"
102,"Aug 01, 2013",5.1000,5.3400,4.1200,4.7100,4.7100,"18,429,200"
103,"Jul 01, 2013",5.5200,5.8900,4.4100,5.0400,5.0400,"45,588,400"
104,"Jun 01, 2013",3.7900,8.5000,3.7000,5.6200,5.6200,"86,780,300"
105,"May 01, 2013",4.2400,4.2600,3.7000,3.7500,3.7500,"1,749,100"
106,"Apr 01, 2013",4.0000,4.3500,3.5500,4.2300,4.2300,"2,032,700"
107,"Mar 01, 2013",3.5500,4.1800,3.5500,3.8800,3.8800,"1,202,100"
108,"Feb 01, 2013",3.6500,4.1900,3.4700,3.5300,3.5300,"1,245,300"
109,"Jan 01, 2013",4.0300,4.0500,3.3700,3.5900,3.5900,"1,203,800"
110,"Dec 01, 2012",4.0100,4.1600,3.5200,3.9900,3.9900,"1,203,400"
111,"Nov 01, 2012",4.3600,4.3600,3.7600,3.9900,3.9900,"1,439,400"
112,"Oct 01, 2012",4.2500,4.6900,4.1100,4.2700,4.2700,"1,163,000"
113,"Sep 01, 2012",4.7500,4.9500,3.0800,4.0200,4.0200,"2,873,900"
114,"Aug 01, 2012",4.0800,5.1300,3.8200,4.7800,4.7800,"3,989,300"
115,"Jul 01, 2012",3.0800,4.3300,3.0000,4.0900,4.0900,"3,321,800"
116,"Jun 01, 2012",2.8800,3.5100,2.3300,3.0900,3.0900,"1,338,200"
117,"May 01, 2012",3.6400,3.7000,2.5400,2.9600,2.9600,"1,200,200"
118,"Apr 01, 2012",3.4500,3.7400,3.2200,3.6300,3.6300,"880,500"
119,"Mar 01, 2012",3.3600,3.7500,3.2100,3.4200,3.4200,"1,027,700"
120,"Feb 01, 2012",3.4300,3.8500,3.2000,3.3600,3.3600,"1,830,100"
121,"Jan 01, 2012",3.7300,3.9800,2.9500,3.4100,3.4100,"2,875,300"
122,"Dec 01, 2011",2.9500,4.1900,2.7700,3.7000,3.7000,"2,849,100"
123,"Nov 01, 2011",2.5500,3.3000,2.4600,2.9200,2.9200,"1,645,500"
124,"Oct 01, 2011",2.1200,2.8900,1.8800,2.5500,2.5500,"1,129,400"
125,"Sep 01, 2011",2.6000,2.8400,2.1000,2.1600,2.1600,"1,186,600"
126,"Aug 01, 2011",2.7800,2.9800,2.1100,2.5700,2.5700,"2,376,900"
127,"Jul 01, 2011",1.8100,3.3000,1.7100,2.6500,2.6500,"7,356,000"
128,"Jun 01, 2011",2.0000,2.1600,1.6800,1.8100,1.8100,"1,715,700"
129,"May 01, 2011",2.9000,2.9400,1.8600,2.0000,2.0000,"4,515,700"
130,"Apr 01, 2011",3.1100,3.2300,2.2200,2.9000,2.9000,"5,022,600"
131,"Mar 01, 2011",3.6200,4.4800,2.8600,3.0700,3.0700,"7,434,000"
132,"Feb 01, 2011",4.1800,4.2500,3.3500,3.5900,3.5900,"5,496,800"
133,"Jan 01, 2011",5.3500,5.3700,4.1000,4.1700,4.1700,"11,627,700"
134,"Dec 01, 2010",5.9300,6.7500,4.9600,5.2700,5.2700,"12,488,600"
135,"Nov 01, 2010",5.9100,7.2500,5.4000,5.7500,5.7500,"7,248,800"
136,"Oct 01, 2010",4.2700,6.2500,4.1000,5.6200,5.6200,"8,028,700"
137,"Sep 01, 2010",3.0200,4.2800,3.0200,4.2200,4.2200,"2,698,900"
138,"Aug 01, 2010",3.8400,4.4500,2.9100,3.0600,3.0600,"3,878,300"
139,"Jul 01, 2010",3.1200,3.9400,2.9000,3.6900,3.6900,"3,019,400"
140,"Jun 01, 2010",3.3600,4.0500,2.7500,3.1300,3.1300,"2,437,600"
141,"May 01, 2010",5.0200,5.0200,2.9500,3.3100,3.3100,"3,162,800"
142,"Apr 01, 2010",4.9700,5.1900,4.5000,4.9700,4.9700,"1,679,600"
143,"Mar 01, 2010",4.3400,5.8900,4.1400,4.9200,4.9200,"2,779,400"
144,"Feb 01, 2010",4.1700,4.6900,3.2400,4.2500,4.2500,"3,062,500"
145,"Jan 01, 2010",4.8500,6.7500,3.8500,3.9700,3.9700,"8,005,300"
146,"Dec 01, 2009",5.3500,6.2000,3.9100,4.4000,4.4000,"6,228,000"
147,"Nov 01, 2009",3.1600,5.4000,3.0000,5.1800,5.1800,"5,951,600"
148,"Oct 01, 2009",2.1700,4.1200,1.7800,3.1500,3.1500,"4,843,100"
149,"Sep 01, 2009",1.3600,2.4700,1.2500,2.3500,2.3500,"275,400"
150,"Aug 01, 2009",1.4400,1.5500,1.1000,1.3600,1.3600,"163,700"
151,"Jul 01, 2009",1.3800,1.7000,1.1400,1.4000,1.4000,"262,000"
152,"Jun 01, 2009",1.5000,1.5500,1.2000,1.5100,1.5100,"299,000"
153,"May 01, 2009",1.7400,1.7400,1.1000,1.5000,1.5000,"371,100"
154,"Apr 01, 2009",1.1000,1.7400,0.7800,1.6500,1.6500,"348,800"
155,"Mar 01, 2009",0.4600,1.0500,0.4400,1.0500,1.0500,"128,500"
156,"Feb 01, 2009",0.7900,0.9500,0.5600,0.5900,0.5900,"60,200"
157,"Jan 01, 2009",0.9600,0.9800,0.7200,0.7700,0.7700,"61,800"
158,"Dec 01, 2008",1.4900,1.5200,0.7200,0.7800,0.7800,"104,700"
159,"Nov 01, 2008",1.7800,1.8700,0.9500,1.4700,1.4700,"78,200"
160,"Oct 01, 2008",2.0500,2.4000,1.3000,1.7700,1.7700,"449,100"
161,"Sep 01, 2008",3.5000,3.5800,1.7500,1.9400,1.9400,"513,500"
162,"Aug 01, 2008",3.1800,4.1200,2.9000,3.5500,3.5500,"532,400"
163,"Jul 01, 2008",4.1000,4.3000,2.9400,3.2400,3.2400,"889,600"
164,"Jun 01, 2008",5.2000,5.4000,4.0900,4.1200,4.1200,"1,155,400"
165,"May 01, 2008",5.4400,5.4500,4.4100,5.0000,5.0000,"841,000"
166,"Apr 01, 2008",5.8300,7.2500,5.1600,5.2400,5.2400,"875,300"
167,"Mar 01, 2008",5.1500,5.6500,5.0500,5.5900,5.5900,"225,200"
168,"Feb 01, 2008",5.0000,5.4000,4.9500,5.2000,5.2000,"254,500"
169,"Jan 01, 2008",4.8000,5.4000,4.2800,5.0000,5.0000,"833,900"
170,"Dec 01, 2007",4.1500,4.5500,3.9000,4.5500,4.5500,"213,500"
171,"Nov 01, 2007",5.0000,5.0500,3.7200,4.1500,4.1500,"469,900"
172,"Oct 01, 2007",4.0500,5.3000,3.9500,5.1000,5.1000,"1,315,100"
173,"Sep 01, 2007",3.9000,4.2500,3.2500,4.0500,4.0500,"316,200"
