,Date,Open,High,Low,Close,Adj Close,Volume
168,"Feb 01, 2008",0.2500,0.2900,0.2400,0.2500,0.2500,"42,800"
169,"Jan 01, 2008",0.2400,0.3100,0.1900,0.2500,0.2500,"24,800"
170,"Dec 01, 2007",0.2000,0.4000,0.2000,0.2400,0.2400,"39,300"
171,"Nov 01, 2007",0.4900,0.4900,0.2000,0.2000,0.2000,"48,600"
172,"Oct 01, 2007",0.1700,0.6900,0.1700,0.4900,0.4900,"223,500"
173,"Sep 01, 2007",0.2500,0.2500,0.1600,0.1700,0.1700,"32,400"
174,"Aug 01, 2007",0.2500,0.2500,0.2000,0.2000,0.2000,"18,000"
175,"Jul 01, 2007",0.2900,0.2900,0.2300,0.2500,0.2500,"10,000"
176,"Jun 01, 2007",0.2500,0.2900,0.2500,0.2900,0.2900,"5,800"
177,"May 01, 2007",0.3300,0.3400,0.2500,0.2500,0.2500,"47,800"
178,"Apr 01, 2007",0.2500,0.4000,0.2500,0.3300,0.3300,"36,800"
179,"Mar 01, 2007",0.4000,0.4000,0.2500,0.2500,0.2500,"41,400"
180,"Feb 01, 2007",0.1900,0.4000,0.1900,0.4000,0.4000,"105,500"
181,"Jan 01, 2007",0.1700,0.2800,0.1700,0.1900,0.1900,"51,800"
182,"Dec 01, 2006",0.2000,0.2800,0.1700,0.1700,0.1700,"84,800"
183,"Nov 01, 2006",0.3200,0.3200,0.2000,0.2000,0.2000,"136,200"
184,"Oct 01, 2006",0.2000,1.8500,0.2000,0.3200,0.3200,"851,100"
185,"Sep 01, 2006",0.1900,0.2500,0.1900,0.2000,0.2000,"12,600"
186,"Aug 01, 2006",0.1900,0.2500,0.1900,0.1900,0.1900,"25,000"
187,"Jul 01, 2006",0.1900,0.2000,0.1900,0.1900,0.1900,"24,100"
188,"Jun 01, 2006",0.2500,0.2500,0.1800,0.1900,0.1900,"74,500"
189,"May 01, 2006",0.3000,0.3300,0.2500,0.2500,0.2500,"12,000"
190,"Apr 01, 2006",0.3100,0.3100,0.2000,0.2000,0.2000,"117,000"
191,"Mar 01, 2006",0.3000,0.4100,0.3000,0.3100,0.3100,"17,900"
192,"Feb 01, 2006",0.2700,0.3900,0.2700,0.3000,0.3000,"19,200"
193,"Jan 01, 2006",0.2900,0.4700,0.2500,0.2500,0.2500,"31,800"
194,"Dec 01, 2005",0.2800,0.4700,0.2500,0.2900,0.2900,"40,900"
195,"Nov 01, 2005",0.3200,0.3500,0.2700,0.3000,0.3000,"113,700"
196,"Oct 01, 2005",0.3100,0.4000,0.3000,0.3000,0.3000,"43,200"
197,"Sep 01, 2005",0.3100,0.4000,0.2900,0.3800,0.3800,"131,800"
198,"Aug 01, 2005",0.3200,0.4000,0.3000,0.3100,0.3100,"61,000"
199,"Jul 01, 2005",0.3800,0.4500,0.3200,0.3200,0.3200,"82,800"
200,"Jun 01, 2005",0.4600,0.5300,0.3800,0.3800,0.3800,"102,600"
201,"May 01, 2005",0.3700,0.8300,0.3700,0.5500,0.5500,"194,100"
202,"Apr 01, 2005",0.5500,0.5500,0.3000,0.3700,0.3700,"188,500"
203,"Mar 01, 2005",0.5000,0.5500,0.3700,0.5500,0.5500,"97,100"
