,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 01, 2019",28.28,31.06,27.92,28.90,27.14,"63,265,900"
44,"May 01, 2019",29.05,29.76,27.87,28.19,26.47,"48,750,600"
45,"Apr 04, 2019",0.15 Dividend,,,,,
46,"Apr 01, 2019",27.98,29.13,26.09,29.07,27.15,"52,427,900"
47,"Mar 01, 2019",25.50,28.25,25.13,27.97,26.13,"55,721,400"
48,"Feb 01, 2019",27.32,28.50,25.05,25.15,23.49,"44,893,500"
49,"Jan 03, 2019",0.15 Dividend,,,,,
50,"Jan 01, 2019",25.28,27.33,24.86,27.22,25.27,"54,260,200"
51,"Dec 01, 2018",26.75,27.06,24.52,25.64,23.81,"74,471,200"
52,"Nov 01, 2018",26.15,28.81,25.65,27.00,25.07,"73,963,900"
53,"Oct 04, 2018",0.15 Dividend,,,,,
54,"Oct 01, 2018",23.29,26.60,22.19,26.00,23.98,"66,954,300"
55,"Sep 01, 2018",22.79,24.47,22.51,23.17,21.37,"48,412,500"
56,"Aug 01, 2018",24.07,24.39,22.74,22.80,21.03,"51,366,300"
57,"Jul 10, 2018",103.75 Dividend,,,,,
58,"Jul 01, 2018",121.32,124.36,20.46,24.01,3.57,"164,693,600"
59,"Jun 01, 2018",119.94,124.11,118.82,122.00,18.12,"84,000,200"
60,"May 01, 2018",119.65,121.00,117.51,119.30,17.72,"21,152,100"
61,"Apr 01, 2018",118.47,121.27,117.68,119.96,17.82,"26,118,500"
62,"Mar 20, 2018",0.58 Dividend,,,,,
63,"Mar 01, 2018",116.00,118.97,115.00,118.38,17.49,"42,108,400"
64,"Feb 01, 2018",119.10,120.58,114.45,116.25,17.18,"54,620,700"
65,"Jan 01, 2018",97.37,126.65,94.61,119.35,17.64,"55,726,500"
66,"Dec 13, 2017",0.58 Dividend,,,,,
67,"Dec 01, 2017",90.37,97.84,88.84,97.06,14.26,"25,746,100"
68,"Nov 01, 2017",86.02,90.35,84.07,90.19,13.25,"22,777,700"
69,"Oct 01, 2017",88.51,91.50,81.70,85.66,12.58,"30,026,300"
70,"Sep 13, 2017",0.58 Dividend,,,,,
71,"Sep 01, 2017",91.24,92.69,87.28,88.47,12.91,"23,282,800"
72,"Aug 01, 2017",91.37,92.86,89.40,91.05,13.29,"20,036,600"
73,"Jul 01, 2017",91.60,93.77,88.66,91.16,13.30,"23,425,200"
74,"Jun 12, 2017",0.58 Dividend,,,,,
75,"Jun 01, 2017",92.93,96.75,90.70,91.11,13.21,"30,303,100"
76,"May 01, 2017",91.67,93.82,89.88,92.81,13.46,"25,685,500"
77,"Apr 01, 2017",97.88,99.47,91.07,91.65,13.29,"25,787,800"
78,"Mar 10, 2017",0.58 Dividend,,,,,
79,"Mar 01, 2017",93.30,98.17,92.93,97.92,14.11,"26,669,300"
80,"Feb 01, 2017",91.20,95.15,90.00,93.44,13.47,"22,813,500"
81,"Jan 01, 2017",90.67,91.75,89.06,91.20,13.15,"22,353,800"
82,"Dec 09, 2016",0.53 Dividend,,,,,
83,"Dec 01, 2016",86.27,91.14,84.06,90.67,12.99,"31,753,900"
84,"Nov 01, 2016",87.56,89.66,81.05,86.74,12.43,"33,213,600"
85,"Oct 01, 2016",90.93,90.98,85.32,87.79,12.58,"30,189,500"
86,"Sep 09, 2016",0.53 Dividend,,,,,
87,"Sep 01, 2016",93.59,94.68,89.45,91.31,13.01,"24,558,900"
88,"Aug 01, 2016",98.33,98.45,92.81,93.70,13.35,"26,235,900"
89,"Jul 01, 2016",97.07,98.80,94.55,98.51,14.03,"19,069,600"
90,"Jun 10, 2016",0.53 Dividend,,,,,
91,"Jun 01, 2016",91.58,96.65,90.18,96.63,13.69,"25,455,700"
92,"May 01, 2016",91.07,95.83,90.82,91.40,12.95,"21,558,400"
93,"Apr 01, 2016",89.45,92.26,86.03,90.91,12.88,"32,309,800"
94,"Mar 11, 2016",0.53 Dividend,,,,,
95,"Mar 01, 2016",92.15,93.00,88.00,89.42,12.59,"32,279,100"
96,"Feb 01, 2016",93.76,95.87,87.18,91.53,12.89,"33,296,200"
97,"Jan 01, 2016",91.91,94.51,88.37,93.84,13.21,"32,913,400"
98,"Dec 10, 2015",0.48 Dividend,,,,,
99,"Dec 01, 2015",90.16,95.26,89.41,93.20,13.05,"27,145,400"
100,"Nov 01, 2015",89.82,90.95,85.50,89.75,12.57,"25,007,900"
101,"Oct 01, 2015",78.95,90.95,78.01,89.37,12.52,"27,971,200"
102,"Sep 10, 2015",0.48 Dividend,,,,,
103,"Sep 01, 2015",75.52,79.27,75.09,79.05,11.00,"23,573,500"
104,"Aug 01, 2015",80.34,83.57,72.00,76.73,10.68,"26,690,100"
105,"Jul 01, 2015",73.31,80.41,73.16,80.22,11.17,"23,174,100"
106,"Jun 11, 2015",0.48 Dividend,,,,,
107,"Jun 01, 2015",76.73,77.07,72.58,72.90,10.08,"20,708,400"
108,"May 01, 2015",74.83,78.47,74.72,76.64,10.60,"21,402,100"
109,"Apr 01, 2015",78.61,79.98,74.23,74.58,10.31,"31,261,800"
110,"Mar 12, 2015",0.48 Dividend,,,,,
111,"Mar 01, 2015",78.93,79.98,74.81,78.48,10.78,"31,228,800"
112,"Feb 01, 2015",77.43,81.45,76.15,78.79,10.83,"31,039,600"
113,"Jan 01, 2015",71.68,80.04,70.78,77.27,10.62,"29,373,700"
114,"Dec 11, 2014",0.41 Dividend,,,,,
115,"Dec 01, 2014",72.84,73.98,69.39,71.68,9.79,"31,957,200"
116,"Nov 01, 2014",69.09,74.28,68.84,74.00,10.11,"28,899,700"
117,"Oct 01, 2014",64.23,69.88,60.65,69.25,9.46,"40,370,100"
118,"Sep 11, 2014",0.41 Dividend,,,,,
119,"Sep 01, 2014",62.82,65.43,61.76,64.31,8.73,"29,234,200"
120,"Aug 01, 2014",58.78,63.01,58.58,62.92,8.54,"32,328,600"
121,"Jul 01, 2014",58.75,61.92,58.07,58.76,7.98,"35,287,600"
122,"Jun 12, 2014",0.41 Dividend,,,,,
123,"Jun 01, 2014",57.76,60.50,56.82,58.58,7.90,"33,819,900"
124,"May 01, 2014",55.50,58.16,55.07,57.70,7.78,"24,235,400"
125,"Apr 01, 2014",54.39,55.59,50.98,55.42,7.47,"45,596,600"
126,"Mar 13, 2014",0.41 Dividend,,,,,
127,"Mar 01, 2014",51.84,54.59,51.13,54.46,7.28,"40,363,900"
128,"Feb 01, 2014",47.88,52.66,46.88,52.11,6.97,"47,543,700"
129,"Jan 01, 2014",48.86,49.86,47.28,47.88,6.40,"29,169,000"
130,"Dec 12, 2013",0.38 Dividend,,,,,
131,"Dec 01, 2013",48.47,49.15,47.06,48.72,6.46,"20,780,500"
132,"Nov 01, 2013",47.45,49.23,46.98,48.26,6.40,"18,226,300"
133,"Oct 01, 2013",44.78,47.87,43.18,47.35,6.28,"38,120,100"
134,"Sep 12, 2013",0.38 Dividend,,,,,
135,"Sep 01, 2013",45.01,46.11,43.90,44.82,5.90,"27,190,700"
136,"Aug 01, 2013",47.05,47.65,44.48,44.76,5.89,"23,599,800"
137,"Jul 01, 2013",46.21,48.31,45.80,46.74,6.15,"22,164,100"
138,"Jun 13, 2013",0.38 Dividend,,,,,
139,"Jun 01, 2013",46.11,47.65,44.70,45.93,5.99,"26,641,800"
140,"May 01, 2013",48.66,50.37,45.97,45.98,6.00,"28,033,000"
141,"Apr 01, 2013",46.90,50.29,45.74,48.83,6.37,"32,454,300"
142,"Mar 13, 2013",0.38 Dividend,,,,,
143,"Mar 01, 2013",43.62,47.03,43.29,46.95,6.07,"40,006,300"
144,"Feb 01, 2013",45.36,46.37,42.10,43.62,5.64,"42,709,300"
145,"Jan 01, 2013",44.80,45.99,44.12,45.07,5.83,"23,277,300"
146,"Dec 13, 2012",0.34 Dividend,,,,,
147,"Dec 01, 2012",45.01,46.06,43.58,44.18,5.67,"21,440,300"
148,"Nov 01, 2012",42.88,44.96,42.25,44.85,5.76,"29,211,400"
149,"Oct 01, 2012",44.46,45.30,42.46,42.85,5.50,"33,296,500"
150,"Sep 13, 2012",0.34 Dividend,,,,,
151,"Sep 01, 2012",44.77,45.52,43.43,44.53,5.67,"30,131,900"
152,"Aug 01, 2012",45.69,45.85,44.46,44.81,5.71,"23,218,600"
153,"Jul 01, 2012",43.61,45.84,42.34,45.58,5.81,"29,141,900"
154,"Jun 14, 2012",0.34 Dividend,,,,,
155,"Jun 01, 2012",40.81,43.88,40.50,43.75,5.53,"43,907,700"
156,"May 01, 2012",40.46,42.05,39.59,41.26,5.22,"51,272,800"
157,"Apr 01, 2012",40.23,41.03,38.25,40.58,5.13,"46,807,200"
158,"Mar 15, 2012",0.34 Dividend,,,,,
159,"Mar 01, 2012",38.17,40.26,37.36,40.21,5.04,"50,475,500"
160,"Feb 01, 2012",38.91,41.77,37.73,38.05,4.77,"38,974,300"
161,"Jan 01, 2012",39.87,39.98,36.51,38.82,4.86,"34,099,600"
162,"Dec 15, 2011",0.32 Dividend,,,,,
163,"Dec 01, 2011",36.61,40.06,36.54,39.48,4.91,"30,947,900"
164,"Nov 01, 2011",36.89,37.79,34.65,36.53,4.54,"37,316,900"
165,"Oct 01, 2011",38.51,40.25,36.34,37.45,4.65,"42,764,500"
166,"Sep 15, 2011",0.32 Dividend,,,,,
167,"Sep 01, 2011",38.39,39.04,36.35,38.78,4.78,"44,639,800"
168,"Aug 01, 2011",38.01,38.59,34.37,38.48,4.74,"51,587,800"
169,"Jul 01, 2011",41.85,43.13,37.57,37.76,4.65,"39,887,800"
170,"Jun 16, 2011",0.32 Dividend,,,,,
171,"Jun 01, 2011",41.15,42.42,39.55,41.93,5.13,"41,800,100"
172,"May 01, 2011",39.40,42.44,38.91,41.20,5.04,"42,281,900"
173,"Apr 01, 2011",37.35,40.43,36.20,39.20,4.79,"43,367,300"
174,"Mar 17, 2011",0.25 Dividend,,,,,
175,"Mar 01, 2011",36.22,38.25,36.09,37.16,4.51,"45,246,300"
176,"Feb 01, 2011",35.63,36.59,33.68,36.06,4.38,"41,716,000"
177,"Jan 01, 2011",35.33,36.72,34.75,35.43,4.30,"40,359,900"
178,"Dec 16, 2010",0.25 Dividend,,,,,
179,"Dec 01, 2010",36.94,38.04,35.12,35.16,4.24,"39,432,700"
180,"Nov 01, 2010",36.86,38.23,35.90,36.63,4.42,"32,234,700"
181,"Oct 01, 2010",35.56,37.01,33.66,36.59,4.41,"45,307,600"
182,"Sep 16, 2010",0.25 Dividend,,,,,
183,"Sep 01, 2010",37.08,38.77,33.60,35.52,4.25,"63,092,100"
184,"Aug 01, 2010",38.03,38.30,36.01,36.82,4.41,"51,252,900"
185,"Jul 01, 2010",37.49,40.24,36.40,37.55,4.50,"69,935,200"
186,"Jun 17, 2010",0.25 Dividend,,,,,
187,"Jun 01, 2010",37.59,38.50,35.62,37.39,4.45,"79,792,400"
188,"May 01, 2010",33.91,38.93,32.71,37.86,4.50,"78,091,300"
189,"Apr 01, 2010",35.24,35.93,32.69,32.73,3.89,"43,375,700"
190,"Mar 18, 2010",0.15 Dividend,,,,,
191,"Mar 01, 2010",31.90,37.06,31.15,35.17,4.17,"65,807,600"
192,"Feb 01, 2010",27.84,32.03,26.38,31.75,3.76,"43,684,800"
193,"Jan 01, 2010",28.53,29.44,26.99,27.66,3.28,"26,293,000"
194,"Dec 17, 2009",0.15 Dividend,,,,,
195,"Dec 01, 2009",26.38,29.31,26.29,28.30,3.33,"34,794,000"
196,"Nov 01, 2009",27.31,28.21,25.57,26.19,3.09,"43,509,900"
197,"Oct 01, 2009",28.62,30.65,26.88,27.26,3.21,"54,206,100"
198,"Sep 01, 2009",26.31,28.95,25.90,28.75,3.39,"40,395,100"
199,"Aug 01, 2009",24.73,27.91,23.30,26.44,3.12,"53,193,700"
200,"Jul 01, 2009",21.41,25.01,21.21,24.61,2.90,"29,805,600"
201,"Jun 01, 2009",21.97,23.48,20.41,21.19,2.50,"46,145,100"
202,"May 01, 2009",20.68,23.25,19.81,21.73,2.56,"47,686,500"
203,"Apr 01, 2009",16.85,20.87,16.72,20.71,2.44,"48,280,700"
204,"Mar 01, 2009",13.73,17.98,11.83,16.91,1.99,"41,962,400"
205,"Feb 01, 2009",16.09,16.72,14.00,14.05,1.66,"31,992,100"
206,"Jan 01, 2009",16.34,17.63,15.28,16.45,1.94,"53,991,000"
207,"Dec 01, 2008",15.75,17.38,13.45,16.25,1.91,"55,237,300"
208,"Nov 01, 2008",22.55,23.84,14.26,16.14,1.90,"47,008,200"
209,"Oct 01, 2008",26.50,26.70,18.62,22.90,2.70,"120,348,800"
210,"Sep 01, 2008",25.08,26.82,23.52,26.48,3.12,"57,015,200"
211,"Aug 01, 2008",20.79,24.94,20.49,24.71,2.91,"47,447,500"
212,"Jul 01, 2008",20.80,22.14,19.37,20.67,2.44,"39,566,000"
213,"Jun 01, 2008",24.97,26.38,20.62,20.98,2.47,"68,476,700"
