,Date,Open,High,Low,Close,Adj Close,Volume
167,"Aug 25, 2008",0.16 Dividend,,,,,
168,"Aug 01, 2008",5.52,5.86,4.70,5.40,3.15,"118,800"
169,"Jul 01, 2008",7.02,7.04,5.50,5.52,3.22,"28,750"
170,"Jun 01, 2008",7.14,7.68,7.00,7.66,4.47,"8,650"
171,"May 01, 2008",7.80,7.80,7.08,7.14,4.17,"29,950"
172,"Apr 16, 2008",0.16 Dividend,,,,,
173,"Apr 01, 2008",8.28,8.32,7.10,7.48,4.27,"46,800"
174,"Mar 01, 2008",8.48,8.48,7.86,8.40,4.80,"27,050"
175,"Feb 01, 2008",8.32,8.98,8.14,8.50,4.85,"29,800"
176,"Jan 23, 2008",0.16 Dividend,,,,,
177,"Jan 01, 2008",8.48,8.70,7.82,8.36,4.68,"29,650"
178,"Dec 01, 2007",8.26,8.70,7.72,8.18,4.58,"32,400"
179,"Nov 01, 2007",8.72,8.98,8.02,8.16,4.57,"22,650"
180,"Oct 25, 2007",0.16 Dividend,,,,,
181,"Oct 01, 2007",8.42,9.24,8.24,9.00,4.95,"45,150"
182,"Sep 01, 2007",8.10,9.44,8.02,8.62,4.74,"44,450"
183,"Aug 22, 2007",0.16 Dividend,,,,,
184,"Aug 01, 2007",7.90,8.30,7.50,8.14,4.38,"51,700"
185,"Jul 01, 2007",7.86,8.30,7.66,7.74,4.17,"48,400"
186,"Jun 01, 2007",7.74,8.18,7.62,7.82,4.21,"43,850"
187,"May 01, 2007",8.00,8.18,7.60,7.82,4.21,"57,700"
188,"Apr 12, 2007",0.16 Dividend,,,,,
189,"Apr 01, 2007",8.04,8.92,7.66,7.98,4.21,"82,800"
190,"Mar 01, 2007",8.54,9.06,7.88,8.44,4.45,"88,200"
191,"Feb 01, 2007",8.04,9.16,8.04,8.52,4.49,"56,400"
192,"Jan 18, 2007",0.16 Dividend,,,,,
193,"Jan 01, 2007",8.20,9.58,8.00,8.22,4.26,"75,650"
194,"Dec 01, 2006",8.00,8.50,7.70,8.18,4.24,"136,100"
195,"Nov 01, 2006",8.44,8.80,7.60,8.00,4.15,"36,050"
196,"Oct 16, 2006",0.16 Dividend,,,,,
197,"Oct 01, 2006",8.18,9.50,8.00,8.64,4.40,"53,250"
198,"Sep 01, 2006",8.14,8.80,7.60,8.24,4.20,"53,700"
199,"Aug 25, 2006",0.16 Dividend,,,,,
200,"Aug 01, 2006",8.58,9.40,7.10,8.16,4.08,"41,200"
201,"Jul 01, 2006",8.90,11.00,8.60,8.60,4.30,"19,800"
202,"Jun 01, 2006",10.00,10.00,8.66,8.66,4.33,"63,700"
203,"May 01, 2006",10.90,12.08,9.84,10.00,5.00,"81,150"
204,"Apr 24, 2006",0.16 Dividend,,,,,
205,"Apr 01, 2006",10.98,11.10,8.60,10.82,5.31,"97,750"
206,"Mar 01, 2006",10.00,11.08,9.82,10.98,5.39,"36,850"
207,"Feb 01, 2006",10.54,22.32,9.66,10.14,4.98,"244,950"
208,"Jan 19, 2006",0.16 Dividend,,,,,
209,"Jan 01, 2006",9.36,11.00,9.12,10.38,5.02,"83,800"
210,"Dec 01, 2005",10.00,10.60,9.00,9.30,4.49,"57,050"
211,"Nov 01, 2005",9.10,10.76,8.80,9.46,4.57,"58,850"
212,"Oct 12, 2005",0.16 Dividend,,,,,
213,"Oct 01, 2005",10.02,11.30,8.70,9.36,4.45,"52,600"
214,"Sep 01, 2005",10.80,12.00,10.30,10.30,4.90,"39,250"
215,"Aug 01, 2005",11.86,12.30,10.20,10.84,5.15,"61,150"
216,"Jul 13, 2005",0.3 Dividend,,,,,
217,"Jul 01, 2005",12.00,12.72,11.30,11.58,5.37,"70,650"
218,"Jun 01, 2005",12.00,12.76,11.52,12.00,5.56,"29,850"
219,"May 01, 2005",11.52,13.02,10.24,11.90,5.52,"50,550"
220,"Apr 18, 2005",0.3 Dividend,,,,,
221,"Apr 01, 2005",16.16,16.16,11.26,11.74,5.31,"87,350"
222,"Mar 01, 2005",16.18,16.18,14.14,16.14,7.30,"64,200"
223,"Feb 01, 2005",16.20,16.78,14.10,15.68,7.10,"170,700"
224,"Jan 19, 2005",0.3 Dividend,,,,,
225,"Jan 01, 2005",18.60,18.60,15.00,16.06,7.14,"235,050"
226,"Dec 01, 2004",13.52,20.98,13.10,16.98,7.55,"176,150"
227,"Nov 01, 2004",13.76,14.24,12.90,13.94,6.20,"45,300"
228,"Oct 13, 2004",0.3 Dividend,,,,,
229,"Oct 01, 2004",13.16,14.06,12.30,13.80,6.00,"102,250"
230,"Sep 01, 2004",12.02,13.66,11.84,12.12,5.27,"36,200"
231,"Aug 01, 2004",13.12,13.70,11.78,11.84,5.15,"69,500"
232,"Jul 14, 2004",0.3 Dividend,,,,,
233,"Jul 01, 2004",13.58,14.70,10.96,13.54,5.76,"55,400"
234,"Jun 01, 2004",13.12,14.00,12.72,13.50,5.74,"36,200"
235,"May 01, 2004",14.48,14.48,12.20,13.36,5.68,"49,550"
236,"Apr 14, 2004",0.3 Dividend,,,,,
237,"Apr 01, 2004",15.68,16.00,13.08,13.40,5.58,"37,700"
238,"Mar 01, 2004",14.90,16.00,14.88,15.68,6.53,"38,350"
239,"Feb 01, 2004",15.92,16.58,14.90,15.02,6.26,"74,400"
240,"Jan 15, 2004",0.3 Dividend,,,,,
241,"Jan 01, 2004",14.66,16.48,14.54,15.40,6.29,"90,100"
242,"Dec 01, 2003",14.00,16.08,13.02,15.40,6.29,"66,150"
243,"Nov 01, 2003",14.00,15.16,12.50,13.62,5.56,"40,000"
244,"Oct 14, 2003",0.3 Dividend,,,,,
245,"Oct 01, 2003",14.20,16.28,12.88,13.74,5.50,"60,100"
246,"Sep 01, 2003",13.80,15.88,13.52,14.30,5.72,"111,500"
247,"Aug 01, 2003",13.74,14.90,12.16,14.00,5.60,"78,200"
248,"Jul 09, 2003",4 Dividend,,,,,
249,"Jul 01, 2003",18.30,20.40,13.14,14.18,4.47,"494,200"
250,"Jun 01, 2003",13.00,21.00,11.68,17.96,5.66,"203,300"
251,"May 01, 2003",12.00,13.46,11.54,13.20,4.16,"39,400"
252,"Apr 01, 2003",9.60,11.96,9.44,11.96,3.77,"52,050"
253,"Mar 01, 2003",10.24,10.80,8.90,9.30,2.93,"34,700"
254,"Feb 01, 2003",11.10,11.38,10.00,10.40,3.28,"29,500"
255,"Jan 01, 2003",9.74,11.66,9.74,10.92,3.44,"25,700"
256,"Dec 01, 2002",9.90,10.96,9.10,10.28,3.24,"26,200"
257,"Nov 01, 2002",9.58,10.68,8.24,10.00,3.15,"16,750"
258,"Oct 01, 2002",9.40,9.94,8.26,9.70,3.05,"84,100"
259,"Sep 01, 2002",9.48,10.36,8.80,9.26,2.92,"46,400"
260,"Aug 01, 2002",10.30,10.30,7.02,9.38,2.95,"38,750"
261,"Jul 01, 2002",11.48,12.00,9.98,10.80,3.40,"42,750"
262,"Jun 01, 2002",11.30,12.90,10.30,10.60,3.34,"26,200"
263,"May 01, 2002",10.80,11.96,10.80,11.30,3.56,"24,800"
264,"Apr 01, 2002",11.38,11.50,10.02,10.80,3.40,"29,750"
265,"Mar 01, 2002",11.12,12.70,11.12,11.36,3.58,"31,400"
266,"Feb 01, 2002",12.50,12.78,10.94,11.12,3.50,"27,750"
267,"Jan 01, 2002",11.12,14.00,11.12,12.68,3.99,"52,600"
268,"Dec 01, 2001",10.50,13.40,10.04,11.42,3.60,"93,900"
269,"Nov 01, 2001",9.60,10.70,9.00,10.10,3.18,"53,350"
270,"Oct 01, 2001",9.90,10.00,9.00,9.88,3.11,"30,100"
271,"Sep 01, 2001",10.26,10.70,8.84,9.90,3.12,"37,650"
272,"Aug 01, 2001",9.66,11.00,9.66,10.20,3.21,"74,700"
273,"Jul 01, 2001",11.20,11.40,9.00,11.00,3.46,"75,200"
274,"Jun 01, 2001",10.78,11.70,10.56,11.18,3.52,"26,550"
275,"May 01, 2001",9.14,11.76,9.14,10.70,3.37,"36,450"
276,"Apr 01, 2001",8.50,9.80,7.88,9.40,2.96,"43,550"
277,"Mar 01, 2001",8.00,8.88,7.56,8.50,2.68,"34,400"
278,"Feb 01, 2001",8.06,9.88,7.50,8.13,2.56,"35,650"
279,"Jan 01, 2001",7.38,10.63,7.19,8.50,2.68,"127,450"
280,"Dec 01, 2000",9.56,9.94,6.88,7.38,2.32,"136,850"
281,"Nov 01, 2000",10.25,11.50,9.13,9.56,3.01,"173,550"
282,"Oct 01, 2000",11.13,11.75,10.13,10.31,3.25,"55,500"
283,"Sep 01, 2000",10.63,13.94,10.63,11.13,3.50,"81,400"
284,"Aug 01, 2000",9.25,10.63,9.00,10.63,3.35,"121,550"
285,"Jul 01, 2000",11.00,11.25,7.13,9.25,2.91,"99,050"
286,"Jun 01, 2000",11.31,12.25,10.81,11.00,3.46,"85,450"
287,"May 01, 2000",12.50,13.00,11.00,11.38,3.58,"77,850"
288,"Apr 01, 2000",12.50,12.75,10.97,12.00,3.78,"150,200"
289,"Mar 01, 2000",12.38,13.00,11.38,12.50,3.94,"185,100"
290,"Feb 01, 2000",14.50,15.75,11.50,12.13,3.82,"235,150"
291,"Jan 01, 2000",16.13,16.50,14.00,14.50,4.57,"331,950"
292,"Dec 01, 1999",15.28,17.75,14.00,16.50,5.20,"482,550"
293,"Nov 01, 1999",13.69,15.50,12.75,15.50,4.88,"289,950"
294,"Oct 01, 1999",14.25,14.50,12.00,13.88,4.37,"201,900"
295,"Sep 01, 1999",16.75,17.50,13.00,13.50,4.25,"238,450"
296,"Aug 01, 1999",15.31,17.75,15.00,17.00,5.35,"236,350"
297,"Jul 01, 1999",17.75,17.75,14.13,15.25,4.80,"248,400"
298,"Jun 01, 1999",15.50,18.75,14.50,17.00,5.35,"411,900"
299,"May 01, 1999",13.75,16.75,12.00,14.50,4.57,"733,400"
300,"Apr 01, 1999",14.00,14.50,11.25,13.31,4.19,"477,800"
301,"Mar 01, 1999",16.38,18.00,13.50,14.00,4.41,"363,800"
302,"Feb 01, 1999",18.25,19.50,16.00,16.25,5.12,"445,350"
303,"Jan 01, 1999",22.25,27.75,17.50,18.88,5.94,"791,400"
304,"Dec 01, 1998",16.00,24.50,14.13,20.75,6.53,"866,850"
305,"Nov 01, 1998",17.00,19.25,14.00,15.50,4.88,"349,600"
306,"Oct 01, 1998",14.50,17.25,11.00,16.00,5.04,"351,050"
307,"Sep 01, 1998",12.50,16.00,10.00,13.75,4.33,"261,750"
308,"Aug 01, 1998",22.75,23.75,12.25,13.00,4.09,"375,450"
309,"Jul 01, 1998",22.00,29.00,20.75,22.75,7.16,"276,650"
310,"Jun 01, 1998",22.00,28.50,19.75,22.50,7.09,"490,500"
311,"May 01, 1998",28.50,28.50,20.50,22.75,7.16,"337,600"
312,"Apr 01, 1998",33.75,33.75,25.50,28.50,8.98,"714,100"
313,"Mar 01, 1998",53.00,54.00,31.75,32.63,10.27,"1,349,100"
314,"Feb 01, 1998",44.00,56.75,43.13,53.88,16.97,"1,632,750"
315,"Jan 01, 1998",33.38,44.00,28.13,42.50,13.38,"892,000"
316,"Dec 01, 1997",31.00,33.75,27.50,31.25,9.84,"628,750"
317,"Nov 18, 1997",2:1 Stock Split,,,,,
318,"Nov 01, 1997",23.31,33.00,23.31,30.75,9.68,"709,200"
319,"Oct 01, 1997",23.88,28.00,18.50,24.63,7.76,"1,580,100"
320,"Sep 01, 1997",25.63,29.50,23.50,23.88,7.52,"784,500"
321,"Aug 01, 1997",26.75,32.00,25.13,26.25,8.27,"916,100"
322,"Jul 01, 1997",20.00,38.25,18.88,25.13,7.91,"2,677,500"
323,"Jun 01, 1997",24.00,27.63,16.75,20.48,6.45,"472,400"
324,"May 01, 1997",20.00,28.38,18.50,25.25,7.95,"748,600"
325,"Apr 01, 1997",21.75,26.50,18.00,18.50,5.83,"718,000"
326,"Mar 01, 1997",14.00,28.13,13.00,20.88,6.57,"1,647,500"
327,"Feb 01, 1997",21.00,22.25,12.00,13.50,4.25,"589,400"
328,"Jan 01, 1997",30.50,31.75,18.00,21.00,6.61,"2,144,300"
329,"Dec 01, 1996",10.00,50.25,9.50,28.00,8.82,"5,664,800"
330,"Nov 15, 1996",2:1 Stock Split,,,,,
331,"Nov 01, 1996",8.75,11.25,8.13,9.63,3.03,"444,100"
332,"Oct 01, 1996",5.13,10.25,5.13,9.50,2.99,"1,008,800"
333,"Sep 01, 1996",5.25,6.75,4.13,5.94,1.87,"102,400"
334,"Aug 01, 1996",4.25,5.50,4.00,4.50,1.42,"74,200"
335,"Jul 01, 1996",4.75,5.75,3.88,4.25,1.34,"112,000"
336,"Jun 01, 1996",6.75,6.75,4.00,5.50,1.73,"321,600"
337,"May 01, 1996",3.94,10.50,3.56,6.13,1.93,"1,781,000"
338,"Apr 01, 1996",2.81,3.88,2.75,3.75,1.18,"389,400"
339,"Mar 01, 1996",2.69,3.13,2.69,2.81,0.89,"117,800"
340,"Feb 01, 1996",2.69,2.94,2.56,2.69,0.85,"241,400"
341,"Jan 01, 1996",2.81,2.94,2.56,2.75,0.87,"293,600"
342,"Dec 01, 1995",3.13,3.31,2.63,2.63,0.83,"468,400"
343,"Nov 01, 1995",3.19,3.63,2.88,3.06,0.96,"326,800"
344,"Oct 01, 1995",4.75,5.00,2.63,2.94,0.93,"779,000"
345,"Sep 01, 1995",3.25,5.25,3.25,4.50,1.42,"2,214,600"
346,"Aug 01, 1995",4.13,4.13,3.25,3.44,1.08,"144,600"
347,"Jul 27, 1995",0.4 Dividend,,,,,
348,"Jul 01, 1995",2.50,4.50,2.44,3.75,1.04,"382,600"
349,"Jun 01, 1995",2.63,2.75,2.38,2.44,0.68,"25,200"
350,"May 01, 1995",2.50,3.00,2.50,2.63,0.73,"98,000"
351,"Apr 01, 1995",2.50,3.06,2.44,2.44,0.68,"91,800"
352,"Mar 01, 1995",3.00,3.00,2.44,2.69,0.75,"159,000"
353,"Feb 01, 1995",2.39,3.00,2.38,2.88,0.80,"76,200"
354,"Jan 01, 1995",2.75,2.88,2.31,2.63,0.73,"174,600"
355,"Dec 01, 1994",3.63,3.63,2.50,2.63,0.73,"180,600"
356,"Nov 01, 1994",2.06,3.63,2.06,3.25,0.90,"478,000"
357,"Oct 01, 1994",1.97,2.19,1.84,2.19,0.61,"214,600"
358,"Sep 01, 1994",2.06,2.19,1.88,2.13,0.59,"41,400"
359,"Aug 01, 1994",2.04,2.19,1.81,2.00,0.56,"61,800"
360,"Jul 01, 1994",2.16,2.16,1.81,2.04,0.57,"64,800"
361,"Jun 01, 1994",1.91,2.25,1.91,2.16,0.60,"40,400"
362,"May 01, 1994",2.06,2.25,1.88,1.91,0.53,"20,200"
363,"Apr 01, 1994",1.75,2.25,1.56,2.06,0.57,"111,600"
364,"Mar 01, 1994",1.75,2.06,1.75,1.75,0.49,"203,200"
365,"Feb 01, 1994",2.00,2.00,1.75,1.94,0.54,"21,800"
366,"Jan 01, 1994",1.81,2.00,1.69,1.88,0.52,"127,200"
