,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",2.1000,5.1000,1.7000,3.4800,3.4800,"13,900"
44,"Jun 01, 2018",3.2200,3.2200,2.0000,2.7400,2.7400,"1,800"
45,"May 01, 2018",3.5000,4.2600,2.8300,3.2200,3.2200,"13,700"
46,"Apr 01, 2018",5.1000,5.4900,2.2500,3.5000,3.5000,"15,400"
47,"Mar 01, 2018",7.9900,9.4900,2.7500,5.1000,5.1000,"16,800"
48,"Feb 01, 2018",7.8000,8.0000,6.9900,7.9800,7.9800,"9,200"
49,"Jan 01, 2018",3.0000,8.1500,2.7900,7.9000,7.9000,"6,900"
50,"Dec 01, 2017",3.2400,3.2400,3.0000,3.0000,3.0000,400
51,"Nov 01, 2017",3.2400,3.2400,3.2400,3.2400,3.2400,-
52,"Oct 01, 2017",2.8800,3.2400,2.7500,3.2400,3.2400,"1,000"
53,"Sep 01, 2017",7.0000,7.0000,2.8800,2.8800,2.8800,800
54,"Aug 01, 2017",7.0000,7.0000,7.0000,7.0000,7.0000,-
55,"Jul 01, 2017",5.9500,7.0000,5.9500,7.0000,7.0000,"2,200"
56,"Jun 01, 2017",7.5900,7.5900,3.5000,5.9500,5.9500,600
57,"May 01, 2017",6.0000,7.8500,6.0000,7.5900,7.5900,"2,300"
58,"Apr 01, 2017",8.0000,13.0000,2.5000,5.0000,5.0000,900
59,"Mar 01, 2017",4.0000,8.0000,4.0000,8.0000,8.0000,"6,300"
60,"Feb 17, 2017",1:100 Stock Split,,,,,
61,"Feb 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,-
62,"Jan 01, 2017",10.0000,10.0000,4.0000,4.0000,4.0000,34
63,"Dec 01, 2016",6.0000,10.0000,4.0000,10.0000,10.0000,224
64,"Nov 01, 2016",14.0000,14.0000,6.0000,6.0000,6.0000,613
65,"Oct 01, 2016",19.0000,19.0000,14.0000,14.0000,14.0000,208
66,"Sep 01, 2016",20.0000,20.0000,16.0000,19.0000,19.0000,353
67,"Aug 01, 2016",47.0000,53.0000,20.0000,20.0000,20.0000,421
68,"Jul 01, 2016",1.0000,45.0000,1.0000,45.0000,45.0000,258
69,"Jun 01, 2016",2.0000,2.0000,1.0000,1.0000,1.0000,333
70,"May 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
71,"Apr 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
72,"Mar 01, 2016",10.0000,10.0000,2.0000,2.0000,2.0000,"1,089"
73,"Feb 01, 2016",25.0000,25.0000,10.0000,10.0000,10.0000,60
74,"Jan 01, 2016",25.0000,31.0000,25.0000,25.0000,25.0000,14
75,"Dec 01, 2015",70.0000,70.0000,25.0000,25.0000,25.0000,1
76,"Nov 01, 2015",70.0000,70.0000,70.0000,70.0000,70.0000,-
77,"Oct 01, 2015",70.0000,70.0000,15.0000,70.0000,70.0000,2
78,"Sep 01, 2015",30.0000,70.0000,30.0000,70.0000,70.0000,145
79,"Aug 01, 2015",10.0000,84.0000,10.0000,30.0000,30.0000,112
80,"Jul 01, 2015",65.0000,89.0000,10.0000,50.0000,50.0000,73
81,"Jun 01, 2015",60.0000,100.0000,10.0000,65.0000,65.0000,442
82,"May 01, 2015",70.0000,70.0000,25.0000,50.0000,50.0000,300
83,"Apr 01, 2015",115.0000,125.0000,55.0000,100.0000,100.0000,705
84,"Mar 01, 2015",30.0000,200.0000,30.0000,115.0000,115.0000,"2,084"
85,"Feb 01, 2015",30.0000,30.0000,30.0000,30.0000,30.0000,2
86,"Jan 01, 2015",35.0000,35.0000,12.0000,30.0000,30.0000,"1,152"
87,"Dec 01, 2014",25.0000,35.0000,15.0000,35.0000,35.0000,"1,604"
88,"Nov 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
89,"Oct 01, 2014",7.0000,7.0000,6.0000,6.0000,6.0000,77
90,"Sep 01, 2014",6.0000,7.0000,6.0000,7.0000,7.0000,29
91,"Aug 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
92,"Jul 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
93,"Jun 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
94,"May 01, 2014",7.0000,7.0000,6.0000,6.0000,6.0000,200
95,"Apr 01, 2014",7.0000,7.0000,7.0000,7.0000,7.0000,-
96,"Mar 01, 2014",7.0000,7.0000,7.0000,7.0000,7.0000,10
97,"Feb 01, 2014",7.0000,7.0000,7.0000,7.0000,7.0000,1
98,"Jan 01, 2014",10.0000,10.0000,7.0000,8.0000,8.0000,556
99,"Dec 01, 2013",20.0000,24.0000,10.0000,10.0000,10.0000,121
100,"Nov 01, 2013",20.0000,20.0000,13.0000,20.0000,20.0000,112
101,"Oct 01, 2013",25.0000,25.0000,14.0000,20.0000,20.0000,362
102,"Sep 01, 2013",22.0000,44.0000,18.0000,25.0000,25.0000,717
103,"Aug 01, 2013",39.0000,40.0000,24.0000,24.0000,24.0000,551
104,"Jul 01, 2013",48.0000,48.0000,14.0000,39.0000,39.0000,572
105,"Jun 01, 2013",40.0000,40.0000,40.0000,40.0000,40.0000,-
106,"May 01, 2013",39.0000,40.0000,20.0000,40.0000,40.0000,16
107,"Apr 01, 2013",20.0000,40.0000,20.0000,20.0000,20.0000,78
108,"Mar 01, 2013",37.0000,40.0000,14.0000,35.0000,35.0000,405
109,"Feb 01, 2013",40.0000,48.0000,25.0000,37.0000,37.0000,235
110,"Jan 01, 2013",39.0000,40.0000,28.0000,40.0000,40.0000,66
111,"Dec 01, 2012",40.0000,40.0000,25.0000,39.0000,39.0000,148
112,"Nov 01, 2012",38.0000,40.0000,15.0000,40.0000,40.0000,236
113,"Oct 01, 2012",29.0000,40.0000,13.0000,38.0000,38.0000,169
114,"Sep 01, 2012",19.0000,30.0000,19.0000,29.0000,29.0000,8
115,"Aug 01, 2012",15.0000,19.0000,12.0000,19.0000,19.0000,121
116,"Jul 01, 2012",10.0000,25.0000,10.0000,19.0000,19.0000,321
117,"Jun 01, 2012",7.0000,10.0000,7.0000,10.0000,10.0000,85
118,"May 01, 2012",9.0000,9.0000,7.0000,7.0000,7.0000,2
119,"Apr 01, 2012",9.0000,9.0000,9.0000,9.0000,9.0000,-
120,"Mar 01, 2012",5.0000,9.0000,5.0000,9.0000,9.0000,2
121,"Feb 01, 2012",5.0000,5.0000,5.0000,5.0000,5.0000,10
122,"Jan 01, 2012",7.0000,11.0000,5.0000,5.0000,5.0000,330
123,"Dec 01, 2011",11.0000,12.0000,7.0000,7.0000,7.0000,985
124,"Nov 01, 2011",11.0000,11.0000,11.0000,11.0000,11.0000,-
125,"Oct 01, 2011",20.0000,20.0000,11.0000,11.0000,11.0000,55
126,"Sep 01, 2011",20.0000,20.0000,20.0000,20.0000,20.0000,18
127,"Aug 01, 2011",25.0000,25.0000,20.0000,20.0000,20.0000,184
128,"Jul 01, 2011",120.0000,120.0000,20.0000,20.0000,20.0000,2
129,"Jun 01, 2011",130.0000,130.0000,120.0000,120.0000,120.0000,10
130,"May 01, 2011",30.0000,175.0000,15.0000,130.0000,130.0000,25
131,"Apr 01, 2011",110.0000,110.0000,15.0000,30.0000,30.0000,"2,268"
132,"Mar 01, 2011",36.0000,110.0000,36.0000,110.0000,110.0000,250
133,"Feb 01, 2011",76.0000,80.0000,50.0000,60.0000,60.0000,537
134,"Jan 01, 2011",101.0000,150.0000,75.0000,75.0000,75.0000,"1,166"
135,"Dec 01, 2010",175.0000,290.0000,10.0000,135.0000,135.0000,"1,089"
136,"Nov 01, 2010",450.0000,550.0000,199.0000,199.0000,199.0000,297
137,"Oct 01, 2010",635.0000,635.0000,175.0000,510.0000,510.0000,103
138,"Sep 01, 2010",600.0000,700.0000,400.0000,635.0000,635.0000,259
139,"Aug 01, 2010",700.0000,720.0000,101.0000,600.0000,600.0000,635
140,"Jul 01, 2010",760.0000,760.0000,680.0000,700.0000,700.0000,"1,903"
141,"Jun 01, 2010",800.0000,880.0000,680.0000,760.0000,760.0000,"1,442"
142,"May 01, 2010",375.0000,825.0000,350.0000,800.0000,800.0000,"1,612"
143,"Apr 01, 2010",290.0000,380.0000,290.0000,375.0000,375.0000,674
