,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jun 01, 2018",12.52,14.34,12.16,13.39,12.83,"11,235,200"
56,"May 01, 2018",10.99,13.49,10.69,12.49,11.97,"10,144,900"
57,"Apr 01, 2018",11.99,12.03,11.07,11.13,10.66,"8,884,700"
58,"Mar 01, 2018",13.70,13.93,11.74,11.99,11.49,"11,033,900"
59,"Feb 28, 2018",0.05 Dividend,,,,,
60,"Feb 01, 2018",15.98,16.36,13.66,13.77,13.15,"7,691,600"
61,"Jan 01, 2018",15.66,16.95,15.04,16.01,15.29,"7,030,300"
62,"Dec 01, 2017",15.05,16.16,14.80,15.63,14.93,"8,136,600"
63,"Nov 01, 2017",17.39,17.43,13.88,15.07,14.39,"12,993,400"
64,"Oct 01, 2017",19.12,19.26,16.79,17.34,16.56,"6,654,900"
65,"Sep 01, 2017",17.96,19.16,16.97,19.11,18.25,"7,563,100"
66,"Aug 01, 2017",19.79,19.88,16.92,17.88,17.08,"10,406,600"
67,"Jul 01, 2017",17.94,20.35,17.25,19.65,18.77,"7,116,400"
68,"Jun 01, 2017",17.21,18.68,16.64,17.81,17.01,"12,347,200"
69,"May 01, 2017",22.26,22.33,16.71,17.18,16.41,"17,901,000"
70,"Apr 01, 2017",23.45,23.75,21.54,22.28,21.28,"7,582,900"
71,"Mar 01, 2017",23.43,24.15,21.92,23.44,22.39,"12,910,300"
72,"Feb 01, 2017",19.56,23.08,19.49,23.03,21.99,"12,435,000"
73,"Jan 01, 2017",19.58,19.99,17.97,19.48,18.60,"8,916,200"
74,"Dec 01, 2016",17.14,19.61,16.75,19.33,18.46,"12,121,300"
75,"Nov 01, 2016",13.31,17.48,12.16,17.12,16.35,"15,278,400"
76,"Oct 01, 2016",15.84,16.42,13.09,13.26,12.66,"12,162,300"
77,"Sep 01, 2016",16.94,17.33,14.74,15.90,15.18,"10,505,100"
78,"Aug 01, 2016",16.96,17.81,15.05,16.99,16.23,"10,950,800"
79,"Jul 01, 2016",15.80,17.92,15.61,16.96,16.20,"7,067,100"
80,"Jun 01, 2016",16.85,18.12,15.55,15.84,15.13,"11,987,000"
81,"May 01, 2016",15.20,16.99,14.52,16.86,16.10,"12,809,900"
82,"Apr 01, 2016",15.49,15.97,14.56,15.18,14.50,"12,405,200"
83,"Mar 01, 2016",17.41,18.70,15.55,15.59,14.89,"10,377,000"
84,"Feb 01, 2016",18.83,19.53,15.89,17.26,16.48,"6,989,400"
85,"Jan 01, 2016",18.64,19.02,16.65,18.98,18.13,"7,068,100"
86,"Dec 01, 2015",22.00,22.06,18.49,19.00,18.15,"7,877,800"
87,"Nov 01, 2015",22.04,22.91,20.14,21.94,20.95,"6,704,200"
88,"Oct 01, 2015",17.66,22.40,16.61,22.06,21.07,"6,730,300"
89,"Sep 01, 2015",17.14,18.06,15.74,17.67,16.88,"10,604,700"
90,"Aug 01, 2015",21.98,22.13,16.33,17.52,16.73,"12,232,100"
91,"Jul 01, 2015",22.92,23.24,20.78,21.97,20.98,"9,003,500"
92,"Jun 01, 2015",23.45,25.02,22.38,22.85,21.82,"13,494,100"
93,"May 01, 2015",23.37,24.39,21.45,23.43,22.38,"8,774,000"
94,"Apr 01, 2015",1.03 Dividend,,,,,
95,"Apr 01, 2015",1127:1000 Stock Split,,,,,
96,"Apr 01, 2015",25.38,25.90,22.67,23.29,21.33,"10,260,100"
97,"Mar 01, 2015",20.41,25.47,20.08,25.24,23.12,"10,799,253"
98,"Feb 01, 2015",17.61,20.83,17.38,20.46,18.74,"3,947,770"
99,"Jan 01, 2015",19.83,19.90,17.36,17.51,16.04,"3,977,634"
100,"Dec 01, 2014",17.46,20.71,17.35,19.83,18.17,"7,746,661"
101,"Nov 01, 2014",17.04,17.88,15.35,17.37,15.91,"5,462,343"
102,"Oct 01, 2014",14.47,17.51,13.50,17.04,15.61,"10,522,573"
103,"Sep 01, 2014",16.74,18.54,14.47,14.47,13.26,"13,336,918"
104,"Aug 01, 2014",19.21,19.61,16.11,16.82,15.41,"10,581,177"
105,"Jul 01, 2014",18.78,20.11,17.43,19.24,17.62,"6,438,213"
106,"Jun 01, 2014",17.53,18.89,16.45,18.78,17.20,"5,379,395"
107,"May 01, 2014",15.16,18.18,15.07,17.32,15.87,"6,636,452"
108,"Apr 01, 2014",15.79,16.34,14.11,15.20,13.92,"7,229,706"
109,"Mar 01, 2014",17.25,20.04,14.19,15.72,14.40,"11,084,159"
110,"Feb 01, 2014",16.27,17.65,15.77,17.41,15.95,"5,999,810"
111,"Jan 01, 2014",19.17,19.19,15.03,16.34,14.96,"6,819,251"
112,"Dec 01, 2013",17.93,19.52,16.57,19.27,17.65,"6,705,878"
113,"Nov 01, 2013",17.60,18.23,12.19,17.99,16.48,"10,853,011"
114,"Oct 01, 2013",16.28,18.07,15.65,17.59,16.11,"8,309,709"
115,"Sep 01, 2013",13.66,16.33,13.55,16.28,14.91,"9,938,563"
116,"Aug 01, 2013",14.80,14.96,12.68,13.50,12.36,"18,381,144"
117,"Jul 01, 2013",13.92,16.14,13.92,14.74,13.50,"10,554,809"
118,"Jun 01, 2013",12.03,14.20,11.51,13.82,12.66,"9,202,070"
119,"May 01, 2013",12.25,13.31,11.40,12.11,11.09,"9,794,080"
120,"Apr 01, 2013",10.68,12.42,10.43,12.32,11.29,"8,807,845"
121,"Mar 01, 2013",9.60,10.74,9.40,10.67,9.78,"7,668,560"
122,"Feb 01, 2013",9.82,10.37,7.36,9.59,8.79,"6,280,096"
123,"Jan 01, 2013",9.75,9.87,9.41,9.75,8.93,"4,537,756"
124,"Dec 01, 2012",9.32,9.61,8.84,9.59,8.79,"3,955,657"
125,"Nov 01, 2012",9.46,9.83,8.07,9.03,8.27,"3,729,132"
126,"Oct 01, 2012",9.51,9.88,9.33,9.41,8.62,"3,846,338"
127,"Sep 01, 2012",9.65,10.17,9.30,9.45,8.66,"5,828,622"
128,"Aug 01, 2012",8.31,9.32,7.99,9.20,8.43,"4,579,903"
129,"Jul 01, 2012",8.19,8.78,7.85,8.24,7.55,"2,472,414"
130,"Jun 01, 2012",7.79,8.65,7.27,8.53,7.81,"4,102,058"
131,"May 01, 2012",8.17,8.69,7.44,7.98,7.31,"5,837,748"
132,"Apr 01, 2012",8.70,8.85,7.66,8.13,7.45,"4,781,861"
133,"Mar 01, 2012",8.47,8.98,7.97,8.76,8.02,"6,850,582"
134,"Feb 01, 2012",7.54,8.81,7.54,8.45,7.74,"5,865,021"
135,"Jan 01, 2012",7.30,7.55,7.12,7.52,6.88,"2,514,902"
136,"Dec 01, 2011",7.43,7.87,6.67,7.11,6.51,"3,271,567"
137,"Nov 01, 2011",7.10,7.96,6.73,7.54,6.91,"4,271,107"
138,"Oct 01, 2011",6.15,7.64,5.64,7.40,6.78,"10,393,757"
139,"Sep 01, 2011",7.50,7.63,5.88,6.21,5.69,"5,922,498"
140,"Aug 01, 2011",7.76,7.76,6.22,7.45,6.83,"7,400,445"
141,"Jul 01, 2011",8.61,8.70,7.37,7.65,7.01,"4,417,953"
142,"Jun 01, 2011",7.59,8.62,7.09,8.58,7.86,"9,009,126"
143,"May 01, 2011",8.45,8.58,7.53,7.61,6.97,"5,474,742"
144,"Apr 01, 2011",8.84,8.91,7.99,8.43,7.72,"3,873,274"
145,"Mar 01, 2011",8.54,9.05,7.67,8.78,8.05,"8,395,476"
146,"Feb 01, 2011",8.12,8.65,7.90,8.49,7.78,"4,983,145"
147,"Jan 01, 2011",9.10,9.37,7.99,8.06,7.38,"5,149,039"
148,"Dec 01, 2010",8.23,9.17,8.22,9.01,8.25,"5,100,238"
149,"Nov 01, 2010",7.82,8.39,7.42,8.01,7.34,"6,523,078"
150,"Oct 01, 2010",7.06,8.07,6.69,7.76,7.10,"5,676,477"
151,"Sep 01, 2010",6.20,7.34,6.14,6.99,6.40,"6,356,168"
152,"Aug 01, 2010",6.65,7.54,5.95,6.04,5.54,"7,718,485"
153,"Jul 01, 2010",6.65,7.39,5.96,6.97,6.39,"6,546,070"
154,"Jun 01, 2010",7.73,7.83,6.50,6.59,6.04,"8,179,993"
155,"May 01, 2010",9.81,10.16,6.76,7.83,7.18,"8,166,579"
156,"Apr 01, 2010",7.52,10.43,7.52,9.71,8.89,"6,686,604"
157,"Mar 01, 2010",6.99,8.70,6.88,7.50,6.87,"15,469,316"
158,"Feb 01, 2010",5.99,7.01,5.55,6.76,6.19,"4,518,145"
159,"Jan 01, 2010",6.30,6.65,5.51,6.03,5.53,"6,652,680"
160,"Dec 01, 2009",5.65,6.42,5.24,6.18,5.66,"7,728,515"
161,"Nov 01, 2009",5.63,6.22,5.37,5.59,5.12,"8,124,431"
162,"Oct 01, 2009",6.73,7.52,5.56,5.64,5.17,"9,896,638"
163,"Sep 01, 2009",6.08,7.99,5.80,6.65,6.10,"8,137,842"
164,"Aug 01, 2009",3.69,7.04,3.64,6.18,5.66,"18,147,406"
165,"Jul 01, 2009",1.91,3.74,1.61,3.57,3.27,"11,292,428"
166,"Jun 01, 2009",1.73,2.35,1.54,1.85,1.70,"9,507,822"
167,"May 01, 2009",1.79,2.22,1.46,1.73,1.58,"6,895,437"
168,"Apr 01, 2009",1.18,2.01,1.18,1.75,1.60,"7,472,237"
169,"Mar 01, 2009",1.00,1.78,0.59,1.20,1.10,"12,829,208"
170,"Feb 01, 2009",1.36,1.61,0.93,1.01,0.93,"5,973,214"
171,"Jan 01, 2009",1.99,2.15,1.38,1.43,1.31,"7,673,972"
172,"Dec 01, 2008",2.50,2.63,1.46,1.96,1.80,"11,843,533"
173,"Nov 01, 2008",4.13,4.42,2.14,2.60,2.38,"12,825,374"
174,"Oct 01, 2008",6.20,6.65,3.75,4.13,3.78,"17,651,640"
175,"Sep 01, 2008",6.55,7.09,5.85,6.27,5.75,"19,832,832"
176,"Aug 27, 2008",0.1331 Dividend,,,,,
177,"Aug 01, 2008",6.03,6.65,5.49,6.45,5.78,"23,828,840"
178,"Jul 16, 2008",1:3 Stock Split,,,,,
179,"Jul 01, 2008",102.08518 Dividend,,,,,
180,"Jul 01, 2008",8.49,9.50,6.06,6.14,0.42,"52,151,251"
181,"Jun 01, 2008",125.06,126.60,110.20,110.58,7.62,"10,757,930"
182,"May 28, 2008",0.37267 Dividend,,,,,
183,"May 01, 2008",119.79,131.13,119.07,125.38,8.61,"7,791,402"
184,"Apr 01, 2008",112.36,121.28,108.90,119.55,8.21,"6,330,507"
185,"Mar 01, 2008",110.74,116.01,107.99,111.83,7.68,"7,401,950"
186,"Feb 27, 2008",0.37267 Dividend,,,,,
187,"Feb 01, 2008",108.42,116.62,108.42,111.19,7.61,"6,459,326"
188,"Jan 01, 2008",119.07,119.79,94.79,108.39,7.42,"10,234,063"
189,"Dec 01, 2007",114.76,120.69,109.59,119.81,8.20,"4,561,344"
190,"Nov 28, 2007",0.37267 Dividend,,,,,
191,"Nov 01, 2007",118.46,120.67,115.08,115.66,7.89,"6,884,092"
192,"Oct 01, 2007",112.20,123.38,111.67,119.81,8.18,"10,695,832"
193,"Sep 01, 2007",109.19,118.22,107.62,111.80,7.63,"5,802,435"
194,"Aug 29, 2007",0.37267 Dividend,,,,,
195,"Aug 01, 2007",108.87,110.26,100.86,109.41,7.44,"9,730,781"
196,"Jul 01, 2007",121.44,126.71,107.41,109.06,7.42,"7,647,972"
197,"Jun 01, 2007",121.92,125.70,115.90,121.62,8.27,"6,946,866"
198,"May 23, 2007",0.37267 Dividend,,,,,
199,"May 01, 2007",115.69,121.84,111.69,121.44,8.23,"9,180,167"
200,"Apr 01, 2007",119.25,122.34,110.47,115.26,7.81,"5,284,317"
201,"Mar 01, 2007",120.43,120.56,113.29,118.94,8.06,"5,261,027"
202,"Feb 21, 2007",0.31943 Dividend,,,,,
203,"Feb 01, 2007",129.66,131.55,118.06,120.61,8.16,"4,305,890"
204,"Jan 01, 2007",133.52,142.12,128.76,129.98,8.79,"4,534,222"
205,"Dec 01, 2006",130.38,135.49,129.50,132.94,8.99,"3,593,703"
206,"Nov 21, 2006",0.31943 Dividend,,,,,
207,"Nov 01, 2006",131.63,134.80,128.09,130.06,8.77,"3,444,827"
208,"Oct 01, 2006",127.67,136.00,126.02,131.66,8.88,"4,307,546"
209,"Sep 01, 2006",123.78,127.83,121.25,127.59,8.61,"4,295,411"
210,"Aug 23, 2006",0.31943 Dividend,,,,,
211,"Aug 01, 2006",113.61,121.46,108.77,121.04,8.14,"4,228,468"
212,"Jul 01, 2006",115.13,116.38,110.04,113.74,7.65,"4,188,348"
213,"Jun 01, 2006",122.98,125.56,114.22,114.84,7.72,"6,293,206"
214,"May 26, 2006",0.31943 Dividend,,,,,
215,"May 01, 2006",123.09,126.26,118.62,123.19,8.27,"6,446,179"
216,"Apr 01, 2006",119.17,122.93,115.02,122.66,8.23,"6,956,221"
217,"Mar 01, 2006",127.80,129.48,118.08,119.02,7.98,"7,875,591"
218,"Feb 24, 2006",0.29281 Dividend,,,,,
219,"Feb 01, 2006",128.57,134.77,127.69,127.99,8.57,"4,515,326"
220,"Jan 01, 2006",127.91,133.60,126.28,128.68,8.61,"4,525,319"
221,"Dec 01, 2005",123.91,128.60,120.85,127.83,8.56,"14,324,359"
222,"Nov 28, 2005",0.29281 Dividend,,,,,
223,"Nov 01, 2005",123.78,127.05,121.78,123.38,8.24,"3,087,080"
224,"Oct 01, 2005",134.03,134.43,119.39,121.92,8.14,"4,051,191"
225,"Sep 01, 2005",133.02,135.71,129.61,133.02,8.88,"3,133,587"
226,"Aug 29, 2005",0.29281 Dividend,,,,,
227,"Aug 01, 2005",135.04,136.26,131.63,133.10,8.87,"2,612,122"
228,"Jul 01, 2005",130.17,135.79,125.78,134.51,8.96,"4,818,903"
229,"Jun 01, 2005",135.89,136.93,129.08,129.90,8.66,"4,439,742"
230,"May 26, 2005",0.29281 Dividend,,,,,
231,"May 01, 2005",135.49,138.29,132.96,136.02,9.04,"3,200,346"
232,"Apr 01, 2005",130.91,140.84,127.24,135.57,9.01,"4,173,319"
233,"Mar 01, 2005",122.93,131.10,122.64,129.77,8.63,"3,491,259"
234,"Feb 24, 2005",0.26619 Dividend,,,,,
235,"Feb 01, 2005",123.38,127.48,122.21,122.87,8.15,"3,307,256"
236,"Jan 01, 2005",128.54,129.88,122.90,123.41,8.19,"4,286,770"
237,"Dec 01, 2004",124.58,129.34,119.07,128.52,8.53,"4,235,228"
238,"Nov 26, 2004",0.26619 Dividend,,,,,
239,"Nov 01, 2004",127.69,130.30,123.11,124.42,8.24,"3,672,368"
240,"Oct 01, 2004",127.51,134.56,122.45,127.03,8.41,"5,523,728"
241,"Sep 13, 2004",2:1 Stock Split,,,,,
242,"Sep 01, 2004",137.76,140.68,125.88,127.19,8.42,"5,344,951"
243,"Aug 27, 2004",0.26619 Dividend,,,,,
244,"Aug 01, 2004",136.32,140.55,129.97,136.17,9.00,"3,913,771"
245,"Jul 01, 2004",139.76,141.91,134.97,136.32,9.01,"3,089,407"
246,"Jun 01, 2004",141.65,145.12,138.42,139.75,9.23,"1,956,774"
247,"May 26, 2004",0.26619 Dividend,,,,,
248,"May 01, 2004",140.82,141.76,132.72,141.56,9.34,"2,673,469"
249,"Apr 01, 2004",134.57,145.47,134.36,140.48,9.26,"2,781,660"
250,"Mar 01, 2004",129.85,134.57,128.44,134.57,8.88,"3,085,199"
251,"Feb 25, 2004",0.23292 Dividend,,,,,
252,"Feb 01, 2004",126.84,134.29,122.95,129.58,8.53,"2,905,332"
253,"Jan 01, 2004",125.24,128.12,121.58,126.59,8.33,"3,282,652"
254,"Dec 01, 2003",122.66,126.24,121.01,125.30,8.25,"2,557,013"
255,"Nov 25, 2003",0.19965 Dividend,,,,,
256,"Nov 01, 2003",123.65,126.64,120.21,122.53,8.05,"1,431,215"
257,"Oct 01, 2003",113.53,124.84,113.53,123.66,8.13,"3,419,843"
258,"Sep 01, 2003",115.46,118.46,112.20,113.27,7.44,"2,761,750"
259,"Aug 27, 2003",0.19965 Dividend,,,,,
260,"Aug 01, 2003",110.31,115.45,107.48,115.25,7.56,"2,327,404"
261,"Jul 01, 2003",117.13,119.85,107.86,110.42,7.24,"5,381,199"
262,"Jun 01, 2003",117.22,120.65,114.20,118.08,7.75,"3,457,489"
263,"May 28, 2003",0.19965 Dividend,,,,,
264,"May 01, 2003",105.35,117.22,105.28,117.22,7.68,"5,373,988"
265,"Apr 01, 2003",102.14,109.14,98.36,105.48,6.91,"7,513,709"
266,"Mar 01, 2003",106.74,108.54,99.01,100.81,6.60,"3,571,539"
267,"Feb 26, 2003",0.19965 Dividend,,,,,
268,"Feb 01, 2003",108.90,109.65,101.75,106.61,6.97,"2,761,225"
269,"Jan 01, 2003",102.51,111.32,102.51,109.11,7.13,"3,414,885"
270,"Dec 01, 2002",105.85,106.61,98.97,102.42,6.70,"1,888,025"
271,"Nov 26, 2002",0.19965 Dividend,,,,,
272,"Nov 01, 2002",102.87,106.05,100.49,105.52,6.89,"1,838,438"
273,"Oct 01, 2002",92.10,105.35,86.69,102.74,6.70,"4,868,187"
274,"Sep 01, 2002",94.76,96.76,91.65,92.24,6.02,"2,375,491"
275,"Aug 28, 2002",0.19965 Dividend,,,,,
276,"Aug 01, 2002",101.15,101.15,92.22,94.63,6.16,"2,281,125"
277,"Jul 01, 2002",102.55,104.21,90.59,101.42,6.60,"4,300,781"
278,"Jun 01, 2002",102.34,106.68,98.23,102.48,6.67,"1,992,086"
279,"May 29, 2002",0.19965 Dividend,,,,,
280,"May 01, 2002",106.48,108.54,98.96,102.07,6.63,"1,800,119"
281,"Apr 01, 2002",109.54,116.46,104.56,106.06,6.89,"3,225,174"
282,"Mar 01, 2002",99.56,109.80,99.10,109.30,7.10,"2,118,910"
283,"Feb 26, 2002",0.19965 Dividend,,,,,
284,"Feb 01, 2002",94.37,100.49,92.61,100.09,6.49,"1,369,905"
285,"Jan 01, 2002",88.51,94.50,88.11,94.37,6.12,"1,879,688"
286,"Dec 01, 2001",84.72,90.57,84.01,87.84,5.70,"1,237,895"
287,"Nov 28, 2001",0.19965 Dividend,,,,,
288,"Nov 01, 2001",82.41,87.51,82.35,84.98,5.50,"1,475,090"
289,"Oct 01, 2001",81.07,87.83,77.20,82.08,5.31,"1,891,931"
290,"Sep 01, 2001",87.18,89.57,74.67,81.07,5.25,"1,316,486"
291,"Aug 29, 2001",0.19965 Dividend,,,,,
292,"Aug 01, 2001",92.93,95.43,85.85,87.11,5.62,"1,453,832"
293,"Jul 01, 2001",91.84,92.95,88.58,92.93,6.00,"1,506,420"
294,"Jun 01, 2001",90.11,91.84,83.31,91.84,5.93,"1,007,087"
295,"May 29, 2001",0.19965 Dividend,,,,,
296,"May 01, 2001",85.49,91.84,84.82,89.77,5.78,"1,236,093"
297,"Apr 01, 2001",77.17,86.65,75.07,85.47,5.51,"1,396,956"
298,"Mar 01, 2001",83.98,86.31,72.80,77.16,4.97,"1,835,435"
299,"Feb 26, 2001",0.19965 Dividend,,,,,
300,"Feb 01, 2001",84.58,88.64,81.32,83.76,5.38,"1,248,416"
301,"Jan 01, 2001",83.52,87.26,79.77,85.58,5.50,"2,517,719"
302,"Dec 01, 2000",78.61,84.18,74.70,83.68,5.38,"1,682,611"
303,"Nov 28, 2000",0.18634 Dividend,,,,,
304,"Nov 01, 2000",77.53,82.02,74.28,78.61,5.04,"1,289,739"
305,"Oct 01, 2000",71.87,80.11,67.55,77.78,4.99,"1,808,383"
306,"Sep 01, 2000",67.55,72.12,63.14,71.87,4.61,"1,156,226"
307,"Aug 29, 2000",0.18634 Dividend,,,,,
308,"Aug 01, 2000",65.97,69.21,65.38,67.46,4.31,"1,627,087"
309,"Jul 01, 2000",64.80,69.04,63.55,65.72,4.20,"1,194,170"
310,"Jun 01, 2000",63.89,66.22,62.72,65.57,4.19,"1,368,778"
311,"May 26, 2000",0.18634 Dividend,,,,,
312,"May 01, 2000",62.14,68.71,58.06,63.72,4.06,"1,494,703"
313,"Apr 01, 2000",64.88,65.38,59.31,62.14,3.96,"1,284,931"
314,"Mar 01, 2000",57.23,64.80,56.40,64.55,4.11,"1,693,432"
315,"Feb 25, 2000",0.18634 Dividend,,,,,
316,"Feb 01, 2000",62.39,64.47,56.73,57.40,3.65,"1,377,043"
317,"Jan 01, 2000",59.81,65.88,59.23,62.64,3.98,"1,698,690"
318,"Dec 01, 1999",61.89,63.14,55.24,59.64,3.79,"2,500,663"
319,"Nov 26, 1999",0.18634 Dividend,,,,,
320,"Nov 01, 1999",61.81,65.55,60.56,61.89,3.92,"953,743"
321,"Oct 01, 1999",65.72,68.38,57.23,61.47,3.89,"1,268,924"
322,"Sep 01, 1999",63.89,66.88,61.64,65.38,4.14,"651,255"
323,"Aug 27, 1999",0.18634 Dividend,,,,,
324,"Aug 01, 1999",69.54,69.88,63.39,63.89,4.03,"563,425"
325,"Jul 01, 1999",63.64,70.54,63.14,69.21,4.37,"1,058,627"
326,"Jun 01, 1999",63.05,64.39,59.89,63.30,4.00,"988,079"
327,"May 25, 1999",0.18634 Dividend,,,,,
328,"May 01, 1999",66.88,67.55,59.06,62.72,3.95,"1,145,857"
329,"Apr 01, 1999",58.56,68.63,57.07,66.55,4.19,"1,182,750"
330,"Mar 01, 1999",54.40,59.89,53.90,58.90,3.71,"1,868,114"
331,"Feb 22, 1999",0.18634 Dividend,,,,,
332,"Feb 01, 1999",58.98,59.89,54.15,54.57,3.42,"1,049,989"
333,"Jan 01, 1999",66.05,66.88,58.98,58.98,3.70,"1,635,803"
334,"Dec 01, 1998",68.13,68.79,63.89,66.22,4.16,"749,906"
335,"Nov 23, 1998",0.18634 Dividend,,,,,
336,"Nov 01, 1998",59.39,69.04,59.39,68.46,4.28,"523,829"
337,"Oct 01, 1998",57.81,59.31,51.24,58.90,3.69,"1,856,616"
338,"Sep 01, 1998",62.56,62.81,57.07,57.90,3.62,"1,423,251"
339,"Aug 25, 1998",0.18634 Dividend,,,,,
340,"Aug 01, 1998",70.04,70.37,62.72,62.81,3.92,"1,486,737"
341,"Jul 01, 1998",72.95,74.53,67.55,70.04,4.37,"2,253,625"
342,"Jun 01, 1998",70.71,73.70,66.71,72.95,4.55,"3,451,101"
343,"May 22, 1998",0.17303 Dividend,,,,,
344,"May 01, 1998",75.70,77.20,67.38,70.37,4.38,"642,917"
345,"Apr 01, 1998",73.62,77.86,73.04,75.45,4.70,"452,979"
346,"Mar 01, 1998",70.87,73.62,70.46,73.62,4.58,"599,489"
347,"Feb 25, 1998",0.17303 Dividend,,,,,
348,"Feb 01, 1998",64.72,71.04,63.55,70.62,4.39,"983,870"
349,"Jan 01, 1998",64.55,64.88,59.98,64.22,3.99,"1,609,509"
350,"Dec 01, 1997",56.15,65.13,55.90,64.47,4.00,"743,292"
351,"Nov 24, 1997",0.17303 Dividend,,,,,
352,"Nov 01, 1997",55.90,56.90,54.24,55.98,3.47,"811,892"
353,"Oct 01, 1997",57.56,61.06,53.57,55.82,3.46,"1,093,488"
354,"Sep 01, 1997",52.12,58.48,51.82,58.48,3.62,"1,025,716"
355,"Aug 25, 1997",0.13 Dividend,,,,,
356,"Aug 01, 1997",54.40,54.40,48.66,52.32,3.23,"529,840"
357,"Jul 01, 1997",55.48,58.40,53.49,54.40,3.36,"696,636"
358,"Jun 01, 1997",50.91,55.57,50.41,55.40,3.42,"479,953"
359,"May 22, 1997",0.13 Dividend,,,,,
360,"May 01, 1997",50.58,52.57,49.41,50.74,3.13,"423,073"
361,"Apr 01, 1997",43.59,51.57,42.92,50.58,3.12,"821,584"
362,"Mar 01, 1997",47.91,47.91,43.42,43.42,2.67,"1,595,981"
