,Date,Open,High,Low,Close,Adj Close,Volume
174,"Aug 01, 2007",127.05,128.23,111.46,121.29,121.29,"19,175,000"
175,"Jul 01, 2007",137.40,140.29,125.30,126.81,126.81,"12,791,600"
176,"Jun 01, 2007",128.70,140.20,128.30,136.62,136.62,"18,492,600"
177,"May 01, 2007",133.65,135.76,125.81,128.63,128.63,"18,049,400"
178,"Apr 01, 2007",128.45,137.66,128.03,133.04,133.04,"10,275,600"
179,"Mar 01, 2007",124.60,129.49,121.52,128.14,128.14,"12,505,200"
180,"Feb 01, 2007",125.88,132.22,123.17,125.46,125.46,"10,810,400"
181,"Jan 01, 2007",115.94,126.14,115.94,125.63,125.63,"11,476,300"
182,"Dec 01, 2006",113.62,120.37,112.39,115.56,115.56,"12,850,200"
183,"Nov 01, 2006",112.00,115.83,108.67,113.61,113.61,"12,091,600"
184,"Oct 01, 2006",103.30,114.56,102.59,112.00,112.00,"14,786,000"
185,"Sep 01, 2006",90.10,105.99,89.34,103.30,103.30,"21,798,900"
186,"Aug 01, 2006",87.70,90.69,85.98,90.30,90.30,"11,092,900"
187,"Jul 01, 2006",88.90,89.04,83.81,87.87,87.87,"12,740,900"
188,"Jun 01, 2006",90.53,94.61,87.72,88.20,88.20,"18,124,000"
189,"May 01, 2006",93.62,94.35,87.50,90.73,90.73,"15,553,900"
190,"Apr 01, 2006",99.74,102.00,92.63,93.61,93.61,"10,494,400"
191,"Mar 01, 2006",94.26,100.75,94.02,99.69,99.69,"15,281,000"
192,"Feb 01, 2006",98.20,100.45,95.39,96.68,96.68,"10,168,900"
193,"Jan 01, 2006",91.85,98.00,89.99,97.75,97.75,"14,005,500"
194,"Dec 01, 2005",89.06,95.49,86.50,91.75,91.75,"20,202,200"
195,"Nov 01, 2005",80.80,89.34,80.15,89.06,89.06,"20,931,200"
196,"Oct 01, 2005",83.26,84.51,77.76,80.90,80.90,"25,813,900"
197,"Sep 01, 2005",94.30,97.08,83.24,83.25,83.25,"26,482,400"
198,"Aug 01, 2005",97.65,103.94,92.95,94.50,94.50,"15,782,500"
199,"Jul 01, 2005",92.70,99.87,92.06,97.44,97.44,"12,334,600"
200,"Jun 01, 2005",90.45,95.91,90.20,92.46,92.46,"16,702,400"
201,"May 01, 2005",83.00,90.85,82.21,90.52,90.52,"17,696,300"
202,"Apr 01, 2005",85.78,88.55,81.06,83.00,83.00,"15,876,200"
203,"Mar 01, 2005",96.94,99.90,83.60,85.70,85.70,"35,196,300"
204,"Feb 01, 2005",89.35,97.97,88.96,96.90,96.90,"11,420,000"
205,"Jan 01, 2005",91.31,92.82,88.01,89.25,89.25,"13,185,100"
206,"Dec 01, 2004",85.60,92.35,84.02,91.31,91.31,"16,496,900"
207,"Nov 01, 2004",81.91,89.70,81.24,85.60,85.60,"14,080,300"
208,"Oct 01, 2004",77.90,82.60,75.69,81.81,81.81,"17,525,500"
209,"Sep 01, 2004",74.06,78.49,73.16,77.25,77.25,"17,499,700"
210,"Aug 01, 2004",77.21,79.00,70.35,74.06,74.06,"20,095,000"
211,"Jul 01, 2004",80.10,81.10,74.84,77.20,77.20,"24,260,300"
212,"Jun 01, 2004",87.00,90.52,80.05,80.10,80.10,"19,608,600"
213,"May 01, 2004",87.58,88.80,81.60,86.75,86.75,"23,216,800"
214,"Apr 01, 2004",85.77,89.09,81.16,87.57,87.57,"24,795,600"
215,"Mar 01, 2004",90.05,90.20,82.05,85.97,85.97,"29,019,600"
216,"Feb 01, 2004",84.33,91.59,83.57,89.70,89.70,"16,108,900"
217,"Jan 01, 2004",85.10,86.89,82.60,84.32,84.32,"17,824,500"
218,"Dec 01, 2003",96.00,97.90,76.20,85.21,85.21,"40,712,200"
219,"Nov 01, 2003",96.34,97.54,90.28,95.66,95.66,"23,318,800"
220,"Oct 01, 2003",89.53,103.53,89.31,96.10,96.10,"21,299,700"
221,"Sep 01, 2003",92.50,96.10,86.03,89.53,89.53,"27,485,100"
222,"Aug 01, 2003",83.51,92.29,79.20,91.80,91.80,"16,082,300"
223,"Jul 01, 2003",75.97,84.90,73.80,83.26,83.26,"22,440,700"
224,"Jun 01, 2003",83.80,84.60,74.77,75.97,75.97,"30,413,400"
225,"May 01, 2003",80.40,88.07,79.39,83.68,83.68,"32,237,700"
226,"Apr 01, 2003",68.90,81.34,67.91,80.81,80.81,"24,249,700"
227,"Mar 01, 2003",66.25,73.22,61.11,68.71,68.71,"26,489,500"
228,"Feb 01, 2003",66.10,67.49,61.75,65.80,65.80,"23,469,900"
229,"Jan 01, 2003",71.20,73.62,58.21,65.71,65.71,"39,261,100"
230,"Dec 01, 2002",82.65,83.82,66.72,70.65,70.65,"33,587,600"
231,"Nov 01, 2002",85.60,88.35,80.00,81.70,81.70,"20,755,900"
232,"Oct 01, 2002",79.48,89.34,76.76,85.77,85.77,"31,370,600"
233,"Sep 01, 2002",72.15,81.96,68.55,78.86,78.86,"23,906,800"
234,"Aug 01, 2002",72.50,75.60,64.50,72.35,72.35,"22,612,600"
235,"Jul 01, 2002",77.40,78.90,59.20,73.75,73.75,"35,216,100"
236,"Jun 01, 2002",81.85,84.50,72.00,77.30,77.30,"20,705,800"
237,"May 01, 2002",75.99,83.44,72.20,81.85,81.85,"27,444,300"
238,"Apr 01, 2002",68.60,80.00,64.48,76.00,76.00,"20,844,400"
239,"Mar 01, 2002",66.36,71.46,61.23,68.85,68.85,"22,487,200"
240,"Feb 01, 2002",68.00,71.20,64.25,66.36,66.36,"19,008,600"
241,"Jan 01, 2002",71.85,72.20,61.35,67.65,67.65,"26,592,800"
242,"Dec 01, 2001",67.30,80.00,65.60,71.80,71.80,"36,058,900"
243,"Nov 01, 2001",58.50,68.00,57.71,67.30,67.30,"21,821,400"
244,"Oct 01, 2001",51.99,59.95,51.30,58.53,58.53,"36,849,800"
245,"Sep 01, 2001",46.90,52.53,38.07,51.86,51.86,"26,762,300"
246,"Aug 01, 2001",47.35,48.60,43.00,46.20,46.20,"20,499,700"
247,"Jul 01, 2001",37.40,49.20,37.01,47.33,47.33,"22,277,300"
248,"Jun 01, 2001",33.45,39.24,32.70,37.50,37.50,"17,031,200"
249,"May 01, 2001",31.34,33.95,30.32,33.07,33.07,"10,211,700"
250,"Apr 01, 2001",27.95,31.95,27.00,31.34,31.34,"8,033,700"
251,"Mar 01, 2001",24.98,28.49,24.85,28.02,28.02,"14,209,200"
252,"Feb 01, 2001",26.15,26.27,24.37,25.26,25.26,"8,161,200"
253,"Jan 01, 2001",28.25,29.75,25.50,26.03,26.03,"14,614,900"
254,"Dec 01, 2000",25.56,28.50,24.94,28.50,28.50,"10,921,800"
255,"Nov 01, 2000",26.44,28.00,25.31,25.81,25.81,"6,547,600"
256,"Oct 01, 2000",22.69,27.00,22.06,26.81,26.81,"11,295,000"
257,"Sep 01, 2000",22.50,23.69,21.00,22.69,22.69,"9,404,600"
258,"Aug 01, 2000",22.69,23.75,21.63,22.52,22.52,"12,878,000"
259,"Jul 01, 2000",22.63,24.75,22.63,22.88,22.88,"9,257,700"
260,"Jun 01, 2000",27.81,29.69,22.00,22.02,22.02,"12,973,700"
261,"May 01, 2000",22.88,28.50,21.75,28.00,28.00,"11,115,300"
262,"Apr 01, 2000",27.81,30.06,22.25,22.94,22.94,"9,711,900"
263,"Mar 01, 2000",24.56,28.38,21.00,27.75,27.75,"14,960,500"
264,"Feb 01, 2000",26.13,27.13,22.00,24.00,24.00,"13,784,400"
265,"Jan 01, 2000",32.13,32.50,26.13,26.25,26.25,"8,667,000"
266,"Dec 01, 1999",27.38,32.63,27.13,32.31,32.31,"9,736,800"
267,"Nov 01, 1999",26.69,30.13,26.63,27.56,27.56,"7,944,300"
268,"Oct 01, 1999",28.00,28.38,25.13,26.56,26.56,"8,194,500"
269,"Sep 01, 1999",24.00,29.00,23.44,28.06,28.06,"8,613,300"
270,"Aug 01, 1999",24.69,25.06,22.56,23.81,23.81,"13,721,100"
271,"Jul 01, 1999",29.25,29.25,24.50,24.69,24.69,"18,534,400"
272,"Jun 01, 1999",28.94,30.13,27.94,30.13,30.13,"9,388,700"
273,"May 01, 1999",29.94,33.56,28.56,28.94,28.94,"10,689,200"
274,"Apr 01, 1999",30.13,31.63,28.06,30.00,30.00,"11,662,600"
275,"Mar 01, 1999",35.00,37.00,29.25,30.38,30.38,"14,135,600"
276,"Feb 01, 1999",33.75,37.31,32.50,35.00,35.00,"11,202,600"
277,"Jan 01, 1999",33.00,34.63,32.00,33.88,33.88,"10,066,500"
278,"Dec 01, 1998",30.19,33.56,29.00,32.94,32.94,"9,377,400"
279,"Nov 01, 1998",26.56,30.50,26.50,30.13,30.13,"6,075,800"
280,"Oct 01, 1998",24.63,27.56,20.50,26.31,26.31,"12,034,300"
281,"Sep 01, 1998",25.06,26.88,22.00,24.63,24.63,"21,461,100"
282,"Aug 01, 1998",34.06,35.06,25.75,25.94,25.94,"15,965,500"
283,"Jul 01, 1998",32.31,38.00,31.75,34.25,34.25,"17,234,700"
284,"Jun 01, 1998",34.13,35.25,31.00,31.94,31.94,"17,421,100"
285,"May 01, 1998",30.00,33.88,29.50,33.25,33.25,"14,789,400"
286,"Apr 01, 1998",33.75,33.94,29.94,30.19,30.19,"11,650,800"
287,"Mar 01, 1998",30.56,36.25,29.75,33.88,33.88,"16,735,800"
288,"Feb 01, 1998",27.69,30.63,27.69,30.25,30.25,"11,355,400"
289,"Jan 01, 1998",28.75,28.94,23.75,27.44,27.44,"20,345,400"
290,"Dec 01, 1997",30.25,32.06,27.88,29.00,29.00,"14,567,900"
291,"Nov 01, 1997",29.88,31.25,27.00,30.00,30.00,"14,162,100"
292,"Oct 01, 1997",30.25,32.81,27.00,29.56,29.56,"10,594,800"
293,"Sep 01, 1997",28.44,31.75,28.38,29.88,29.88,"7,973,700"
294,"Aug 01, 1997",28.56,29.88,26.94,28.25,28.25,"8,715,500"
295,"Jul 01, 1997",23.56,29.44,23.38,28.69,28.69,"16,554,000"
296,"Jun 01, 1997",23.50,23.63,21.88,23.38,23.38,"15,029,900"
297,"May 01, 1997",24.38,26.00,22.63,23.38,23.38,"15,039,900"
298,"Apr 01, 1997",22.63,24.75,21.75,24.50,24.50,"10,031,100"
299,"Mar 01, 1997",24.63,26.88,22.50,22.50,22.50,"11,794,200"
300,"Feb 01, 1997",21.88,25.75,20.50,24.75,24.75,"10,876,600"
301,"Jan 01, 1997",27.00,27.00,19.50,21.63,21.63,"35,463,100"
302,"Dec 01, 1996",24.50,27.50,22.13,27.50,27.50,"25,746,600"
303,"Nov 01, 1996",25.63,27.25,23.75,24.63,24.63,"17,690,300"
304,"Oct 01, 1996",29.25,30.75,25.13,25.63,25.63,"18,658,700"
305,"Sep 01, 1996",27.00,29.88,26.50,29.00,29.00,"17,010,200"
306,"Aug 01, 1996",29.00,32.63,26.50,27.25,27.25,"21,242,600"
307,"Jul 01, 1996",34.88,35.00,28.63,28.88,28.88,"14,361,000"
308,"Jun 01, 1996",35.13,36.38,34.38,34.75,34.75,"16,747,700"
309,"May 01, 1996",36.38,37.25,34.38,35.13,35.13,"10,642,700"
310,"Apr 01, 1996",33.75,37.63,31.63,36.50,36.50,"10,758,200"
311,"Mar 01, 1996",26.00,34.38,25.50,33.88,33.88,"18,289,900"
312,"Feb 01, 1996",24.13,28.13,23.38,25.75,25.75,"11,128,400"
313,"Jan 01, 1996",29.13,29.25,24.00,24.13,24.13,"10,392,400"
314,"Dec 01, 1995",28.88,29.88,27.50,28.88,28.88,"4,828,100"
315,"Nov 01, 1995",24.88,30.13,24.88,29.13,29.13,"8,891,200"
316,"Oct 01, 1995",25.88,26.13,24.75,24.75,24.75,"10,465,400"
317,"Sep 01, 1995",26.63,27.75,25.50,25.50,25.50,"5,117,100"
318,"Aug 01, 1995",25.88,27.63,25.00,26.88,26.88,"6,282,200"
319,"Jul 01, 1995",25.13,26.50,25.00,26.00,26.00,"5,579,000"
320,"Jun 01, 1995",23.38,26.13,23.00,25.13,25.13,"7,794,900"
321,"May 01, 1995",23.13,25.63,22.00,23.25,23.25,"7,816,500"
322,"Apr 01, 1995",24.63,25.88,22.88,23.13,23.13,"5,203,500"
323,"Mar 01, 1995",26.13,26.13,23.63,24.88,24.88,"6,115,400"
324,"Feb 01, 1995",26.50,27.25,25.13,26.50,26.50,"3,729,600"
325,"Jan 01, 1995",24.13,27.25,23.00,26.38,26.38,"4,699,000"
326,"Dec 01, 1994",25.50,27.00,23.13,24.25,24.25,"6,095,900"
327,"Nov 01, 1994",24.25,27.00,23.63,25.63,25.63,"5,774,600"
328,"Oct 01, 1994",23.00,25.75,21.63,24.00,24.00,"8,188,400"
329,"Sep 01, 1994",24.63,26.00,22.00,22.88,22.88,"8,688,300"
330,"Aug 01, 1994",23.75,25.63,22.13,24.88,24.88,"7,030,800"
331,"Jul 01, 1994",24.13,25.63,22.63,24.00,24.00,"8,242,100"
332,"Jun 01, 1994",26.88,29.00,23.13,24.38,24.38,"5,496,600"
333,"May 01, 1994",28.50,30.63,25.63,27.25,27.25,"5,694,600"
