,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 28, 2018",0.11 Dividend,,,,,
57,"Jun 01, 2018",46.55,49.79,42.85,44.75,42.65,"578,700"
58,"May 01, 2018",44.13,50.50,43.15,47.95,45.70,"340,100"
59,"Apr 01, 2018",45.95,48.18,43.45,44.20,42.13,"369,900"
60,"Mar 29, 2018",0.11 Dividend,,,,,
61,"Mar 01, 2018",41.85,49.29,39.70,45.90,43.64,"691,300"
62,"Feb 01, 2018",45.00,48.35,38.30,41.85,39.79,"461,100"
63,"Jan 02, 2018",0.1 Dividend,,,,,
64,"Jan 01, 2018",42.18,50.33,41.85,45.15,42.82,"779,900"
65,"Dec 01, 2017",44.65,44.65,40.41,42.20,40.03,"465,000"
66,"Nov 01, 2017",45.69,46.08,41.50,44.60,42.30,"435,600"
67,"Oct 01, 2017",41.63,46.75,41.45,44.75,42.45,"519,500"
68,"Sep 22, 2017",0.1 Dividend,,,,,
69,"Sep 01, 2017",35.14,41.95,33.40,41.60,39.36,"718,700"
70,"Aug 01, 2017",33.20,36.10,32.78,35.15,33.26,"657,800"
71,"Jul 01, 2017",34.80,35.35,32.75,32.95,31.17,"375,300"
72,"Jun 22, 2017",0.1 Dividend,,,,,
73,"Jun 01, 2017",28.40,35.83,28.40,34.75,32.78,"550,500"
74,"May 01, 2017",28.80,30.10,27.74,29.10,27.45,"458,400"
75,"Apr 01, 2017",31.10,32.25,27.15,29.00,27.35,"402,500"
76,"Mar 23, 2017",0.1 Dividend,,,,,
77,"Mar 01, 2017",27.70,31.55,26.25,31.10,29.24,"690,900"
78,"Feb 01, 2017",30.60,31.25,27.05,27.50,25.85,"310,400"
79,"Jan 01, 2017",33.45,34.55,28.75,30.60,28.77,"208,400"
80,"Dec 23, 2016",0.09 Dividend,,,,,
81,"Dec 01, 2016",32.60,34.10,30.97,33.10,31.03,"299,400"
82,"Nov 01, 2016",25.85,33.00,24.80,32.60,30.56,"228,800"
83,"Oct 01, 2016",28.00,28.55,25.45,26.20,24.56,"178,000"
84,"Sep 28, 2016",0.09 Dividend,,,,,
85,"Sep 01, 2016",27.01,29.19,26.93,28.07,26.23,"232,300"
86,"Aug 01, 2016",26.90,30.42,26.67,27.01,25.24,"219,200"
87,"Jul 01, 2016",27.69,31.58,26.57,26.63,24.88,"221,600"
88,"Jun 23, 2016",0.09 Dividend,,,,,
89,"Jun 01, 2016",31.91,33.39,27.55,27.83,25.92,"357,800"
90,"May 01, 2016",32.31,33.65,28.26,32.23,30.02,"293,100"
91,"Apr 01, 2016",32.70,33.40,30.73,32.38,30.16,"389,100"
92,"Mar 23, 2016",0.09 Dividend,,,,,
93,"Mar 01, 2016",26.54,33.21,26.30,32.99,30.64,"482,800"
94,"Feb 01, 2016",26.66,27.44,23.25,25.95,24.10,"340,800"
95,"Jan 01, 2016",25.68,27.92,23.90,27.00,25.08,"451,600"
96,"Dec 28, 2015",0.08 Dividend,,,,,
97,"Dec 01, 2015",26.60,26.89,23.95,26.56,24.59,"413,300"
98,"Nov 01, 2015",26.80,28.47,25.30,26.65,24.67,"436,300"
99,"Oct 01, 2015",26.22,29.77,25.83,26.87,24.88,"518,500"
100,"Sep 17, 2015",0.08 Dividend,,,,,
101,"Sep 01, 2015",30.69,30.69,24.93,26.24,24.23,"527,900"
102,"Aug 01, 2015",31.20,31.80,28.14,30.84,28.47,"497,000"
103,"Jul 01, 2015",35.35,35.63,30.13,31.30,28.90,"665,400"
104,"Jun 18, 2015",0.08 Dividend,,,,,
105,"Jun 01, 2015",33.83,35.77,32.62,34.62,31.89,"536,100"
106,"May 01, 2015",32.41,33.99,30.97,33.43,30.79,"310,300"
107,"Apr 01, 2015",33.50,34.96,32.36,32.36,29.81,"500,600"
108,"Mar 26, 2015",0.08 Dividend,,,,,
109,"Mar 01, 2015",34.25,35.29,28.22,32.93,30.25,"623,500"
110,"Feb 01, 2015",35.08,38.37,33.61,34.13,31.36,"283,900"
111,"Jan 01, 2015",34.13,38.66,31.77,35.08,32.23,"469,500"
112,"Dec 26, 2014",0.07 Dividend,,,,,
113,"Dec 01, 2014",34.72,35.58,30.33,34.09,31.25,"387,200"
114,"Nov 01, 2014",38.48,39.95,34.58,34.72,31.83,"458,200"
115,"Oct 01, 2014",37.81,39.22,30.95,38.53,35.33,"935,100"
116,"Sep 25, 2014",0.07 Dividend,,,,,
117,"Sep 01, 2014",33.30,39.64,33.10,37.66,34.46,"991,900"
118,"Aug 01, 2014",32.02,34.17,30.88,33.14,30.33,"797,300"
119,"Jul 01, 2014",28.20,37.87,27.07,32.11,29.38,"2,187,400"
120,"Jun 13, 2014",0.07 Dividend,,,,,
121,"Jun 01, 2014",27.59,29.99,27.02,28.20,25.74,"396,800"
122,"May 01, 2014",26.73,27.99,24.98,27.66,25.25,"405,100"
123,"Apr 01, 2014",26.79,28.52,26.25,26.66,24.34,"414,500"
124,"Mar 27, 2014",0.07 Dividend,,,,,
125,"Mar 01, 2014",25.00,27.00,24.64,26.68,24.29,"436,000"
126,"Feb 01, 2014",25.75,26.49,24.00,25.01,22.77,"274,100"
127,"Jan 01, 2014",24.89,26.91,23.63,25.92,23.60,"440,200"
128,"Dec 27, 2013",0.05 Dividend,,,,,
129,"Dec 01, 2013",26.39,26.45,24.00,25.01,22.73,"276,400"
130,"Nov 01, 2013",24.44,26.49,24.13,26.48,24.06,"189,500"
131,"Oct 01, 2013",25.76,27.19,23.52,24.49,22.25,"384,700"
132,"Sep 26, 2013",0.05 Dividend,,,,,
133,"Sep 01, 2013",27.95,28.80,25.80,25.86,23.45,"277,400"
134,"Aug 01, 2013",28.84,30.35,25.67,27.51,24.95,"314,500"
135,"Jul 01, 2013",28.80,31.61,28.25,28.50,25.85,"334,100"
136,"Jun 26, 2013",0.05 Dividend,,,,,
137,"Jun 01, 2013",28.74,29.50,26.21,28.77,26.04,"227,600"
138,"May 01, 2013",26.83,29.00,26.21,28.70,25.98,"196,000"
139,"Apr 01, 2013",27.21,27.21,24.16,26.83,24.29,"232,700"
140,"Mar 01, 2013",27.98,29.15,26.26,27.23,24.65,"275,600"
141,"Feb 01, 2013",29.83,30.50,26.50,28.12,25.46,"218,200"
142,"Jan 01, 2013",23.37,30.33,22.94,29.68,26.87,"395,500"
143,"Dec 01, 2012",23.90,24.30,22.51,23.00,20.82,"355,700"
144,"Nov 01, 2012",22.96,24.20,21.22,24.01,21.74,"380,200"
145,"Oct 01, 2012",23.06,24.76,22.58,22.98,20.80,"268,100"
146,"Sep 01, 2012",20.70,24.89,20.69,22.88,20.71,"329,300"
147,"Aug 01, 2012",20.55,22.00,19.58,20.69,18.73,"468,500"
148,"Jul 01, 2012",20.35,22.21,19.79,20.40,18.47,"447,200"
149,"Jun 01, 2012",21.91,23.68,19.15,20.49,18.55,"567,700"
150,"May 01, 2012",26.44,26.58,22.06,22.06,19.97,"368,200"
151,"Apr 01, 2012",28.28,28.80,26.14,26.33,23.84,"382,400"
152,"Mar 01, 2012",24.16,28.75,22.51,28.25,25.57,"491,300"
153,"Feb 01, 2012",23.86,27.02,23.55,23.83,21.57,"479,000"
154,"Jan 01, 2012",21.77,24.02,21.01,23.57,21.34,"438,700"
155,"Dec 01, 2011",23.55,24.24,20.60,21.00,19.01,"471,000"
156,"Nov 01, 2011",24.98,28.00,20.16,23.73,21.48,"556,000"
157,"Oct 01, 2011",20.10,27.39,17.45,26.12,23.65,"793,600"
158,"Sep 01, 2011",27.65,27.90,19.40,20.18,18.27,"779,100"
159,"Aug 01, 2011",29.57,30.47,22.00,27.48,24.88,"806,100"
160,"Jul 01, 2011",32.40,35.07,29.16,29.42,26.63,"830,900"
161,"Jun 01, 2011",29.93,32.40,27.89,32.21,29.16,"1,638,400"
162,"May 01, 2011",32.55,32.58,27.69,29.93,27.09,"420,300"
163,"Apr 01, 2011",30.50,32.82,30.00,32.50,29.42,"565,300"
164,"Mar 01, 2011",30.03,31.10,26.50,30.50,27.61,"690,600"
165,"Feb 01, 2011",25.21,30.38,23.25,30.03,27.19,"423,500"
166,"Jan 01, 2011",23.77,26.84,23.50,25.35,22.95,"390,600"
167,"Dec 01, 2010",19.42,24.15,18.98,23.65,21.41,"430,100"
168,"Nov 01, 2010",18.45,20.13,18.01,19.26,17.44,"339,000"
169,"Oct 01, 2010",18.17,19.15,17.32,18.40,16.66,"234,500"
170,"Sep 01, 2010",15.69,18.62,15.69,18.00,16.29,"349,000"
171,"Aug 01, 2010",16.55,18.07,15.53,15.63,14.15,"529,800"
172,"Jul 01, 2010",14.79,17.56,14.50,16.88,15.28,"820,400"
173,"Jun 01, 2010",17.39,17.94,14.81,14.86,13.45,"1,788,800"
174,"May 01, 2010",19.50,19.50,14.29,17.18,15.55,"765,100"
175,"Apr 01, 2010",16.81,20.18,16.45,19.46,17.62,"634,700"
176,"Mar 01, 2010",17.50,19.00,16.11,16.83,15.24,"619,300"
177,"Feb 01, 2010",16.88,17.94,16.51,17.35,15.71,"497,000"
178,"Jan 01, 2010",14.92,18.59,14.92,16.76,15.17,"501,200"
179,"Dec 01, 2009",14.44,16.55,13.83,14.80,13.40,"711,400"
180,"Nov 01, 2009",15.91,15.95,13.87,14.25,12.90,"324,500"
181,"Oct 01, 2009",17.00,17.86,15.29,15.90,14.39,"809,700"
182,"Sep 01, 2009",16.52,17.74,15.26,17.08,15.46,"597,100"
183,"Aug 01, 2009",19.52,20.45,16.55,16.67,15.09,"735,600"
184,"Jul 01, 2009",15.54,19.89,14.75,19.52,17.67,"739,700"
185,"Jun 01, 2009",12.90,15.74,12.01,15.63,14.15,"1,159,300"
186,"May 01, 2009",15.20,15.86,13.05,14.36,13.00,"757,600"
187,"Apr 01, 2009",10.63,15.48,10.32,15.33,13.88,"1,089,200"
188,"Mar 01, 2009",11.55,12.75,8.30,10.63,9.62,"1,573,100"
189,"Feb 01, 2009",13.90,16.97,10.21,11.61,10.51,"1,293,000"
190,"Jan 01, 2009",12.04,15.58,12.00,14.18,12.84,"1,560,300"
191,"Dec 01, 2008",16.13,18.20,11.81,12.00,10.86,"2,089,200"
192,"Nov 01, 2008",22.48,24.68,12.02,16.77,15.18,"2,664,700"
193,"Oct 01, 2008",29.40,29.90,16.92,22.50,20.37,"2,530,200"
194,"Sep 01, 2008",32.92,38.24,27.60,29.57,26.77,"1,653,600"
195,"Aug 01, 2008",29.14,36.07,28.31,32.43,29.36,"2,561,700"
196,"Jul 01, 2008",30.13,31.26,23.11,29.18,26.42,"3,325,200"
197,"Jun 01, 2008",36.50,36.73,30.05,30.89,27.96,"3,849,700"
198,"May 01, 2008",45.87,49.30,35.30,36.23,32.80,"4,811,200"
199,"Apr 01, 2008",46.36,48.58,43.71,45.79,41.45,"2,525,300"
200,"Mar 01, 2008",44.00,52.12,40.78,46.78,42.35,"2,845,400"
201,"Feb 01, 2008",36.64,49.33,33.41,44.22,40.03,"2,475,300"
202,"Jan 01, 2008",44.42,45.43,30.24,36.57,33.11,"2,638,400"
203,"Dec 01, 2007",41.44,45.77,37.33,43.65,39.51,"2,339,800"
204,"Nov 01, 2007",56.41,58.68,37.37,41.27,37.36,"2,303,400"
205,"Oct 01, 2007",54.15,60.44,51.79,57.10,51.69,"1,697,700"
206,"Sep 01, 2007",49.46,58.45,45.26,54.06,48.94,"2,028,700"
207,"Aug 01, 2007",46.31,51.05,39.77,49.46,44.77,"2,515,200"
208,"Jul 01, 2007",49.98,56.28,46.00,46.58,42.17,"1,742,400"
209,"Jun 01, 2007",48.00,51.43,45.22,49.98,45.25,"2,166,000"
210,"May 01, 2007",44.25,50.51,39.12,47.76,43.24,"3,316,800"
211,"Apr 01, 2007",43.15,46.65,39.83,44.11,39.93,"1,576,900"
212,"Mar 01, 2007",37.14,47.86,37.14,42.85,38.79,"3,508,400"
213,"Feb 01, 2007",33.07,46.27,33.07,38.68,35.02,"3,129,600"
214,"Jan 01, 2007",32.25,33.18,30.57,33.11,29.97,"1,080,500"
215,"Dec 01, 2006",25.73,32.87,25.20,31.71,28.71,"1,807,100"
216,"Nov 01, 2006",26.28,27.55,24.61,25.75,23.31,"868,100"
217,"Oct 01, 2006",24.08,29.26,23.07,26.06,23.59,"925,900"
218,"Sep 01, 2006",25.92,26.51,23.34,24.01,21.74,"655,800"
219,"Aug 01, 2006",20.91,27.50,19.80,25.68,23.25,"1,740,400"
220,"Jul 01, 2006",25.81,26.12,20.42,20.91,18.93,"1,641,000"
221,"Jun 01, 2006",28.35,29.99,24.49,25.69,23.26,"1,205,000"
222,"May 01, 2006",30.97,32.98,26.65,28.32,25.64,"1,333,700"
223,"Apr 01, 2006",27.25,32.53,27.17,31.05,28.11,"1,034,200"
224,"Mar 01, 2006",28.80,29.41,23.75,27.22,24.64,"2,479,500"
225,"Feb 01, 2006",34.41,37.47,26.07,28.80,26.07,"3,856,300"
226,"Jan 01, 2006",30.80,35.30,30.03,34.50,31.23,"2,442,900"
227,"Dec 01, 2005",23.11,32.00,22.06,30.82,27.90,"6,054,200"
228,"Nov 01, 2005",17.74,24.38,17.74,22.67,20.52,"3,680,000"
229,"Oct 01, 2005",16.47,17.99,15.50,17.83,16.14,"1,577,900"
230,"Sep 01, 2005",14.63,16.35,13.88,16.35,14.80,"1,325,600"
231,"Aug 01, 2005",17.80,19.09,13.81,14.55,13.17,"4,491,400"
232,"Jul 01, 2005",15.99,18.42,15.58,17.36,15.72,"1,667,800"
233,"Jun 01, 2005",17.76,20.00,15.20,15.96,14.45,"4,250,900"
234,"May 01, 2005",10.83,18.59,10.25,17.41,15.76,"4,177,100"
235,"Apr 01, 2005",13.85,14.27,10.50,10.74,9.72,"1,771,000"
236,"Mar 01, 2005",17.45,19.38,13.72,13.95,12.63,"2,502,900"
237,"Feb 01, 2005",13.68,17.85,13.27,17.42,15.77,"2,760,900"
238,"Jan 01, 2005",16.40,16.60,13.00,13.57,12.28,"1,488,100"
239,"Dec 01, 2004",16.07,19.40,15.81,16.50,14.94,"3,455,900"
240,"Nov 01, 2004",14.25,16.96,12.65,16.10,14.57,"2,015,900"
241,"Oct 01, 2004",13.55,17.37,13.00,14.33,12.97,"5,110,600"
242,"Sep 01, 2004",10.17,13.55,9.81,13.39,12.12,"1,361,800"
243,"Aug 01, 2004",9.29,10.93,6.68,10.35,9.37,"1,507,400"
244,"Jul 01, 2004",11.93,12.18,7.88,9.29,8.41,"1,784,600"
245,"Jun 01, 2004",13.60,14.40,11.60,11.93,10.80,"3,031,700"
246,"May 01, 2004",7.90,13.75,7.83,13.49,12.21,"2,892,100"
247,"Apr 01, 2004",7.30,10.70,7.02,7.82,7.08,"2,096,200"
248,"Mar 01, 2004",7.88,8.20,6.03,6.78,6.14,"1,034,100"
249,"Feb 01, 2004",4.51,7.60,4.25,7.35,6.65,"930,200"
250,"Jan 01, 2004",5.49,5.49,4.15,4.61,4.17,"452,800"
251,"Dec 01, 2003",2.98,5.82,2.63,5.35,4.84,"1,074,300"
252,"Nov 01, 2003",2.52,3.20,2.52,2.90,2.63,"230,800"
253,"Oct 01, 2003",2.24,2.60,2.24,2.57,2.33,"142,900"
254,"Sep 01, 2003",2.27,2.62,2.24,2.24,2.03,"110,300"
255,"Aug 01, 2003",2.25,2.74,2.10,2.27,2.05,"105,300"
256,"Jul 01, 2003",2.30,2.53,2.25,2.25,2.04,"179,300"
257,"Jun 01, 2003",2.80,3.15,2.27,2.35,2.13,"307,900"
258,"May 01, 2003",1.58,2.98,1.52,2.80,2.53,"275,400"
259,"Apr 01, 2003",1.54,1.65,1.40,1.51,1.37,"29,900"
260,"Mar 01, 2003",1.45,1.67,1.40,1.62,1.47,"20,200"
261,"Feb 01, 2003",1.59,1.66,1.40,1.45,1.31,"29,100"
262,"Jan 01, 2003",1.56,2.02,1.30,1.57,1.42,"625,600"
263,"Dec 01, 2002",1.80,2.03,1.48,1.58,1.43,"88,100"
264,"Nov 01, 2002",1.60,1.86,1.54,1.80,1.63,"32,000"
265,"Oct 01, 2002",1.80,1.80,1.44,1.55,1.40,"51,700"
266,"Sep 01, 2002",2.00,2.10,1.40,1.80,1.63,"236,000"
267,"Aug 01, 2002",1.67,2.25,1.50,2.00,1.81,"69,100"
268,"Jul 01, 2002",2.21,2.34,1.50,1.60,1.45,"64,700"
269,"Jun 01, 2002",2.68,2.68,2.07,2.21,2.00,"37,700"
270,"May 01, 2002",2.95,3.34,2.25,2.68,2.43,"86,400"
271,"Apr 01, 2002",2.59,3.56,2.59,2.96,2.68,"109,900"
272,"Mar 01, 2002",2.16,3.01,2.13,2.55,2.31,"106,900"
273,"Feb 01, 2002",2.50,2.50,1.60,2.10,1.90,"111,600"
274,"Jan 01, 2002",2.20,3.00,2.20,2.50,2.26,"86,600"
275,"Dec 01, 2001",2.35,2.40,2.01,2.20,1.99,"192,200"
276,"Nov 01, 2001",2.10,2.59,2.03,2.40,2.17,"195,600"
277,"Oct 01, 2001",2.41,2.50,2.08,2.14,1.94,"176,900"
278,"Sep 01, 2001",2.60,2.70,2.25,2.49,2.25,"84,200"
279,"Aug 01, 2001",2.93,2.99,2.60,2.69,2.44,"62,800"
280,"Jul 01, 2001",2.77,3.30,2.15,2.71,2.45,"182,900"
281,"Jun 01, 2001",3.37,3.66,2.61,2.84,2.57,"214,600"
282,"May 01, 2001",3.50,3.65,3.35,3.46,3.13,"101,600"
283,"Apr 01, 2001",3.50,3.81,3.15,3.50,3.17,"203,800"
284,"Mar 01, 2001",4.00,4.00,3.31,3.50,3.17,"64,000"
285,"Feb 01, 2001",3.69,4.19,3.44,3.94,3.56,"136,800"
286,"Jan 01, 2001",3.50,3.72,3.25,3.56,3.23,"167,400"
287,"Dec 01, 2000",3.38,3.88,3.25,3.50,3.17,"165,200"
288,"Nov 01, 2000",3.44,3.88,3.38,3.38,3.06,"56,900"
289,"Oct 01, 2000",4.38,4.38,3.38,3.38,3.06,"114,400"
290,"Sep 01, 2000",4.25,4.75,4.00,4.00,3.62,"85,800"
291,"Aug 01, 2000",3.81,4.81,3.81,4.25,3.85,"258,400"
292,"Jul 01, 2000",4.13,4.75,3.81,3.81,3.45,"66,500"
293,"Jun 01, 2000",4.25,4.50,3.75,4.00,3.62,"103,200"
294,"May 01, 2000",4.13,4.75,3.63,4.38,3.96,"105,700"
295,"Apr 01, 2000",3.50,4.06,3.19,4.05,3.66,"136,600"
296,"Mar 01, 2000",4.81,4.94,3.38,3.50,3.17,"205,300"
297,"Feb 01, 2000",3.69,5.88,3.25,4.56,4.13,"312,100"
298,"Jan 01, 2000",3.56,4.13,3.00,3.88,3.51,"137,600"
299,"Dec 01, 1999",3.97,3.97,3.19,3.50,3.17,"509,500"
300,"Nov 01, 1999",3.44,4.13,3.31,3.97,3.59,"153,700"
301,"Oct 01, 1999",3.44,3.69,3.38,3.50,3.17,"362,400"
302,"Sep 01, 1999",3.94,4.06,3.00,3.38,3.06,"242,400"
303,"Aug 01, 1999",4.25,4.63,3.44,3.88,3.51,"153,800"
304,"Jul 01, 1999",4.88,5.00,4.25,4.25,3.85,"131,600"
305,"Jun 01, 1999",6.50,6.75,4.63,5.00,4.53,"194,200"
306,"May 01, 1999",4.63,7.00,4.50,6.63,6.00,"797,100"
307,"Apr 01, 1999",4.50,5.13,3.75,4.72,4.27,"318,000"
308,"Mar 01, 1999",4.31,5.25,4.03,4.50,4.07,"536,800"
309,"Feb 01, 1999",4.25,4.88,4.00,4.31,3.90,"191,900"
310,"Jan 01, 1999",5.25,5.50,4.06,4.28,3.88,"441,400"
311,"Dec 01, 1998",6.13,6.25,5.13,5.25,4.75,"232,500"
312,"Nov 01, 1998",6.19,6.38,5.94,6.00,5.43,"283,900"
313,"Oct 01, 1998",6.38,6.75,5.88,6.06,5.49,"200,400"
314,"Sep 01, 1998",6.63,6.63,6.38,6.38,5.77,"268,600"
315,"Aug 01, 1998",7.00,7.13,6.25,6.38,5.77,"185,000"
316,"Jul 01, 1998",7.38,7.75,6.88,7.00,6.34,"133,500"
317,"Jun 01, 1998",8.81,8.88,7.25,7.25,6.56,"310,300"
318,"May 01, 1998",8.50,9.00,7.88,8.75,7.92,"656,100"
319,"Apr 01, 1998",7.88,9.25,7.63,8.88,8.03,"503,900"
320,"Mar 01, 1998",7.13,8.25,7.00,7.88,7.13,"397,000"
321,"Feb 01, 1998",6.75,7.63,6.25,7.00,6.34,"384,500"
322,"Jan 01, 1998",7.25,7.38,6.25,6.63,6.00,"162,600"
323,"Dec 01, 1997",8.25,8.75,6.75,7.00,6.34,"259,400"
324,"Nov 01, 1997",8.25,9.00,8.13,8.50,7.69,"171,100"
325,"Oct 01, 1997",8.44,9.44,5.88,8.38,7.58,"791,400"
326,"Sep 01, 1997",8.38,9.50,8.13,8.38,7.58,"922,600"
327,"Aug 01, 1997",5.94,8.50,5.75,8.25,7.47,"1,208,300"
328,"Jul 01, 1997",5.75,6.19,5.50,6.00,5.43,"300,300"
329,"Jun 01, 1997",5.50,5.88,5.25,5.88,5.32,"152,100"
330,"May 01, 1997",5.25,6.13,5.25,5.38,4.87,"358,100"
331,"Apr 01, 1997",4.75,5.63,4.75,5.38,4.87,"180,300"
332,"Mar 01, 1997",5.25,6.00,4.75,4.88,4.41,"261,500"
333,"Feb 01, 1997",5.75,6.25,4.88,5.00,4.53,"420,600"
334,"Jan 01, 1997",5.63,6.25,5.38,5.75,5.21,"341,400"
335,"Dec 01, 1996",5.25,6.38,5.25,5.38,4.87,"588,900"
336,"Nov 01, 1996",4.56,5.63,4.50,5.50,4.98,"273,600"
337,"Oct 01, 1996",5.13,5.13,4.38,4.63,4.19,"220,400"
338,"Sep 01, 1996",5.25,5.50,5.00,5.00,4.53,"155,700"
339,"Aug 01, 1996",4.63,6.50,4.63,5.13,4.64,"596,700"
340,"Jul 01, 1996",5.25,5.50,4.50,5.00,4.53,"257,400"
341,"Jun 01, 1996",6.50,7.00,5.13,5.25,4.75,"350,600"
342,"May 01, 1996",4.25,7.00,4.13,6.50,5.88,"1,463,000"
343,"Apr 01, 1996",3.63,4.50,3.25,4.25,3.85,"633,300"
344,"Mar 01, 1996",4.13,4.25,3.38,3.38,3.06,"196,700"
345,"Feb 01, 1996",4.50,4.75,3.25,3.88,3.51,"367,900"
346,"Jan 01, 1996",5.25,5.38,4.25,4.63,4.19,"178,700"
347,"Dec 01, 1995",5.88,7.25,4.63,5.25,4.75,"462,100"
348,"Nov 01, 1995",6.00,6.00,5.38,5.88,5.32,"228,000"
349,"Oct 01, 1995",5.75,7.13,5.38,5.88,5.32,"424,700"
350,"Sep 01, 1995",5.13,6.63,4.91,5.63,5.09,"406,900"
351,"Aug 01, 1995",3.63,5.50,3.50,5.13,4.64,"639,100"
352,"Jul 01, 1995",3.63,4.00,3.50,3.63,3.28,"155,800"
353,"Jun 01, 1995",4.00,4.13,3.63,3.63,3.28,"97,800"
354,"May 01, 1995",3.38,4.25,3.38,4.00,3.62,"144,100"
355,"Apr 01, 1995",3.13,3.63,3.13,3.63,3.28,"66,900"
356,"Mar 01, 1995",4.00,4.25,2.75,3.38,3.06,"161,700"
357,"Feb 01, 1995",4.00,4.38,4.00,4.00,3.62,"60,900"
358,"Jan 01, 1995",4.00,4.38,4.00,4.25,3.85,"98,000"
359,"Dec 01, 1994",3.88,4.50,3.88,4.00,3.62,"176,300"
360,"Nov 01, 1994",4.13,4.25,3.75,4.13,3.73,"196,800"
361,"Oct 01, 1994",3.50,4.75,3.25,3.94,3.56,"319,400"
362,"Sep 01, 1994",2.75,3.50,2.75,3.25,2.94,"231,900"
363,"Aug 01, 1994",2.38,2.88,2.25,2.88,2.60,"144,800"
364,"Jul 01, 1994",2.50,2.50,2.25,2.48,2.25,"199,700"
