,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jun 01, 2019",49.06,58.05,48.63,57.06,54.73,"4,223,100"
42,"May 01, 2019",48.92,52.22,46.49,49.16,47.15,"3,036,500"
43,"Apr 01, 2019",43.98,49.67,43.62,48.86,46.86,"2,632,900"
44,"Mar 14, 2019",0.213 Dividend,,,,,
45,"Mar 01, 2019",46.93,47.94,40.85,43.58,41.60,"3,467,400"
46,"Feb 01, 2019",36.38,46.75,36.27,46.68,44.55,"1,788,300"
47,"Jan 01, 2019",36.48,37.66,34.79,36.27,34.62,"2,013,300"
48,"Dec 13, 2018",0.213 Dividend,,,,,
49,"Dec 01, 2018",38.44,38.75,32.43,37.00,35.10,"3,639,400"
50,"Nov 01, 2018",36.01,39.76,31.81,37.82,35.88,"4,811,100"
51,"Oct 01, 2018",44.50,44.50,36.25,38.38,36.41,"4,716,800"
52,"Sep 13, 2018",0.213 Dividend,,,,,
53,"Sep 01, 2018",48.68,50.00,44.19,44.28,41.83,"5,562,100"
54,"Aug 01, 2018",48.99,50.26,41.86,48.78,46.08,"3,272,900"
55,"Jul 01, 2018",48.08,54.59,47.65,48.97,46.26,"2,654,800"
56,"Jun 15, 2018",0.213 Dividend,,,,,
57,"Jun 01, 2018",46.91,52.00,45.43,47.97,45.11,"4,291,500"
58,"May 01, 2018",42.00,47.52,41.19,46.76,43.97,"3,033,200"
59,"Apr 01, 2018",36.91,42.39,35.06,41.85,39.35,"3,107,700"
60,"Mar 14, 2018",0.175 Dividend,,,,,
61,"Mar 01, 2018",35.65,38.77,33.84,37.23,34.85,"7,587,100"
62,"Feb 01, 2018",37.09,38.06,30.52,34.94,32.70,"2,365,900"
63,"Jan 01, 2018",35.47,40.43,34.58,37.28,34.89,"1,835,300"
64,"Dec 14, 2017",0.175 Dividend,,,,,
65,"Dec 01, 2017",34.54,36.01,31.56,35.39,32.95,"2,707,800"
66,"Nov 01, 2017",27.76,35.11,26.60,34.47,32.10,"3,222,400"
67,"Oct 01, 2017",27.04,28.52,25.50,27.49,25.60,"2,692,300"
68,"Sep 14, 2017",0.175 Dividend,,,,,
69,"Sep 01, 2017",23.37,26.92,22.51,26.85,24.81,"3,082,000"
70,"Aug 01, 2017",22.59,23.96,21.36,23.44,21.66,"4,653,400"
71,"Jul 01, 2017",22.13,24.00,21.45,22.46,20.75,"2,732,700"
72,"Jun 22, 2017",0.175 Dividend,,,,,
73,"Jun 01, 2017",20.30,22.44,20.03,21.99,20.16,"5,626,800"
74,"May 01, 2017",18.74,21.29,18.30,20.23,18.54,"2,498,300"
75,"Apr 01, 2017",18.77,19.26,17.32,18.72,17.16,"3,097,400"
76,"Mar 01, 2017",17.85,19.66,17.74,18.67,17.11,"12,074,900"
