,Date,Open,High,Low,Close,Adj Close,Volume
73,"Sep 01, 2017",32.84,33.57,31.40,33.37,25.94,"50,414,900"
74,"Aug 01, 2017",33.59,34.32,31.03,32.73,25.44,"76,880,500"
75,"Jul 27, 2017",0.54 Dividend,,,,,
76,"Jul 01, 2017",33.55,35.09,32.61,33.45,25.59,"71,325,600"
77,"Jun 01, 2017",32.99,33.93,32.13,33.35,25.52,"92,184,500"
78,"May 01, 2017",30.98,33.09,29.03,32.88,25.16,"125,350,800"
79,"Apr 27, 2017",0.87 Dividend,,,,,
80,"Apr 01, 2017",29.70,31.44,28.85,30.84,22.94,"102,590,600"
81,"Mar 01, 2017",29.99,30.91,28.45,29.70,22.09,"95,293,000"
82,"Feb 02, 2017",0.47 Dividend,,,,,
83,"Feb 01, 2017",31.03,31.69,29.14,29.54,21.64,"80,634,400"
84,"Jan 01, 2017",27.50,31.50,27.35,30.63,22.44,"107,304,700"
85,"Dec 01, 2016",25.97,30.25,25.57,27.03,19.80,"127,747,700"
86,"Nov 03, 2016",0.41 Dividend,,,,,
87,"Nov 01, 2016",25.15,26.87,23.33,25.74,18.54,"99,760,200"
88,"Oct 01, 2016",25.43,26.30,23.34,25.03,18.03,"82,922,100"
89,"Sep 28, 2016",0.62 Dividend,,,,,
90,"Sep 01, 2016",27.59,27.59,24.86,25.53,17.93,"72,117,700"
91,"Aug 01, 2016",26.80,28.51,25.84,27.42,19.26,"70,154,500"
92,"Jul 28, 2016",0.36 Dividend,,,,,
93,"Jul 01, 2016",24.45,28.28,22.45,26.84,18.61,"106,471,900"
94,"Jun 01, 2016",25.95,27.12,23.26,24.54,17.01,"87,368,400"
95,"May 01, 2016",27.49,27.88,24.21,26.19,18.16,"85,813,800"
96,"Apr 28, 2016",0.28 Dividend,,,,,
97,"Apr 01, 2016",27.80,29.60,26.32,27.44,18.84,"77,000,000"
98,"Mar 01, 2016",26.44,29.34,25.93,28.05,19.26,"104,597,300"
99,"Feb 04, 2016",0.61 Dividend,,,,,
100,"Feb 01, 2016",26.20,27.62,22.61,25.97,17.42,"134,342,900"
101,"Jan 01, 2016",28.63,29.15,22.31,26.27,17.62,"142,356,400"
102,"Dec 01, 2015",31.45,31.87,26.82,29.24,19.61,"119,355,800"
103,"Nov 01, 2015",33.39,34.71,30.37,31.23,20.95,"80,500,800"
104,"Oct 22, 2015",0.49 Dividend,,,,,
105,"Oct 01, 2015",31.77,35.24,30.45,33.06,21.85,"106,852,300"
106,"Sep 01, 2015",33.49,36.04,29.40,31.67,20.93,"117,538,300"
107,"Aug 01, 2015",39.60,40.05,28.56,34.25,22.64,"117,655,700"
108,"Jul 23, 2015",0.74 Dividend,,,,,
109,"Jul 01, 2015",41.50,42.60,36.76,39.25,25.48,"96,365,900"
110,"Jun 01, 2015",44.01,44.05,40.33,40.87,26.53,"87,695,100"
111,"May 01, 2015",41.07,44.43,41.01,43.80,28.43,"76,709,100"
112,"Apr 23, 2015",0.89 Dividend,,,,,
113,"Apr 01, 2015",39.00,42.75,38.31,40.96,26.02,"108,530,100"
114,"Mar 01, 2015",37.65,39.62,37.28,38.89,24.71,"83,028,200"
115,"Feb 05, 2015",0.78 Dividend,,,,,
116,"Feb 01, 2015",37.88,38.00,35.67,37.46,23.30,"82,158,500"
117,"Jan 01, 2015",33.98,37.68,32.36,37.34,23.23,"89,793,200"
118,"Dec 01, 2014",33.30,34.70,32.13,33.83,21.04,"86,428,400"
119,"Nov 01, 2014",30.14,33.73,29.90,33.52,20.85,"76,370,200"
120,"Oct 23, 2014",0.44 Dividend,,,,,
121,"Oct 01, 2014",31.38,31.42,26.56,30.12,18.47,"150,842,200"
122,"Sep 01, 2014",33.65,33.87,30.71,31.48,19.30,"77,629,400"
123,"Aug 01, 2014",32.68,33.95,32.12,33.53,20.56,"82,272,600"
124,"Jul 24, 2014",0.55 Dividend,,,,,
125,"Jul 01, 2014",33.62,36.08,31.39,32.68,19.73,"127,390,800"
126,"Jun 01, 2014",31.26,34.09,30.95,33.44,20.19,"75,342,500"
127,"May 01, 2014",29.71,31.67,27.56,31.08,18.76,"113,447,700"
128,"Apr 24, 2014",0.35 Dividend,,,,,
129,"Apr 01, 2014",33.36,34.48,28.65,29.53,17.64,"148,212,500"
130,"Mar 01, 2014",33.15,35.39,31.20,33.25,19.86,"95,565,900"
131,"Feb 06, 2014",0.58 Dividend,,,,,
132,"Feb 01, 2014",33.25,33.81,30.52,33.35,19.55,"111,338,800"
133,"Jan 01, 2014",31.50,33.41,29.51,32.75,19.20,"111,135,300"
134,"Dec 01, 2013",28.80,31.94,27.64,31.50,18.47,"82,435,100"
135,"Nov 01, 2013",26.37,28.71,25.60,28.58,16.76,"83,018,700"
136,"Oct 24, 2013",0.23 Dividend,,,,,
137,"Oct 01, 2013",25.00,28.73,24.54,26.28,15.28,"133,238,600"
138,"Sep 01, 2013",22.11,25.61,21.91,24.89,14.47,"84,988,000"
139,"Aug 01, 2013",22.85,23.45,21.30,21.84,12.70,"102,872,900"
140,"Jul 25, 2013",0.23 Dividend,,,,,
141,"Jul 01, 2013",21.21,24.31,20.32,22.55,12.98,"107,027,300"
142,"Jun 01, 2013",22.03,22.30,19.15,21.06,12.13,"98,940,000"
143,"May 01, 2013",20.47,23.80,20.25,21.89,12.60,"125,035,600"
144,"Apr 25, 2013",0.3 Dividend,,,,,
145,"Apr 01, 2013",19.85,21.46,18.76,20.55,11.66,"100,711,100"
146,"Mar 01, 2013",18.80,21.09,18.55,19.78,11.22,"105,227,800"
147,"Feb 07, 2013",0.42 Dividend,,,,,
148,"Feb 01, 2013",18.94,19.69,17.63,18.90,10.48,"110,965,200"
149,"Jan 01, 2013",16.03,18.95,15.93,18.50,10.26,"114,576,200"
150,"Dec 01, 2012",14.85,15.59,14.55,15.59,8.65,"56,227,300"
151,"Nov 13, 2012",0.1 Dividend,,,,,
152,"Nov 01, 2012",15.39,15.72,13.31,14.69,8.09,"98,047,000"
153,"Oct 01, 2012",14.30,15.84,13.91,15.36,8.46,"58,452,000"
154,"Sep 01, 2012",13.46,15.62,13.04,14.28,7.87,"53,835,500"
155,"Aug 13, 2012",0.1 Dividend,,,,,
156,"Aug 01, 2012",13.84,14.04,13.32,13.49,7.38,"46,024,700"
157,"Jul 01, 2012",13.08,14.18,12.50,13.85,7.57,"61,712,600"
158,"Jun 01, 2012",11.82,13.08,11.56,13.07,7.15,"65,163,700"
159,"May 11, 2012",0.1 Dividend,,,,,
160,"May 01, 2012",13.56,13.89,11.13,12.04,6.53,"100,645,700"
161,"Apr 01, 2012",16.00,16.06,13.03,13.56,7.36,"102,385,600"
162,"Mar 13, 2012",0.22 Dividend,,,,,
163,"Mar 01, 2012",15.70,16.09,14.49,15.94,8.52,"87,564,300"
164,"Feb 01, 2012",16.00,17.25,15.35,15.62,8.35,"55,963,100"
165,"Jan 01, 2012",14.40,16.24,14.10,15.81,8.45,"43,602,300"
166,"Dec 01, 2011",13.60,15.47,13.33,14.01,7.49,"56,484,500"
167,"Nov 10, 2011",0.1 Dividend,,,,,
168,"Nov 01, 2011",14.24,14.90,12.40,13.73,7.29,"68,049,400"
169,"Oct 01, 2011",11.89,15.74,10.51,14.71,7.81,"91,110,800"
170,"Sep 01, 2011",13.61,14.06,11.88,11.98,6.36,"85,569,800"
171,"Aug 11, 2011",0.1 Dividend,,,,,
172,"Aug 01, 2011",16.98,17.05,11.50,13.71,7.22,"141,519,600"
173,"Jul 01, 2011",16.66,17.78,15.13,16.61,8.74,"67,770,900"
174,"Jun 01, 2011",17.08,17.44,15.95,16.56,8.72,"69,922,200"
175,"May 12, 2011",0.2 Dividend,,,,,
176,"May 01, 2011",19.09,19.09,16.32,17.24,8.97,"69,531,900"
177,"Apr 01, 2011",18.15,19.63,17.59,18.94,9.86,"72,782,500"
178,"Mar 11, 2011",0.32 Dividend,,,,,
179,"Mar 01, 2011",17.95,18.95,15.61,17.88,9.14,"96,388,800"
180,"Feb 01, 2011",15.85,17.96,15.81,17.80,9.09,"103,047,800"
181,"Jan 01, 2011",14.24,16.17,14.23,15.73,8.04,"84,919,000"
182,"Dec 01, 2010",12.95,14.65,12.84,14.15,7.23,"74,717,800"
183,"Nov 10, 2010",0.1 Dividend,,,,,
184,"Nov 01, 2010",13.57,14.36,12.77,12.80,6.49,"51,395,000"
185,"Oct 01, 2010",12.75,13.93,12.30,13.48,6.84,"59,715,000"
186,"Sep 01, 2010",10.35,12.72,9.96,12.69,6.44,"83,857,800"
187,"Aug 11, 2010",0.1 Dividend,,,,,
188,"Aug 01, 2010",11.50,11.82,9.89,10.09,5.07,"48,564,600"
189,"Jul 01, 2010",9.46,11.92,8.93,11.15,5.60,"59,288,800"
190,"Jun 01, 2010",10.47,10.80,9.34,9.56,4.81,"58,336,800"
191,"May 12, 2010",0.1 Dividend,,,,,
192,"May 01, 2010",14.01,14.53,9.88,10.65,5.31,"111,808,100"
193,"Apr 01, 2010",14.11,15.49,13.98,13.98,6.97,"95,724,300"
194,"Mar 11, 2010",0.3 Dividend,,,,,
195,"Mar 01, 2010",14.10,15.10,13.89,14.00,6.84,"86,117,400"
196,"Feb 01, 2010",12.42,14.27,12.03,13.98,6.83,"51,263,700"
197,"Jan 01, 2010",13.25,14.28,12.06,12.13,5.93,"59,297,100"
198,"Dec 01, 2009",14.09,14.14,12.90,13.12,6.41,"54,974,500"
199,"Nov 25, 2009",0.3 Dividend,,,,,
200,"Nov 01, 2009",13.54,15.93,13.06,13.84,6.62,"77,205,300"
201,"Oct 01, 2009",14.19,17.22,12.71,13.42,6.42,"91,834,400"
202,"Sep 01, 2009",12.75,15.30,12.01,14.20,6.79,"93,385,400"
203,"Aug 27, 2009",0.3 Dividend,,,,,
204,"Aug 01, 2009",11.54,15.38,11.40,12.89,6.02,"88,230,500"
205,"Jul 01, 2009",10.72,11.94,8.54,11.26,5.26,"44,972,400"
206,"Jun 01, 2009",11.19,12.09,10.42,10.54,4.93,"51,140,200"
207,"May 27, 2009",0.3 Dividend,,,,,
208,"May 01, 2009",9.71,14.44,9.62,10.95,4.98,"90,717,800"
209,"Apr 01, 2009",7.11,10.00,6.89,9.79,4.46,"64,539,000"
210,"Mar 01, 2009",4.55,9.19,4.32,7.25,3.30,"95,890,500"
211,"Feb 01, 2009",4.43,5.51,3.55,4.87,2.22,"40,216,900"
212,"Jan 01, 2009",6.59,8.16,4.05,4.51,2.05,"40,724,800"
213,"Dec 01, 2008",6.00,7.34,5.18,6.53,2.97,"28,182,900"
214,"Nov 25, 2008",0.3 Dividend,,,,,
215,"Nov 01, 2008",9.17,9.19,4.15,6.26,2.72,"40,756,800"
216,"Oct 01, 2008",15.34,15.95,6.88,9.14,3.97,"73,164,400"
217,"Sep 01, 2008",17.96,19.50,14.00,15.34,6.65,"47,866,300"
218,"Aug 27, 2008",0.3 Dividend,,,,,
219,"Aug 01, 2008",18.46,19.49,16.41,17.88,7.62,"25,330,700"
220,"Jul 01, 2008",18.10,18.75,14.02,18.57,7.92,"48,992,100"
221,"Jun 01, 2008",19.42,19.60,16.77,18.21,7.76,"37,735,500"
222,"May 28, 2008",0.3 Dividend,,,,,
223,"May 01, 2008",18.51,20.98,18.43,19.47,8.17,"38,969,400"
224,"Apr 01, 2008",16.10,19.77,15.91,18.67,7.83,"53,567,600"
225,"Mar 27, 2008",0.3 Dividend,,,,,
226,"Mar 01, 2008",16.33,16.95,13.40,15.88,6.54,"91,995,400"
227,"Feb 01, 2008",18.70,18.99,15.25,16.50,6.79,"71,441,900"
228,"Jan 01, 2008",22.37,22.59,17.25,18.35,7.56,"90,648,200"
229,"Dec 01, 2007",21.87,24.26,21.17,22.13,9.11,"47,639,400"
230,"Nov 28, 2007",0.3 Dividend,,,,,
231,"Nov 01, 2007",25.00,25.30,20.40,22.00,8.93,"71,140,200"
232,"Oct 01, 2007",24.72,29.75,24.65,25.43,10.32,"68,835,800"
233,"Sep 01, 2007",23.09,26.79,21.30,25.08,10.18,"84,717,300"
234,"Aug 01, 2007",24.34,27.26,22.04,23.13,9.39,"119,037,300"
235,"Jul 01, 2007",29.27,31.99,23.27,24.01,9.74,"123,596,200"
236,"Jun 01, 2007",36.45,38.00,28.75,29.27,11.88,"212,685,900"
