,Date,Open,High,Low,Close,Adj Close,Volume
96,"Mar 01, 2014",11.2491,17.0986,8.9993,17.0986,17.0986,"66,305"
97,"Feb 01, 2014",11.6991,14.3988,7.0194,11.8790,11.8790,"50,792"
98,"Jan 01, 2014",5.3096,19.4384,5.0396,12.4190,12.4190,"107,236"
99,"Dec 01, 2013",7.1994,7.5594,3.8877,5.3096,5.3096,"48,870"
100,"Nov 01, 2013",8.9993,10.7991,5.3816,6.8215,6.8215,"43,276"
101,"Oct 01, 2013",8.2793,12.2390,4.9676,8.6393,8.6393,"36,176"
102,"Sep 01, 2013",9.5392,10.1692,7.8474,8.1893,8.1893,"17,558"
103,"Aug 01, 2013",14.3988,17.0086,7.2174,9.5392,9.5392,"23,073"
104,"Jul 01, 2013",15.2988,17.9806,11.7531,14.3988,14.3988,"12,679"
105,"Jun 01, 2013",18.3225,18.3225,14.4168,16.0007,16.0007,"7,477"
106,"May 01, 2013",15.4068,21.5983,15.2988,18.2505,18.2505,"7,813"
107,"Apr 01, 2013",19.6184,21.0583,14.9388,16.1987,16.1987,"6,619"
108,"Mar 01, 2013",22.4982,25.1980,13.4989,17.0986,17.0986,"9,090"
109,"Feb 01, 2013",26.9978,31.9294,23.3981,25.0180,25.0180,"7,347"
110,"Jan 01, 2013",17.9986,35.9971,15.6587,29.8776,29.8776,"8,929"
111,"Dec 01, 2012",20.6983,21.5983,15.6587,17.9986,17.9986,"14,506"
112,"Nov 01, 2012",27.1778,29.6976,9.5392,21.5803,21.5803,"15,749"
113,"Oct 01, 2012",29.8776,37.7970,28.7977,30.5976,30.5976,"8,722"
114,"Sep 01, 2012",31.4975,37.7970,26.9978,32.3974,32.3974,"10,504"
115,"Aug 01, 2012",35.0972,37.7970,26.0979,31.4975,31.4975,"8,578"
116,"Jul 01, 2012",38.9669,39.5968,33.2973,33.2973,33.2973,"3,270"
117,"Jun 01, 2012",37.7970,43.1965,30.9575,39.5968,39.5968,"5,662"
118,"May 01, 2012",39.5968,43.1965,32.7034,39.5968,39.5968,"10,342"
119,"Apr 01, 2012",43.0166,44.9964,37.7970,41.3967,41.3967,"7,743"
120,"Mar 01, 2012",48.5961,48.5961,39.7768,43.0166,43.0166,"9,225"
121,"Feb 01, 2012",61.1771,61.1771,44.9964,48.5961,48.5961,"5,965"
122,"Jan 01, 2012",48.5961,66.5947,41.3967,61.5371,61.5371,"8,315"
123,"Dec 01, 2011",46.7963,50.3960,35.9971,48.5961,48.5961,"20,457"
124,"Nov 01, 2011",53.9957,53.9957,43.1965,46.7963,46.7963,"10,031"
125,"Oct 01, 2011",53.9957,61.1951,40.4968,50.3960,50.3960,"7,461"
126,"Sep 01, 2011",57.5954,71.9942,48.6681,53.9957,53.9957,"8,404"
127,"Aug 01, 2011",62.9950,71.9942,50.3960,57.5954,57.5954,"5,990"
128,"Jul 01, 2011",71.9942,75.5939,62.9950,66.5947,66.5947,"5,273"
129,"Jun 01, 2011",79.1937,86.1951,62.9950,74.6940,74.6940,"4,467"
130,"May 01, 2011",90.8927,91.7927,75.5939,86.2131,86.2131,"6,300"
131,"Apr 01, 2011",93.5925,95.3924,84.5932,89.9928,89.9928,"5,797"
132,"Mar 01, 2011",116.9906,116.9906,84.5932,93.5925,93.5925,"8,364"
133,"Feb 01, 2011",86.3931,125.9899,82.9734,116.9906,116.9906,"12,677"
134,"Jan 01, 2011",71.9942,86.3931,62.9950,86.3931,86.3931,"6,333"
135,"Dec 01, 2010",71.9942,75.5939,61.1951,69.2945,69.2945,"11,792"
136,"Nov 01, 2010",68.3945,82.7934,61.1951,70.1944,70.1944,"7,474"
137,"Oct 01, 2010",52.1958,95.3924,49.4960,68.3945,68.3945,"22,015"
138,"Sep 01, 2010",43.1965,55.7955,43.1965,52.1958,52.1958,"10,777"
139,"Aug 01, 2010",53.0958,62.0950,46.7963,50.3960,50.3960,"9,546"
140,"Jul 01, 2010",47.6962,59.3952,41.5767,53.9957,53.9957,"19,978"
141,"Jun 01, 2010",43.1965,62.9950,43.1965,48.5961,48.5961,"6,421"
142,"May 01, 2010",43.1965,57.5954,43.1965,52.1958,52.1958,"14,243"
143,"Apr 01, 2010",43.1965,62.9950,43.1965,53.9957,53.9957,"13,953"
144,"Mar 01, 2010",43.1965,66.5947,43.1965,59.3952,59.3952,"12,760"
145,"Feb 01, 2010",37.7970,66.5947,37.7970,57.5954,57.5954,"15,923"
146,"Jan 01, 2010",41.3967,43.1965,34.1973,37.7970,37.7970,"9,215"
147,"Dec 01, 2009",43.1965,50.3960,34.1973,41.3967,41.3967,"17,655"
148,"Nov 01, 2009",42.2966,50.3960,34.1973,46.7963,46.7963,"13,150"
149,"Oct 01, 2009",50.3960,59.3952,39.5968,44.9964,44.9964,"7,580"
150,"Sep 01, 2009",43.1965,62.8150,41.3967,53.9957,53.9957,"12,654"
151,"Aug 01, 2009",44.9964,48.5961,41.3967,48.2361,48.2361,"8,071"
152,"Jul 01, 2009",50.3960,53.9957,34.1973,46.7963,46.7963,"17,421"
153,"Jun 01, 2009",55.7955,55.7955,44.9964,50.3960,50.3960,"5,891"
154,"May 01, 2009",57.5954,62.8150,44.9964,53.9957,53.9957,"6,004"
155,"Apr 01, 2009",48.5961,64.7948,39.5968,61.1951,61.1951,"15,016"
156,"Mar 01, 2009",40.4968,59.3952,35.9971,48.5961,48.5961,"17,307"
157,"Feb 01, 2009",52.1958,52.1958,34.1973,43.1965,43.1965,"13,425"
158,"Jan 01, 2009",43.1965,66.5947,41.3967,53.9957,53.9957,"8,974"
159,"Dec 01, 2008",71.9942,71.9942,38.6969,43.1965,43.1965,"28,011"
160,"Nov 01, 2008",70.1944,88.1929,32.3974,71.9942,71.9942,"20,689"
161,"Oct 01, 2008",82.7934,98.9921,50.3960,70.1944,70.1944,"18,026"
162,"Sep 01, 2008",170.9863,170.9863,71.9942,93.5925,93.5925,"17,943"
163,"Aug 01, 2008",163.7869,197.9842,149.3880,170.9863,170.9863,"11,811"
164,"Jul 01, 2008",206.9834,206.9834,138.5889,169.1865,169.1865,"18,034"
165,"Jun 01, 2008",205.1836,233.9813,181.7855,203.3837,203.3837,"29,212"
166,"May 01, 2008",203.3837,224.9820,172.7862,201.5839,201.5839,"16,591"
167,"Apr 01, 2008",203.3837,233.9813,199.7840,206.9834,206.9834,"22,895"
168,"Mar 01, 2008",208.7833,215.9827,165.5867,196.1843,196.1843,"11,952"
169,"Feb 01, 2008",161.9870,233.9813,154.7876,206.9834,206.9834,"17,757"
170,"Jan 01, 2008",194.3844,197.9842,156.5875,163.7869,163.7869,"17,273"
171,"Dec 01, 2007",187.1850,250.1800,185.3852,194.3844,194.3844,"24,465"
172,"Nov 01, 2007",219.5824,219.5824,186.2851,190.7847,190.7847,"11,461"
173,"Oct 01, 2007",203.3837,251.9798,188.9849,214.1829,214.1829,"29,084"
174,"Sep 01, 2007",224.9820,233.9813,181.7855,206.9834,206.9834,"12,307"
175,"Aug 01, 2007",179.9856,239.3808,158.3873,224.9820,224.9820,"19,468"
176,"Jul 01, 2007",215.9827,230.3816,161.9870,169.1865,169.1865,"18,835"
177,"Jun 01, 2007",224.9820,269.9784,197.9842,217.7826,217.7826,"14,099"
178,"May 01, 2007",430.1656,430.1656,217.7826,224.9820,224.9820,"57,437"
179,"Apr 01, 2007",455.3636,514.7588,381.5695,422.9662,422.9662,"39,718"
180,"Mar 01, 2007",338.3729,532.7574,302.3758,455.3636,455.3636,"75,559"
181,"Feb 01, 2007",250.1800,379.7696,219.5824,340.1728,340.1728,"44,903"
182,"Jan 01, 2007",251.9798,269.9784,215.9827,248.3801,248.3801,"22,591"
183,"Dec 01, 2006",210.5832,309.5752,210.5832,251.9798,251.9798,"32,425"
184,"Nov 01, 2006",192.5846,273.5781,165.7667,214.1829,214.1829,"36,121"
185,"Oct 01, 2006",224.9820,232.1814,184.4852,196.1843,196.1843,"13,864"
186,"Sep 01, 2006",224.9820,233.9813,203.3837,224.9820,224.9820,"17,431"
187,"Aug 01, 2006",250.1800,269.9784,215.9827,228.5817,228.5817,"15,809"
188,"Jul 01, 2006",314.9748,314.9748,194.3844,248.3801,248.3801,"28,277"
189,"Jun 01, 2006",430.1656,437.3650,264.5788,316.7747,316.7747,"43,086"
190,"May 01, 2006",422.9662,440.9647,359.9712,430.1656,430.1656,"25,079"
191,"Apr 01, 2006",413.9669,471.5623,394.1685,426.5659,426.5659,"16,281"
192,"Mar 01, 2006",449.9640,467.9626,374.3701,413.9669,413.9669,"30,168"
193,"Feb 01, 2006",385.1692,482.3614,368.9705,444.5644,444.5644,"25,836"
194,"Jan 01, 2006",386.9691,403.1678,368.9705,385.1692,385.1692,"17,241"
195,"Dec 01, 2005",395.9683,431.9655,365.3708,386.9691,386.9691,"23,336"
196,"Nov 01, 2005",401.3679,431.9655,365.3708,394.1685,394.1685,"11,958"
197,"Oct 01, 2005",435.5652,440.9647,354.5716,404.9676,404.9676,"16,249"
198,"Sep 01, 2005",439.1649,505.7596,404.9676,433.7653,433.7653,"24,227"
199,"Aug 01, 2005",372.5702,440.9647,334.7732,440.9647,440.9647,"22,063"
200,"Jul 01, 2005",386.9691,453.5637,365.3708,376.1699,376.1699,"19,652"
201,"Jun 01, 2005",446.3643,446.3643,363.5709,395.9683,395.9683,"15,609"
202,"May 01, 2005",437.3650,464.3629,386.9691,442.7646,442.7646,"16,483"
203,"Apr 01, 2005",532.7574,718.1426,281.1375,437.3650,437.3650,"126,565"
204,"Mar 01, 2005",579.5536,592.1526,469.7624,539.9568,539.9568,"31,748"
205,"Feb 01, 2005",374.3701,635.3492,368.9705,588.5529,588.5529,"103,347"
206,"Jan 01, 2005",395.9683,403.1678,361.7711,377.9698,377.9698,"18,149"
207,"Dec 01, 2004",422.9662,449.9640,368.9705,390.5688,390.5688,"26,041"
208,"Nov 01, 2004",354.5716,451.7639,323.9741,431.9655,431.9655,"22,318"
209,"Oct 01, 2004",385.1692,453.5637,341.9727,358.1714,358.1714,"25,580"
210,"Sep 01, 2004",327.5738,385.1692,296.9762,383.3693,383.3693,"22,045"
211,"Aug 01, 2004",287.9770,365.3708,232.1814,325.7739,325.7739,"22,913"
212,"Jul 01, 2004",363.5709,368.9705,278.9777,291.5767,291.5767,"15,290"
213,"Jun 01, 2004",336.5731,372.5702,273.5781,365.3708,365.3708,"16,142"
214,"May 01, 2004",370.7703,388.7689,248.3801,341.9727,341.9727,"32,504"
215,"Apr 01, 2004",440.9647,485.9611,365.3708,376.1699,376.1699,"26,288"
216,"Mar 01, 2004",399.5680,507.5594,356.3715,430.1656,430.1656,"38,188"
217,"Feb 01, 2004",503.9597,556.1555,390.5688,401.3679,401.3679,"57,553"
218,"Jan 01, 2004",491.3607,581.3535,475.1620,503.9597,503.9597,"77,873"
219,"Dec 01, 2003",485.9611,586.7531,440.9647,491.3607,491.3607,"99,106"
220,"Nov 01, 2003",593.9525,593.9525,356.3715,471.5623,471.5623,"86,509"
221,"Oct 01, 2003",385.1692,691.1447,374.3701,588.5529,588.5529,"161,792"
222,"Sep 01, 2003",201.5839,415.7667,199.7840,374.3701,374.3701,"122,425"
223,"Aug 01, 2003",187.1850,208.7833,169.1865,201.5839,201.5839,"18,229"
224,"Jul 01, 2003",149.3880,196.1843,142.1886,181.7855,181.7855,"21,708"
225,"Jun 01, 2003",179.9856,196.1843,136.7891,145.7883,145.7883,"22,312"
226,"May 01, 2003",124.1901,255.5796,120.5904,188.9849,188.9849,"96,346"
227,"Apr 01, 2003",98.9921,131.3895,89.9928,125.9899,125.9899,"26,931"
228,"Mar 01, 2003",70.1944,106.1915,61.1951,98.9921,98.9921,"17,771"
229,"Feb 01, 2003",64.7948,73.7941,53.9957,68.3945,68.3945,"14,332"
230,"Jan 01, 2003",29.6976,73.7941,27.8978,64.7948,64.7948,"36,958"
231,"Dec 01, 2002",32.3974,34.1973,28.7977,29.6976,29.6976,"18,315"
232,"Nov 01, 2002",49.4960,49.4960,26.0979,32.3974,32.3974,"39,155"
233,"Oct 01, 2002",59.3952,59.3952,35.0972,49.4960,49.4960,"14,707"
234,"Sep 01, 2002",68.3945,84.5932,52.1958,59.3952,59.3952,"14,351"
235,"Aug 01, 2002",59.3952,70.1944,44.9964,68.3945,68.3945,"13,985"
236,"Jul 01, 2002",75.5939,77.3938,57.5954,57.5954,57.5954,"7,659"
237,"Jun 01, 2002",86.3931,97.1922,48.5961,71.9942,71.9942,"17,473"
238,"May 01, 2002",111.5911,127.7898,75.5939,86.3931,86.3931,"12,588"
239,"Apr 01, 2002",125.9899,133.1893,111.5911,111.5911,111.5911,"5,020"
240,"Mar 01, 2002",133.1893,156.5875,124.1901,129.5896,129.5896,"10,033"
241,"Feb 01, 2002",136.7891,145.7883,100.7919,133.1893,133.1893,"10,436"
242,"Jan 01, 2002",138.5889,154.7876,106.1915,138.5889,138.5889,"13,929"
243,"Dec 01, 2001",140.3888,161.9870,120.5904,138.5889,138.5889,"18,761"
244,"Nov 01, 2001",97.1922,181.7855,86.3931,143.9885,143.9885,"15,637"
245,"Oct 01, 2001",98.0922,106.1915,80.9935,97.1922,97.1922,"8,838"
246,"Sep 01, 2001",145.7883,163.7869,81.1735,89.9928,89.9928,"9,762"
247,"Aug 01, 2001",196.1843,201.5839,133.1893,145.7883,145.7883,"14,500"
248,"Jul 01, 2001",201.5839,221.3823,142.1886,194.3844,194.3844,"18,205"
249,"Jun 01, 2001",259.1793,296.9762,197.9842,208.7833,208.7833,"11,232"
250,"May 01, 2001",176.3859,287.9770,172.7862,259.1793,259.1793,"21,427"
251,"Apr 01, 2001",214.1829,230.3816,136.7891,181.7855,181.7855,"20,000"
252,"Mar 01, 2001",113.3909,223.1821,98.9921,212.3830,212.3830,"30,258"
253,"Feb 01, 2001",107.9914,154.7876,82.7934,113.3909,113.3909,"19,658"
254,"Jan 01, 2001",70.1944,143.9885,66.5947,106.1915,106.1915,"23,340"
255,"Dec 01, 2000",70.1944,91.7927,39.5968,70.1944,70.1944,"61,958"
256,"Nov 01, 2000",116.9906,131.3895,71.9942,71.9942,71.9942,"36,986"
257,"Oct 01, 2000",190.7847,197.9842,113.3909,118.7905,118.7905,"21,165"
258,"Sep 01, 2000",255.5796,255.5796,181.7855,194.3844,194.3844,"15,476"
259,"Aug 01, 2000",212.3830,244.7804,168.6465,206.9834,206.9834,"19,843"
260,"Jul 01, 2000",311.3751,322.1742,178.7257,244.7804,244.7804,"24,740"
261,"Jun 01, 2000",264.2189,348.6321,224.9820,296.9762,296.9762,"16,446"
262,"May 01, 2000",388.0490,444.2045,185.5652,224.9820,224.9820,"21,307"
263,"Apr 01, 2000",483.6213,539.9568,258.6393,433.0453,433.0453,"38,658"
264,"Mar 01, 2000",647.9482,728.9417,494.9604,528.6177,528.6177,"39,424"
265,"Feb 01, 2000",496.7603,770.5184,458.9633,624.1901,624.1901,"78,245"
266,"Jan 01, 2000",331.1735,536.3571,300.5760,494.9604,494.9604,"54,951"
267,"Dec 01, 1999",322.1742,356.3715,281.6775,298.7761,298.7761,"19,882"
268,"Nov 01, 1999",269.9784,372.5702,235.7811,323.9741,323.9741,"25,474"
269,"Oct 01, 1999",338.3729,343.7725,268.1786,275.3780,275.3780,"20,330"
270,"Sep 01, 1999",367.1706,401.3679,287.9770,338.3729,338.3729,"21,187"
271,"Aug 01, 1999",388.7689,417.5666,260.9791,367.1706,367.1706,"324,370"
272,"Jul 01, 1999",232.1814,551.1159,223.1821,403.1678,403.1678,"136,230"
273,"Jun 01, 1999",161.0871,286.1771,140.3888,248.3801,248.3801,"84,063"
274,"May 01, 1999",151.1879,176.3859,130.4896,161.9870,161.9870,"35,603"
275,"Apr 01, 1999",158.3873,169.1865,118.7905,152.9878,152.9878,"35,480"
276,"Mar 01, 1999",163.7869,213.6429,113.3909,147.5882,147.5882,"63,741"
277,"Feb 01, 1999",134.0893,173.6861,109.7912,163.7869,163.7869,"63,428"
278,"Jan 01, 1999",71.9942,115.1908,68.3945,109.7912,109.7912,"48,842"
279,"Dec 01, 1998",63.8949,92.6926,62.9950,71.9942,71.9942,"13,438"
280,"Nov 01, 1998",42.2966,75.5939,41.3967,57.5954,57.5954,"21,224"
281,"Oct 01, 1998",36.8970,52.1958,29.6976,41.3967,41.3967,"26,760"
282,"Sep 01, 1998",28.7977,62.9950,17.9986,37.7970,37.7970,"44,998"
283,"Aug 01, 1998",35.9971,47.6962,23.3981,29.6976,29.6976,"31,110"
284,"Jul 01, 1998",59.3952,64.7948,22.4982,44.0965,44.0965,"30,230"
285,"Jun 01, 1998",68.3945,88.1929,52.1958,59.3952,59.3952,"47,936"
286,"May 01, 1998",26.0979,160.1872,0.3600,71.9942,71.9942,"191,347"
287,"Apr 01, 1998",27.8978,35.9971,0.1800,24.2981,24.2981,"73,974"
288,"Mar 01, 1998",31.4975,50.3960,22.1382,23.3981,23.3981,"62,638"
289,"Feb 01, 1998",61.9150,89.9928,26.0979,32.3974,32.3974,"80,391"
290,"Jan 01, 1998",67.4946,73.0742,56.3355,61.9150,61.9150,"9,750"
291,"Dec 01, 1997",118.0706,134.9892,50.5760,67.4946,67.4946,"26,966"
292,"Nov 01, 1997",95.5724,151.9079,73.0742,123.8301,123.8301,"50,081"
293,"Oct 01, 1997",129.4097,134.9892,73.0742,101.3319,101.3319,"31,779"
294,"Sep 01, 1997",157.4874,157.4874,123.8301,129.4097,129.4097,"13,056"
295,"Aug 01, 1997",191.3247,224.9820,140.5688,157.4874,157.4874,"9,471"
296,"Jul 01, 1997",157.4874,275.5580,146.3283,191.3247,191.3247,"21,356"
297,"Jun 01, 1997",168.8265,179.9856,129.4097,157.4874,157.4874,"11,242"
298,"May 01, 1997",185.5652,191.3247,84.4132,168.8265,168.8265,"25,206"
299,"Apr 01, 1997",185.5652,202.4838,123.8301,179.9856,179.9856,"10,395"
300,"Mar 01, 1997",258.8193,303.8157,179.9856,191.3247,191.3247,"14,116"
301,"Feb 01, 1997",314.9748,359.9712,213.8229,224.9820,224.9820,"5,283"
302,"Jan 01, 1997",258.8193,427.4658,258.8193,359.9712,359.9712,"7,952"
303,"Dec 01, 1996",371.3103,416.3067,236.3211,258.8193,258.8193,"13,468"
304,"Nov 01, 1996",281.3175,517.4586,247.4802,404.9676,404.9676,"11,708"
305,"Oct 01, 1996",326.3139,348.8121,213.8229,258.8193,258.8193,"8,904"
306,"Sep 01, 1996",292.4766,359.9712,202.4838,348.8121,348.8121,"13,635"
307,"Aug 01, 1996",410.5471,416.3067,269.9784,292.4766,292.4766,"9,762"
308,"Jul 01, 1996",697.4442,697.4442,371.3103,416.3067,416.3067,"10,250"
309,"Jun 01, 1996",899.9280,933.7653,652.4478,663.7869,663.7869,"6,999"
310,"May 01, 1996","1,079.9136","1,091.2527",697.4442,899.9280,899.9280,"19,326"
311,"Apr 01, 1996","1,372.3903","1,383.7292","1,023.7581","1,091.2527","1,091.2527","8,541"
312,"Mar 01, 1996","1,507.3794","1,529.8776","1,304.8956","1,349.8920","1,349.8920","3,779"
313,"Feb 01, 1996","1,529.8776","1,631.2095","1,417.3866","1,529.8776","1,529.8776","10,007"
314,"Jan 01, 1996","1,192.4047","1,417.3866","1,147.4082","1,417.3866","1,417.3866","7,687"
315,"Dec 01, 1995","1,327.3938","1,327.3938","1,124.9100","1,192.4047","1,192.4047","5,963"
316,"Nov 01, 1995","1,417.3866","1,529.8776","1,147.4082","1,327.3938","1,327.3938","8,164"
