,Date,Open,High,Low,Close,Adj Close,Volume
207,"Jan 01, 2005",380.0000,380.0000,322.0000,346.0000,346.0000,"32,222"
208,"Dec 01, 2004",378.0000,420.0000,330.0000,366.0000,366.0000,"50,574"
209,"Nov 01, 2004",362.0000,380.0000,316.0000,374.0000,374.0000,"34,567"
210,"Oct 01, 2004",312.0000,374.0000,298.0000,354.0000,354.0000,"41,480"
211,"Sep 01, 2004",328.0000,450.0000,284.0000,306.0000,306.0000,"42,983"
212,"Aug 01, 2004",404.0000,412.0000,292.0000,346.0000,346.0000,"29,872"
213,"Jul 01, 2004",410.0000,432.0000,306.0000,400.0000,400.0000,"34,865"
214,"Jun 01, 2004",520.0000,592.0000,268.0000,432.0000,432.0000,"73,374"
215,"May 01, 2004",504.0000,562.0000,436.0000,556.0000,556.0000,"38,770"
216,"Apr 01, 2004",516.0000,704.0000,482.0000,510.0000,510.0000,"77,089"
217,"Mar 01, 2004",574.0000,646.0000,436.0000,494.0000,494.0000,"77,784"
218,"Feb 01, 2004",436.0000,576.0000,432.0000,552.0000,552.0000,"76,174"
219,"Jan 01, 2004",370.0000,508.0000,356.0000,434.0000,434.0000,"95,642"
220,"Dec 01, 2003",346.0000,372.0000,280.0000,372.0000,372.0000,"92,410"
221,"Nov 01, 2003",400.0000,434.0000,326.0000,346.0000,346.0000,"52,731"
222,"Oct 01, 2003",388.0000,442.0000,336.0000,398.0000,398.0000,"72,178"
223,"Sep 01, 2003",486.0000,514.0000,364.0000,378.0000,378.0000,"200,865"
224,"Aug 01, 2003",236.0000,458.0000,230.0000,450.0000,450.0000,"235,517"
225,"Jul 01, 2003",228.0000,272.0000,202.0000,236.0000,236.0000,"63,684"
226,"Jun 01, 2003",300.0000,320.0000,200.0000,224.0000,224.0000,"122,481"
227,"May 01, 2003",160.0000,308.0000,152.0000,276.0000,276.0000,"122,472"
228,"Apr 01, 2003",144.0000,174.0000,144.0000,160.0000,160.0000,"28,788"
229,"Mar 01, 2003",160.0000,176.0000,142.0000,144.0000,144.0000,"30,350"
230,"Feb 01, 2003",186.0000,188.0000,146.0000,152.0000,152.0000,"31,646"
231,"Jan 01, 2003",184.0000,240.0000,168.0000,176.0000,176.0000,"30,967"
232,"Dec 01, 2002",242.0000,248.0000,172.0000,180.0000,180.0000,"38,946"
233,"Nov 01, 2002",196.0000,258.0000,168.0000,240.0000,240.0000,"55,244"
234,"Oct 01, 2002",118.0000,234.0000,102.0000,190.0000,190.0000,"55,881"
235,"Sep 01, 2002",214.0000,222.0000,112.0000,118.0000,118.0000,"38,916"
236,"Aug 01, 2002",254.0000,260.0000,200.0000,212.0000,212.0000,"34,211"
237,"Jul 01, 2002",362.0000,364.0000,228.0000,252.0000,252.0000,"46,408"
238,"Jun 01, 2002",482.0000,490.0000,278.0000,332.0000,332.0000,"63,339"
239,"May 01, 2002",602.0000,680.0000,470.0000,482.0000,482.0000,"46,283"
240,"Apr 01, 2002",650.0000,808.0000,592.0000,610.0000,610.0000,"40,322"
241,"Mar 01, 2002",564.0000,890.0000,550.0000,652.0000,652.0000,"66,446"
242,"Feb 01, 2002",834.0000,968.0000,552.0000,552.0000,552.0000,"81,104"
243,"Jan 01, 2002","1,100.0000","1,246.0000",810.0000,840.0000,840.0000,"98,506"
244,"Dec 01, 2001",926.0000,"1,088.0000",746.0000,"1,082.0000","1,082.0000","103,230"
245,"Nov 01, 2001","1,024.0000","1,260.0000",910.0000,936.0000,936.0000,"92,039"
246,"Oct 01, 2001","1,118.0000","1,310.0000",640.0000,"1,014.0000","1,014.0000","157,517"
247,"Sep 01, 2001","1,002.0000","1,480.0000",890.0000,"1,208.0000","1,208.0000","111,254"
248,"Aug 01, 2001","2,354.0000","2,500.0000",916.0000,998.0000,998.0000,"298,009"
249,"Jul 01, 2001","4,300.0000","4,706.0000","2,174.0000","2,324.0000","2,324.0000","190,516"
250,"Jun 01, 2001","6,800.0000","6,900.0000","3,700.0000","4,418.0000","4,418.0000","264,268"
251,"May 01, 2001","5,990.0000","7,650.0000","5,450.0000","6,574.0000","6,574.0000","337,165"
252,"Apr 01, 2001","5,687.5000","6,670.0000","4,425.0000","5,860.0000","5,860.0000","224,842"
253,"Mar 01, 2001","4,850.0000","7,012.5000","4,337.5000","5,675.0000","5,675.0000","258,972"
254,"Feb 01, 2001","8,575.0000","9,475.0000","4,600.0000","4,925.0000","4,925.0000","169,690"
255,"Jan 01, 2001","5,896.8750","8,800.0000","4,450.0000","8,200.0000","8,200.0000","117,989"
256,"Dec 01, 2000","3,900.0000","6,275.0000","3,750.0000","5,600.0000","5,600.0000","79,513"
257,"Nov 01, 2000","10,831.2500","11,400.0000","3,550.0000","3,700.0000","3,700.0000","98,405"
258,"Oct 01, 2000","13,731.2500","13,950.0000","7,000.0000","11,100.0000","11,100.0000","78,409"
259,"Sep 01, 2000","19,400.0000","19,687.5000","12,737.5000","13,850.0000","13,850.0000","51,757"
260,"Aug 01, 2000","10,250.0000","19,700.0000","7,800.0000","18,462.5000","18,462.5000","46,068"
261,"Jul 01, 2000","8,600.0000","14,100.0000","7,500.0000","10,537.5000","10,537.5000","69,670"
262,"Jun 01, 2000","9,500.0000","9,900.0000","8,000.0000","9,012.5000","9,012.5000","13,933"
