,Date,Open,High,Low,Close,Adj Close,Volume
241,"Oct 01, 2005",29.58,29.63,25.63,28.55,20.44,"10,354,800"
242,"Sep 01, 2005",29.15,31.50,28.05,29.63,21.21,"10,934,500"
243,"Aug 01, 2005",30.11,30.53,27.33,29.00,20.76,"7,365,800"
244,"Jul 01, 2005",23.35,30.93,23.02,30.00,21.48,"23,530,800"
245,"Jun 01, 2005",20.07,23.50,19.90,23.23,16.63,"12,136,100"
246,"May 01, 2005",19.05,20.25,17.40,19.92,14.26,"15,786,300"
247,"Apr 01, 2005",20.80,22.03,18.52,19.11,13.68,"12,814,500"
248,"Mar 02, 2005",2:1 Stock Split,,,,,
249,"Mar 01, 2005",25.07,25.07,20.54,20.93,14.98,"22,830,200"
250,"Feb 01, 2005",25.48,25.93,22.88,24.88,17.81,"18,221,200"
251,"Jan 01, 2005",27.16,27.44,23.78,25.50,18.26,"21,296,000"
252,"Dec 01, 2004",22.88,27.82,21.60,27.16,19.44,"26,881,200"
253,"Nov 01, 2004",21.09,23.23,20.43,22.68,16.24,"14,665,600"
254,"Oct 01, 2004",19.05,21.75,18.75,20.99,15.03,"14,308,000"
255,"Sep 01, 2004",16.31,20.28,16.23,18.89,13.52,"16,733,800"
256,"Aug 01, 2004",19.30,19.83,16.25,16.39,11.73,"12,620,000"
257,"Jul 01, 2004",19.61,21.24,16.83,19.39,13.88,"29,397,600"
258,"Jun 01, 2004",21.38,23.92,19.33,19.56,14.00,"18,522,800"
259,"May 01, 2004",20.08,22.19,18.76,21.31,15.26,"7,321,200"
260,"Apr 01, 2004",22.13,22.78,19.64,19.99,14.31,"7,311,000"
261,"Mar 01, 2004",16.11,22.07,16.08,22.06,15.79,"11,711,200"
262,"Feb 01, 2004",17.11,17.27,15.26,16.11,11.54,"3,748,800"
263,"Jan 01, 2004",13.85,18.13,13.77,17.05,12.20,"10,210,200"
264,"Dec 01, 2003",13.85,14.26,13.28,13.65,9.78,"4,307,800"
265,"Nov 01, 2003",12.34,14.19,12.12,13.69,9.80,"3,672,400"
266,"Oct 01, 2003",11.75,13.19,11.75,12.36,8.85,"6,051,600"
267,"Sep 01, 2003",13.93,14.67,11.65,12.05,8.62,"4,383,600"
268,"Aug 01, 2003",13.13,14.38,12.26,13.83,9.90,"3,012,800"
269,"Jul 01, 2003",11.94,13.75,11.63,13.11,9.39,"6,420,200"
270,"Jun 01, 2003",11.27,12.48,9.70,11.94,8.54,"8,451,800"
271,"May 01, 2003",11.03,11.84,10.06,11.19,8.01,"4,368,400"
272,"Apr 01, 2003",10.77,11.22,9.99,10.95,7.84,"4,500,000"
273,"Mar 01, 2003",9.60,11.03,9.51,10.64,7.62,"6,266,600"
274,"Feb 01, 2003",9.95,10.02,8.06,9.64,6.90,"6,506,000"
275,"Jan 01, 2003",11.66,11.66,9.72,9.99,7.15,"6,954,000"
276,"Dec 01, 2002",9.28,11.92,8.37,11.60,8.31,"6,124,600"
277,"Nov 01, 2002",8.69,9.60,8.48,9.20,6.59,"3,325,200"
278,"Oct 01, 2002",7.18,9.07,5.63,8.56,6.13,"8,043,200"
279,"Sep 01, 2002",8.70,9.57,5.20,7.20,5.16,"7,412,000"
280,"Aug 01, 2002",9.22,9.89,8.23,8.70,6.23,"2,890,600"
281,"Jul 01, 2002",13.49,13.49,8.01,9.21,6.59,"7,284,000"
282,"Jun 01, 2002",12.77,13.65,12.28,13.49,9.66,"4,296,600"
283,"May 01, 2002",13.35,13.63,12.20,12.73,9.12,"3,579,000"
284,"Apr 01, 2002",14.45,15.07,13.01,13.27,9.50,"6,259,400"
285,"Mar 01, 2002",13.08,14.48,12.74,14.47,10.36,"6,843,800"
286,"Feb 01, 2002",12.97,13.45,11.27,13.27,9.50,"9,097,000"
287,"Jan 01, 2002",13.16,14.00,12.32,13.10,9.38,"15,164,800"
288,"Dec 01, 2001",10.93,14.13,10.45,13.16,9.42,"18,894,800"
289,"Nov 01, 2001",10.85,11.78,10.15,10.83,7.75,"7,075,600"
290,"Oct 01, 2001",8.99,11.15,8.80,11.15,7.98,"7,746,000"
291,"Sep 01, 2001",11.02,11.02,8.40,9.09,6.51,"9,927,000"
292,"Aug 01, 2001",12.59,12.60,9.56,11.00,7.87,"18,077,000"
293,"Jul 01, 2001",11.76,14.65,11.73,12.70,9.09,"25,888,000"
294,"Jun 01, 2001",15.50,15.68,11.44,12.92,9.25,"12,694,000"
295,"May 01, 2001",12.88,17.13,11.85,15.35,10.99,"9,251,800"
296,"Apr 01, 2001",11.38,14.50,10.53,13.27,9.50,"6,708,600"
297,"Mar 01, 2001",11.44,12.00,8.31,11.06,7.92,"11,267,600"
298,"Feb 01, 2001",11.75,12.69,9.88,11.53,8.25,"2,827,800"
299,"Jan 01, 2001",9.50,12.44,8.13,11.81,8.46,"12,126,400"
300,"Dec 01, 2000",6.81,9.81,6.72,9.50,6.80,"13,676,400"
