,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",18.57,19.70,14.00,16.89,16.89,"9,121,500"
69,"May 01, 2016",18.90,20.01,15.02,18.65,18.65,"10,340,700"
70,"Apr 01, 2016",20.97,24.90,18.40,18.83,18.83,"4,076,000"
71,"Mar 01, 2016",13.85,21.77,13.12,21.23,21.23,"5,262,200"
72,"Feb 01, 2016",13.20,16.20,12.04,14.19,14.19,"5,879,000"
73,"Jan 01, 2016",22.49,22.57,12.95,13.26,13.26,"6,864,800"
74,"Dec 01, 2015",29.78,30.83,21.10,22.96,22.96,"5,482,200"
75,"Nov 01, 2015",28.00,31.84,26.26,30.37,30.37,"4,187,300"
76,"Oct 01, 2015",20.15,29.08,16.96,27.85,27.85,"6,150,500"
77,"Sep 01, 2015",27.02,28.75,19.32,20.04,20.04,"4,214,000"
78,"Aug 01, 2015",35.00,35.78,26.76,27.60,27.60,"4,758,600"
79,"Jul 01, 2015",29.00,38.10,27.67,35.08,35.08,"6,614,900"
80,"Jun 01, 2015",24.25,29.25,24.05,28.90,28.90,"9,488,900"
81,"May 01, 2015",21.99,25.74,20.18,24.57,24.57,"4,317,700"
82,"Apr 01, 2015",29.70,29.70,20.02,21.77,21.77,"8,068,500"
83,"Mar 01, 2015",31.46,33.30,23.25,30.58,30.58,"4,469,100"
84,"Feb 01, 2015",22.58,33.16,21.00,31.59,31.59,"3,776,000"
85,"Jan 01, 2015",16.45,24.46,15.50,22.44,22.44,"3,689,200"
86,"Dec 01, 2014",13.62,17.31,12.38,16.32,16.32,"4,300,300"
87,"Nov 01, 2014",12.75,16.25,12.27,13.73,13.73,"5,566,400"
