,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",22.7200,22.9450,18.1100,20.6800,20.6800,"25,931,249"
31,"Jul 01, 2019",20.0000,22.9900,18.8300,22.6400,22.6400,"33,807,750"
32,"Jun 01, 2019",18.1000,20.7600,16.5700,19.4500,19.4500,"38,670,815"
33,"May 01, 2019",20.4600,23.4800,17.7100,18.0500,18.0500,"44,133,517"
34,"Apr 01, 2019",15.8500,21.4800,15.0663,20.2400,20.2400,"69,316,122"
35,"Mar 01, 2019",24.2000,24.4000,14.8100,15.6600,15.6600,"87,680,366"
36,"Feb 01, 2019",24.3300,26.9500,21.1900,24.0800,24.0800,"47,035,168"
37,"Jan 01, 2019",21.3900,24.4800,20.0600,24.3300,24.3300,"37,790,130"
38,"Dec 01, 2018",25.3000,25.8800,18.5450,21.3900,21.3900,"39,555,900"
39,"Nov 01, 2018",26.2900,29.8100,21.5900,24.8700,24.8700,"55,311,286"
40,"Oct 01, 2018",30.5000,37.7000,23.0500,26.0600,26.0600,"82,302,029"
41,"Sep 01, 2018",21.9700,30.0300,20.0000,30.0000,30.0000,"52,413,022"
42,"Aug 01, 2018",19.3500,25.2100,19.3200,21.9700,21.9700,"44,244,724"
43,"Jul 01, 2018",16.5500,21.4800,15.9000,19.5000,19.5000,"63,783,858"
44,"Jun 01, 2018",17.0800,21.0500,14.7500,16.6600,16.6600,"116,263,552"
45,"May 01, 2018",10.1400,19.1000,9.5800,17.8500,17.8500,"97,256,045"
46,"Apr 01, 2018",3.7400,10.9300,3.5500,9.7700,9.7700,"89,382,097"
47,"Mar 01, 2018",4.9000,5.3899,3.7000,3.7600,3.7600,"21,612,098"
48,"Feb 01, 2018",2.8000,5.1500,2.4410,4.8400,4.8400,"25,788,827"
49,"Jan 01, 2018",3.3900,3.7300,2.7300,2.8100,2.8100,"8,237,162"
50,"Dec 01, 2017",3.5500,3.8500,3.0100,3.3900,3.3900,"10,943,190"
51,"Nov 01, 2017",4.0300,4.4500,3.5000,3.5700,3.5700,"12,279,902"
52,"Oct 01, 2017",4.7100,7.4699,4.2200,4.3500,4.3500,"23,663,199"
53,"Sep 01, 2017",3.8800,5.0500,3.6900,4.7000,4.7000,"12,728,358"
54,"Aug 01, 2017",3.2100,4.1300,3.2000,3.8600,3.8600,"7,063,263"
55,"Jul 01, 2017",3.0600,3.4800,2.9700,3.1700,3.1700,"3,945,486"
56,"Jun 01, 2017",3.0000,3.3200,2.9500,3.0600,3.0600,"6,246,895"
57,"May 01, 2017",3.0200,3.2900,2.6300,3.0800,3.0800,"8,199,820"
58,"Apr 01, 2017",4.1600,4.5200,2.9000,2.9500,2.9500,"8,928,825"
59,"Mar 01, 2017",5.0600,5.0900,3.4000,4.1500,4.1500,"17,223,302"
60,"Feb 01, 2017",3.6400,5.8700,3.2000,4.9800,4.9800,"16,882,055"
61,"Jan 01, 2017",2.6700,3.6400,2.6700,3.6100,3.6100,"7,209,922"
62,"Dec 01, 2016",4.1800,4.3300,2.5200,2.6700,2.6700,"8,541,574"
63,"Nov 01, 2016",2.7700,4.5000,2.4600,4.1200,4.1200,"9,845,497"
64,"Oct 01, 2016",2.6500,3.1800,2.3800,2.7100,2.7100,"6,262,488"
65,"Sep 01, 2016",2.7700,3.0200,2.4800,2.7100,2.7100,"5,701,778"
66,"Aug 01, 2016",2.3700,3.2300,2.3400,2.7000,2.7000,"8,608,927"
67,"Jul 01, 2016",2.4800,2.9700,2.1170,2.3000,2.3000,"10,010,798"
68,"Jun 01, 2016",3.2200,3.6200,2.1200,2.5800,2.5800,"10,145,334"
69,"May 01, 2016",3.9500,4.0800,3.0100,3.2300,3.2300,"13,097,411"
70,"Apr 01, 2016",2.4800,4.1400,2.3500,3.9500,3.9500,"8,459,909"
71,"Mar 01, 2016",1.7800,2.8800,1.4400,2.5200,2.5200,"23,587,088"
72,"Feb 01, 2016",3.3600,3.8900,1.6600,1.7200,1.7200,"11,169,916"
73,"Jan 01, 2016",4.1600,4.2700,2.7000,3.3400,3.3400,"6,593,069"
74,"Dec 01, 2015",4.6300,4.6700,3.6600,4.1600,4.1600,"7,773,968"
75,"Nov 01, 2015",6.6100,6.7280,4.6350,4.6500,4.6500,"6,057,668"
76,"Oct 01, 2015",6.4500,7.6400,5.8100,6.6200,6.6200,"7,790,913"
77,"Sep 01, 2015",9.5500,10.1000,6.3200,6.4300,6.4300,"7,084,859"
78,"Aug 01, 2015",9.5100,12.0000,8.8900,9.6700,9.6700,"7,146,505"
79,"Jul 01, 2015",9.9600,9.9900,7.5600,9.5100,9.5100,"8,193,484"
80,"Jun 01, 2015",10.8800,11.1700,9.8700,9.9200,9.9200,"7,461,235"
81,"May 01, 2015",12.4400,12.6500,10.1350,10.6900,10.6900,"9,067,147"
82,"Apr 01, 2015",11.9900,12.9300,11.7000,12.5900,12.5900,"5,030,853"
83,"Mar 01, 2015",12.4000,12.6180,10.9700,12.0000,12.0000,"6,929,668"
84,"Feb 01, 2015",15.8400,18.0000,12.3600,12.3700,12.3700,"8,333,462"
85,"Jan 01, 2015",17.3600,17.6700,15.5800,15.7500,15.7500,"2,758,644"
86,"Dec 01, 2014",17.5900,17.5900,15.4000,17.3600,17.3600,"3,882,963"
87,"Nov 01, 2014",19.5000,19.5000,16.8800,17.6100,17.6100,"2,565,875"
88,"Oct 01, 2014",17.1600,20.0800,15.3100,19.4600,19.4600,"6,466,202"
89,"Sep 01, 2014",17.5400,17.6899,16.3500,17.1400,17.1400,"4,431,929"
90,"Aug 01, 2014",18.5500,19.2800,17.2600,17.5400,17.5400,"4,227,136"
91,"Jul 01, 2014",18.9200,19.7800,18.3700,18.5400,18.5400,"7,658,301"
92,"Jun 01, 2014",19.3800,19.4800,18.0000,18.8400,18.8400,"12,460,649"
93,"May 01, 2014",18.4300,19.8700,18.2551,19.3900,19.3900,"2,853,443"
94,"Apr 01, 2014",18.6700,18.7600,16.9200,18.1800,18.1800,"3,473,845"
95,"Mar 01, 2014",19.5100,20.6500,17.2000,18.7200,18.7200,"6,437,766"
96,"Feb 01, 2014",19.8000,22.3100,19.2600,19.8400,19.8400,"4,245,372"
97,"Jan 01, 2014",22.5400,22.7700,19.0900,19.9800,19.9800,"4,044,906"
98,"Dec 01, 2013",21.6100,22.5500,21.0600,22.5400,22.5400,"2,532,088"
99,"Nov 01, 2013",20.1900,21.7500,18.6500,21.6300,21.6300,"3,494,417"
100,"Oct 01, 2013",24.1900,24.8300,18.8500,20.3900,20.3900,"5,347,421"
101,"Sep 01, 2013",22.8300,25.8300,22.5600,24.0000,24.0000,"5,721,637"
102,"Aug 01, 2013",21.4800,25.0500,21.3300,22.8300,22.8300,"4,257,932"
103,"Jul 01, 2013",20.1300,23.3700,19.6700,21.4400,21.4400,"6,220,244"
104,"Jun 01, 2013",24.2100,24.2100,19.7000,20.0000,20.0000,"6,954,634"
105,"May 01, 2013",20.0000,26.8000,19.0500,24.3700,24.3700,"12,403,545"
106,"Apr 01, 2013",17.0000,21.8500,16.9000,20.1500,20.1500,"14,109,267"
