,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017",1.2500,1.5833,0.8750,1.4417,1.4417,"1,200"
57,"Jun 01, 2017",1.2500,1.4583,1.2500,1.2500,1.2500,"3,399"
58,"May 01, 2017",1.0417,1.2500,1.0417,1.2500,1.2500,"3,000"
59,"Apr 01, 2017",0.8167,1.0417,0.8167,1.0417,1.0417,"1,440"
60,"Mar 01, 2017",0.7083,0.8750,0.7000,0.8167,0.8167,"9,360"
61,"Feb 01, 2017",0.7083,0.7083,0.7083,0.7083,0.7083,"3,000"
62,"Jan 01, 2017",0.7083,0.8750,0.7083,0.8083,0.8083,"12,720"
63,"Dec 01, 2016",0.7083,0.7083,0.7083,0.7083,0.7083,-
64,"Nov 01, 2016",0.7083,0.7083,0.7083,0.7083,0.7083,-
65,"Oct 01, 2016",0.5833,0.7083,0.5833,0.7083,0.7083,"3,000"
66,"Sep 01, 2016",0.5833,0.5833,0.5832,0.5833,0.5833,"2,400"
