,Date,Open,High,Low,Close,Adj Close,Volume
75,"Aug 01, 2017",20.50,20.59,18.81,19.68,16.76,"212,029"
76,"Jul 01, 2017",20.59,21.42,19.55,20.43,17.40,"183,546"
77,"Jun 16, 2017",0.132231 Dividend,,,,,
78,"Jun 01, 2017",17.13,20.56,17.13,20.47,17.32,"897,760"
79,"May 01, 2017",18.96,20.89,18.02,18.78,15.89,"264,334"
80,"Apr 01, 2017",17.88,18.97,16.62,18.97,16.05,"220,549"
81,"Mar 17, 2017",0.132231 Dividend,,,,,
82,"Mar 01, 2017",18.71,18.78,16.77,18.18,15.27,"136,427"
83,"Feb 01, 2017",17.19,19.47,16.69,18.70,15.70,"110,476"
84,"Jan 01, 2017",17.99,18.11,16.17,17.24,14.48,"110,873"
85,"Dec 16, 2016",0.132231 Dividend,,,,,
86,"Dec 01, 2016",14.95,18.23,14.35,17.98,14.98,"305,601"
87,"Nov 01, 2016",12.81,14.96,12.79,14.96,12.46,"152,400"
88,"Oct 01, 2016",12.25,13.31,11.81,13.15,10.96,"163,716"
89,"Sep 16, 2016",0.132231 Dividend,,,,,
90,"Sep 01, 2016",12.07,12.36,11.85,12.21,10.06,"138,958"
91,"Aug 01, 2016",11.99,12.32,11.98,12.02,9.91,"132,434"
92,"Jul 01, 2016",12.13,12.31,11.67,11.91,9.82,"135,098"
93,"Jun 16, 2016",0.132231 Dividend,,,,,
94,"Jun 01, 2016",12.10,12.31,11.80,12.02,9.80,"120,988"
95,"May 01, 2016",12.02,12.34,11.69,12.01,9.79,"114,865"
96,"Apr 01, 2016",11.65,12.58,11.46,12.02,9.80,"75,068"
97,"Mar 17, 2016",0.132231 Dividend,,,,,
98,"Mar 01, 2016",11.65,12.64,11.23,11.65,9.39,"106,079"
99,"Feb 01, 2016",12.40,13.50,11.65,11.65,9.39,"28,615"
100,"Jan 01, 2016",14.09,14.84,10.97,12.07,9.73,"98,894"
101,"Dec 22, 2015",0.132231 Dividend,,,,,
102,"Dec 08, 2015",110:100 Stock Split,,,,,
103,"Dec 01, 2015",15.40,16.33,13.88,14.09,11.27,"157,058"
104,"Nov 01, 2015",15.40,15.70,13.15,15.25,12.20,"294,419"
105,"Oct 01, 2015",14.39,15.93,14.39,15.40,12.32,"21,297"
106,"Sep 17, 2015",0.12021 Dividend,,,,,
107,"Sep 01, 2015",14.46,15.03,14.20,14.39,11.41,"375,874"
108,"Aug 01, 2015",13.97,14.46,13.97,14.27,11.32,"5,457"
109,"Jul 01, 2015",13.71,14.46,13.71,13.97,11.09,"9,716"
110,"Jun 18, 2015",0.12021 Dividend,,,,,
111,"Jun 01, 2015",13.64,14.16,13.64,13.71,10.78,"3,727"
112,"May 01, 2015",13.52,13.71,13.52,13.64,10.72,"3,594"
113,"Apr 01, 2015",14.27,14.27,13.15,13.52,10.63,"4,791"
114,"Mar 19, 2015",0.13223 Dividend,,,,,
115,"Mar 01, 2015",12.55,14.27,12.55,14.27,11.12,"1,197"
116,"Feb 01, 2015",12.96,12.96,12.66,12.95,10.09,"1,065"
117,"Jan 01, 2015",14.27,14.27,12.77,12.96,10.10,"7,454"
118,"Dec 11, 2014",0.13223 Dividend,,,,,
119,"Dec 01, 2014",15.03,15.40,14.27,14.27,11.02,"1,331"
120,"Nov 01, 2014",14.27,15.03,14.27,15.03,11.60,532
121,"Oct 01, 2014",13.90,15.40,11.27,14.27,11.02,"13,043"
122,"Sep 23, 2014",0.13223 Dividend,,,,,
123,"Sep 01, 2014",11.42,15.03,11.34,13.90,10.61,"29,016"
124,"Aug 01, 2014",11.27,11.42,11.12,11.42,8.72,"328,624"
125,"Jul 01, 2014",10.59,11.27,10.59,11.27,8.60,932
126,"Jun 19, 2014",0.13223 Dividend,,,,,
127,"Jun 01, 2014",10.59,10.59,10.59,10.59,7.99,932
128,"May 01, 2014",10.59,10.59,10.59,10.59,7.99,-
129,"Apr 01, 2014",10.59,10.59,10.59,10.59,7.99,-
130,"Mar 20, 2014",0.13223 Dividend,,,,,
131,"Mar 01, 2014",10.53,10.59,10.53,10.59,7.89,799
132,"Feb 01, 2014",10.53,10.53,10.53,10.53,7.84,-
133,"Jan 01, 2014",10.53,10.53,10.53,10.53,7.84,-
134,"Dec 19, 2013",0.13223 Dividend,,,,,
135,"Dec 01, 2013",10.52,10.53,10.52,10.53,7.74,399
136,"Nov 01, 2013",10.14,11.53,9.88,10.52,7.73,"9,450"
137,"Oct 01, 2013",10.14,10.14,9.58,10.14,7.46,"42,325"
138,"Sep 19, 2013",0.13223 Dividend,,,,,
139,"Sep 01, 2013",10.14,10.14,10.14,10.14,7.36,-
140,"Aug 01, 2013",11.15,11.16,10.14,10.14,7.36,"1,464"
141,"Jul 01, 2013",10.14,11.15,10.14,11.15,8.09,"15,972"
142,"Jun 18, 2013",0.13223 Dividend,,,,,
143,"Jun 01, 2013",11.27,11.27,9.65,10.14,7.26,"18,634"
144,"May 01, 2013",11.27,11.27,11.19,11.27,8.07,"10,382"
145,"Apr 01, 2013",9.77,11.27,9.69,11.27,8.07,"27,152"
146,"Mar 15, 2013",0.13223 Dividend,,,,,
147,"Mar 01, 2013",9.77,9.77,9.77,9.77,6.90,-
148,"Feb 01, 2013",10.14,10.14,9.77,9.77,6.90,399
149,"Jan 01, 2013",9.65,10.14,9.65,10.14,7.16,"16,638"
150,"Dec 26, 2012",0.13223 Dividend,,,,,
151,"Dec 01, 2012",9.43,9.77,9.43,9.65,6.73,"33,276"
152,"Nov 01, 2012",10.14,10.14,9.02,9.43,6.57,"29,814"
153,"Oct 01, 2012",9.68,10.14,9.68,10.14,7.07,"17,702"
154,"Sep 14, 2012",0.13223 Dividend,,,,,
155,"Sep 01, 2012",10.03,10.41,10.03,10.41,7.16,"9,317"
156,"Aug 01, 2012",10.03,10.18,10.03,10.18,7.00,"6,256"
