,Date,Open,High,Low,Close,Adj Close,Volume
255,"May 01, 2006",10.39,10.90,9.42,10.11,4.65,"5,684,000"
256,"Apr 01, 2006",9.51,10.37,9.49,10.33,4.75,"4,613,200"
257,"Mar 08, 2006",0.0605 Dividend,,,,,
258,"Mar 01, 2006",9.69,10.31,9.63,9.68,4.42,"6,309,600"
259,"Feb 01, 2006",9.80,9.80,9.10,9.72,4.44,"5,788,400"
260,"Jan 01, 2006",10.11,10.42,9.26,9.83,4.49,"4,859,600"
261,"Dec 07, 2005",0.05925 Dividend,,,,,
262,"Dec 01, 2005",9.57,10.23,9.19,10.06,4.57,"10,152,000"
263,"Nov 01, 2005",9.39,9.90,9.08,9.57,4.35,"7,261,200"
264,"Oct 01, 2005",10.16,10.19,9.14,9.43,4.28,"8,713,200"
265,"Sep 07, 2005",0.05 Dividend,,,,,
266,"Sep 01, 2005",9.21,10.36,9.21,10.19,4.60,"6,770,400"
267,"Aug 01, 2005",8.79,9.39,8.72,9.24,4.17,"7,196,000"
268,"Jul 01, 2005",8.56,8.87,8.32,8.73,3.94,"6,306,000"
269,"Jun 08, 2005",0.05 Dividend,,,,,
270,"Jun 01, 2005",8.03,8.80,7.98,8.50,3.82,"7,816,800"
271,"May 01, 2005",7.49,8.17,7.25,8.01,3.60,"7,882,800"
272,"Apr 01, 2005",7.76,7.76,7.12,7.48,3.36,"9,094,800"
273,"Mar 09, 2005",0.1625 Dividend,,,,,
274,"Mar 01, 2005",7.48,8.07,7.48,7.70,3.39,"9,878,400"
275,"Feb 01, 2005",6.99,7.49,6.79,7.45,3.28,"4,009,600"
276,"Jan 01, 2005",7.29,7.34,6.90,7.00,3.08,"3,131,200"
277,"Dec 08, 2004",0.05 Dividend,,,,,
278,"Dec 01, 2004",6.00,7.36,6.00,7.22,3.15,"26,364,800"
279,"Nov 01, 2004",5.78,6.68,5.70,6.35,2.77,"6,957,600"
280,"Oct 01, 2004",4.80,5.78,4.80,5.72,2.50,"4,266,000"
281,"Sep 08, 2004",0.0375 Dividend,,,,,
282,"Sep 01, 2004",4.68,4.91,4.63,4.81,2.08,"1,384,800"
283,"Aug 01, 2004",4.37,4.81,4.24,4.69,2.03,"808,800"
284,"Jul 01, 2004",3.78,4.41,3.65,4.35,1.88,"1,196,800"
285,"Jun 08, 2004",0.0375 Dividend,,,,,
286,"Jun 01, 2004",3.94,3.95,3.56,3.76,1.61,"966,400"
287,"May 01, 2004",3.89,4.29,3.73,3.96,1.70,"900,000"
288,"Apr 01, 2004",4.22,4.32,3.83,3.93,1.69,"2,243,200"
289,"Mar 09, 2004",0.0375 Dividend,,,,,
290,"Mar 01, 2004",4.43,4.68,4.06,4.20,1.79,"2,631,600"
291,"Feb 01, 2004",4.47,4.85,4.25,4.40,1.87,"1,562,800"
292,"Jan 01, 2004",4.66,5.19,4.35,4.45,1.89,"1,923,200"
293,"Dec 09, 2003",0.0375 Dividend,,,,,
294,"Dec 01, 2003",4.48,4.69,4.41,4.65,1.96,"1,611,200"
295,"Nov 01, 2003",4.43,4.49,4.22,4.49,1.89,"1,405,600"
296,"Oct 01, 2003",3.91,4.45,3.91,4.37,1.84,"1,841,600"
297,"Sep 08, 2003",0.0375 Dividend,,,,,
298,"Sep 01, 2003",4.22,4.39,3.91,3.94,1.65,"931,600"
299,"Aug 01, 2003",4.21,4.43,3.95,4.25,1.78,"909,200"
300,"Jul 01, 2003",4.14,4.39,3.72,4.23,1.77,"1,106,400"
301,"Jun 06, 2003",0.02525 Dividend,,,,,
302,"Jun 01, 2003",3.65,4.20,3.58,4.13,1.71,"1,532,400"
303,"May 01, 2003",3.37,3.68,3.22,3.63,1.51,"1,254,800"
304,"Apr 01, 2003",2.66,3.40,2.60,3.35,1.39,"1,134,000"
305,"Mar 07, 2003",0.0375 Dividend,,,,,
306,"Mar 01, 2003",2.70,2.77,2.34,2.66,1.09,"1,786,000"
307,"Feb 01, 2003",2.70,2.87,2.36,2.70,1.11,"1,484,800"
308,"Jan 01, 2003",2.58,3.01,2.57,2.72,1.11,"1,897,600"
309,"Dec 09, 2002",0.0375 Dividend,,,,,
310,"Dec 01, 2002",2.37,2.67,2.37,2.58,1.04,"1,884,000"
311,"Nov 01, 2002",1.75,2.43,1.75,2.37,0.96,"1,728,400"
312,"Oct 01, 2002",1.70,1.81,1.39,1.73,0.70,"1,365,600"
313,"Sep 06, 2002",0.0375 Dividend,,,,,
314,"Sep 01, 2002",1.60,1.77,1.50,1.72,0.68,"1,139,600"
315,"Aug 01, 2002",1.18,1.67,1.10,1.62,0.64,"1,548,800"
316,"Jul 01, 2002",1.67,1.83,0.88,1.20,0.47,"2,717,200"
317,"Jun 06, 2002",0.0375 Dividend,,,,,
318,"Jun 01, 2002",2.33,2.40,1.52,1.70,0.66,"2,598,400"
319,"May 01, 2002",2.39,2.40,1.91,2.31,0.90,"5,294,000"
320,"Apr 01, 2002",2.63,2.74,2.23,2.37,0.92,"2,380,400"
321,"Mar 07, 2002",0.0375 Dividend,,,,,
322,"Mar 01, 2002",2.73,3.01,2.60,2.65,1.01,"1,512,000"
323,"Feb 01, 2002",3.35,3.50,2.71,2.72,1.04,"1,624,400"
324,"Jan 01, 2002",3.62,3.65,3.24,3.38,1.29,"1,572,400"
325,"Dec 07, 2001",0.0375 Dividend,,,,,
326,"Dec 01, 2001",3.89,4.11,3.42,3.61,1.37,"2,241,200"
327,"Nov 01, 2001",3.58,3.98,3.51,3.94,1.49,"2,676,800"
328,"Oct 01, 2001",2.83,3.67,2.75,3.60,1.36,"4,004,000"
329,"Sep 06, 2001",0.0875 Dividend,,,,,
330,"Sep 01, 2001",3.54,3.58,2.66,2.83,1.04,"1,412,400"
331,"Aug 01, 2001",4.14,4.24,3.43,3.51,1.30,"2,378,000"
332,"Jul 01, 2001",5.26,5.45,3.95,4.14,1.53,"2,646,000"
333,"Jun 06, 2001",0.0875 Dividend,,,,,
334,"Jun 01, 2001",5.31,5.49,4.70,5.25,1.91,"1,189,600"
335,"May 01, 2001",5.10,5.51,4.97,5.30,1.93,"2,104,800"
336,"Apr 01, 2001",5.02,5.40,4.97,5.12,1.86,"1,776,000"
337,"Mar 07, 2001",0.0875 Dividend,,,,,
338,"Mar 01, 2001",5.64,6.05,4.86,5.04,1.81,"1,665,600"
339,"Feb 01, 2001",6.56,6.70,5.55,5.70,2.04,"1,461,200"
340,"Jan 01, 2001",6.50,6.60,6.11,6.55,2.35,"3,380,000"
341,"Dec 07, 2000",0.0875 Dividend,,,,,
342,"Dec 01, 2000",5.91,6.58,5.81,6.48,2.29,"13,940,800"
343,"Nov 01, 2000",6.34,6.38,5.83,5.91,2.08,"12,628,400"
344,"Oct 01, 2000",6.66,6.70,5.78,6.34,2.24,"6,039,200"
345,"Sep 06, 2000",0.2372 Dividend,,,,,
346,"Sep 01, 2000",6.75,6.84,6.47,6.66,2.27,"2,438,400"
347,"Aug 01, 2000",7.50,8.81,5.75,6.66,2.27,"2,288,800"
348,"Jul 01, 2000",7.13,7.81,6.78,7.72,2.63,"458,800"
349,"Jun 07, 2000",0.2371 Dividend,,,,,
350,"Jun 01, 2000",6.22,7.19,6.16,7.13,2.34,"234,000"
351,"May 01, 2000",6.63,6.97,5.94,5.94,1.95,"102,800"
352,"Apr 01, 2000",7.38,7.38,6.56,6.63,2.18,"23,600"
353,"Mar 08, 2000",0.2406 Dividend,,,,,
354,"Mar 01, 2000",6.75,6.75,6.66,6.66,2.11,"4,400"
355,"Feb 01, 2000",5.91,6.63,5.91,6.63,2.10,"19,600"
356,"Jan 01, 2000",5.88,6.34,5.88,5.91,1.87,"3,600"
357,"Dec 08, 1999",0.35 Dividend,,,,,
358,"Dec 01, 1999",4.97,5.88,4.97,5.88,1.74,"22,000"
359,"Nov 01, 1999",4.88,4.97,4.88,4.97,1.47,"28,000"
360,"Oct 01, 1999",5.50,5.50,4.88,4.88,1.44,"6,800"
361,"Sep 08, 1999",0.35 Dividend,,,,,
362,"Sep 01, 1999",5.31,5.50,5.31,5.50,1.52,"2,800"
363,"Aug 01, 1999",5.59,5.59,5.09,5.31,1.47,"1,600"
364,"Jul 01, 1999",5.88,6.09,5.59,5.59,1.55,800
365,"Jun 08, 1999",0.35 Dividend,,,,,
366,"Jun 01, 1999",5.81,5.97,5.81,5.88,1.53,"18,800"
367,"May 01, 1999",6.47,6.47,5.81,5.81,1.51,"82,400"
368,"Apr 01, 1999",8.28,8.28,6.47,6.47,1.68,400
369,"Mar 09, 1999",0.35 Dividend,,,,,
370,"Mar 01, 1999",8.28,8.28,8.28,8.28,2.06,-
371,"Feb 01, 1999",8.28,8.28,8.28,8.28,2.06,-
372,"Jan 01, 1999",5.47,8.38,5.44,8.28,2.06,"879,200"
