,Date,Open,High,Low,Close,Adj Close,Volume
50,"Feb 01, 2018",0.0409,0.0420,0.0222,0.0239,0.0239,"149,784,200"
51,"Jan 01, 2018",0.0642,0.0728,0.0320,0.0409,0.0409,"401,773,000"
52,"Dec 01, 2017",0.0265,0.0687,0.0258,0.0588,0.0588,"438,364,400"
53,"Nov 01, 2017",0.0248,0.0315,0.0220,0.0264,0.0264,"174,536,600"
54,"Oct 01, 2017",0.0338,0.0370,0.0233,0.0255,0.0255,"92,593,800"
55,"Sep 01, 2017",0.0262,0.0345,0.0220,0.0335,0.0335,"85,427,400"
56,"Aug 01, 2017",0.0379,0.0430,0.0251,0.0260,0.0260,"126,493,000"
57,"Jul 01, 2017",0.0205,0.0489,0.0195,0.0375,0.0375,"197,002,000"
58,"Jun 01, 2017",0.0272,0.0290,0.0181,0.0205,0.0205,"142,165,500"
59,"May 01, 2017",0.0392,0.0420,0.0250,0.0280,0.0280,"131,927,500"
60,"Apr 01, 2017",0.0555,0.0570,0.0320,0.0387,0.0387,"92,024,300"
61,"Mar 01, 2017",0.0635,0.0679,0.0442,0.0550,0.0550,"154,053,600"
62,"Feb 01, 2017",0.0790,0.0870,0.0582,0.0630,0.0630,"202,215,500"
63,"Jan 01, 2017",0.0845,0.1140,0.0600,0.0788,0.0788,"445,981,200"
64,"Dec 01, 2016",0.0540,0.0880,0.0405,0.0810,0.0810,"272,023,400"
65,"Nov 01, 2016",0.0530,0.1985,0.0251,0.0540,0.0540,"840,750,300"
66,"Oct 01, 2016",0.0064,0.0555,0.0060,0.0512,0.0512,"498,158,900"
67,"Sep 01, 2016",0.0047,0.0064,0.0040,0.0060,0.0060,"76,087,200"
68,"Aug 01, 2016",0.0060,0.0069,0.0035,0.0043,0.0043,"68,672,500"
69,"Jul 01, 2016",0.0082,0.0085,0.0060,0.0060,0.0060,"12,899,800"
70,"Jun 01, 2016",0.0082,0.0100,0.0074,0.0075,0.0075,"15,442,000"
71,"May 01, 2016",0.0094,0.0126,0.0075,0.0088,0.0088,"44,495,300"
72,"Apr 01, 2016",0.0070,0.0145,0.0050,0.0092,0.0092,"58,660,500"
73,"Mar 01, 2016",0.0085,0.0090,0.0031,0.0072,0.0072,"43,322,800"
74,"Feb 01, 2016",0.0088,0.0150,0.0069,0.0089,0.0089,"24,703,600"
75,"Jan 01, 2016",0.0290,0.0295,0.0070,0.0095,0.0095,"27,787,700"
76,"Dec 01, 2015",0.0075,0.0300,0.0060,0.0283,0.0283,"25,187,100"
77,"Nov 01, 2015",0.0018,0.0099,0.0008,0.0073,0.0073,"20,775,900"
78,"Oct 01, 2015",0.0015,0.0020,0.0008,0.0018,0.0018,"19,746,000"
79,"Sep 01, 2015",0.0004,0.0019,0.0003,0.0014,0.0014,"65,208,900"
80,"Aug 01, 2015",0.0004,0.0005,0.0004,0.0004,0.0004,"2,273,300"
81,"Jul 01, 2015",0.0002,0.0007,0.0002,0.0003,0.0003,"43,135,500"
82,"Jun 01, 2015",0.0003,0.0006,0.0002,0.0002,0.0002,"12,376,500"
83,"May 01, 2015",0.0002,0.0003,0.0002,0.0003,0.0003,"9,812,400"
84,"Apr 01, 2015",0.0003,0.0005,0.0002,0.0003,0.0003,"16,928,800"
85,"Mar 01, 2015",0.0004,0.0011,0.0002,0.0003,0.0003,"68,171,500"
86,"Feb 01, 2015",0.0008,0.0008,0.0003,0.0004,0.0004,"5,184,000"
87,"Jan 01, 2015",0.0006,0.0008,0.0002,0.0008,0.0008,"4,590,100"
88,"Dec 01, 2014",0.0019,0.0019,0.0004,0.0004,0.0004,"30,443,700"
89,"Nov 01, 2014",0.0012,0.0019,0.0011,0.0012,0.0012,"2,516,600"
90,"Oct 01, 2014",0.0013,0.0020,0.0011,0.0015,0.0015,"4,848,900"
91,"Sep 01, 2014",0.0029,0.0035,0.0013,0.0013,0.0013,"18,435,300"
92,"Aug 01, 2014",0.0025,0.0045,0.0022,0.0030,0.0030,"6,432,100"
93,"Jul 01, 2014",0.0056,0.0200,0.0021,0.0024,0.0024,"117,814,700"
94,"Jun 01, 2014",0.0290,0.0290,0.0050,0.0050,0.0050,"53,472,100"
95,"May 01, 2014",0.0100,0.0340,0.0100,0.0219,0.0219,"1,292,800"
96,"Apr 01, 2014",0.0125,0.0214,0.0057,0.0100,0.0100,"514,200"
97,"Mar 01, 2014",0.0100,0.0126,0.0095,0.0126,0.0126,"200,900"
98,"Feb 01, 2014",0.0067,0.0097,0.0060,0.0097,0.0097,"305,300"
99,"Jan 01, 2014",0.0080,0.0139,0.0061,0.0065,0.0065,"90,000"
100,"Dec 01, 2013",0.0148,0.0148,0.0080,0.0080,0.0080,"297,800"
101,"Nov 01, 2013",0.0200,0.0200,0.0100,0.0148,0.0148,"351,700"
102,"Oct 01, 2013",0.0111,0.0290,0.0083,0.0200,0.0200,"2,158,700"
103,"Sep 01, 2013",0.0070,0.0200,0.0070,0.0150,0.0150,"2,983,400"
104,"Aug 01, 2013",0.0152,0.0495,0.0100,0.0100,0.0100,"1,504,500"
105,"Jul 01, 2013",0.0355,0.0400,0.0130,0.0130,0.0130,"2,631,300"
106,"Jun 01, 2013",0.0390,0.0670,0.0350,0.0539,0.0539,"1,486,000"
107,"May 01, 2013",0.0400,0.0530,0.0300,0.0300,0.0300,"2,220,200"
108,"Apr 01, 2013",0.0400,0.0570,0.0342,0.0500,0.0500,"2,385,400"
109,"Mar 01, 2013",0.0355,0.0652,0.0329,0.0400,0.0400,"873,700"
110,"Feb 01, 2013",0.0500,0.0583,0.0355,0.0400,0.0400,"780,900"
