,Date,Open,High,Low,Close,Adj Close,Volume
134,"Oct 01, 2013",17.16,18.57,16.50,17.49,13.80,"1,194,300"
135,"Sep 01, 2013",16.53,17.76,15.83,17.27,13.63,"916,200"
136,"Aug 01, 2013",16.04,17.20,15.89,16.37,12.92,"843,750"
137,"Jul 02, 2013",0.11111 Dividend,,,,,
138,"Jul 01, 2013",14.91,16.91,14.60,15.99,12.53,"1,048,950"
139,"Jun 01, 2013",14.14,14.89,14.08,14.75,11.55,"868,725"
140,"May 01, 2013",13.42,14.32,12.98,13.97,10.94,"841,725"
141,"Apr 01, 2013",13.02,13.54,12.47,13.43,10.52,"753,750"
142,"Mar 12, 2013",0.11111 Dividend,,,,,
143,"Mar 01, 2013",12.58,13.63,12.47,13.18,10.24,"1,185,525"
144,"Feb 01, 2013",13.00,13.56,12.65,12.70,9.86,"850,950"
145,"Jan 01, 2013",12.86,13.33,12.73,12.96,10.07,"541,575"
146,"Dec 01, 2012",12.78,13.10,12.00,12.59,9.78,"636,975"
147,"Nov 26, 2012",0.11111 Dividend,,,,,
148,"Nov 01, 2012",13.30,13.48,11.67,12.66,9.75,"857,025"
149,"Oct 01, 2012",0.11111 Dividend,,,,,
150,"Oct 01, 2012",13.61,14.13,12.63,13.33,10.18,"424,800"
151,"Sep 01, 2012",13.38,14.09,13.23,13.69,10.46,"735,975"
152,"Aug 01, 2012",12.81,13.44,12.35,13.31,10.16,"443,925"
153,"Jul 02, 2012",0.10222 Dividend,,,,,
154,"Jul 01, 2012",12.79,13.38,12.44,12.75,9.66,"789,975"
155,"Jun 01, 2012",11.84,12.93,11.68,12.88,9.75,"1,010,025"
156,"May 01, 2012",12.19,12.48,11.86,11.98,9.08,"713,700"
157,"Apr 01, 2012",11.78,12.33,11.73,12.24,9.27,"529,425"
158,"Mar 15, 2012",0.10222 Dividend,,,,,
159,"Mar 01, 2012",11.56,12.08,11.16,11.78,8.85,"717,750"
160,"Feb 01, 2012",11.95,12.56,11.49,11.53,8.66,"444,600"
161,"Jan 01, 2012",11.97,12.44,11.39,11.82,8.88,"672,750"
162,"Dec 29, 2011",0.10222 Dividend,,,,,
163,"Dec 01, 2011",11.44,12.06,11.11,11.70,8.71,"714,600"
164,"Nov 01, 2011",10.70,11.87,10.50,11.53,8.59,"816,075"
165,"Oct 04, 2011",0.10222 Dividend,,,,,
166,"Oct 01, 2011",9.98,12.42,9.58,11.36,8.36,"933,300"
167,"Sep 01, 2011",10.63,10.97,9.73,10.07,7.42,"1,040,625"
168,"Aug 01, 2011",11.94,12.27,9.88,10.58,7.79,"1,151,325"
169,"Jul 01, 2011",0.09778 Dividend,,,,,
170,"Jul 01, 2011",12.31,12.51,11.67,11.81,8.63,"729,675"
171,"Jun 01, 2011",11.97,12.44,11.42,12.40,9.06,"780,750"
172,"May 01, 2011",12.01,12.36,11.73,11.97,8.75,"563,625"
173,"Apr 01, 2011",12.27,12.44,11.27,12.02,8.79,"452,700"
174,"Mar 16, 2011",0.09778 Dividend,,,,,
175,"Mar 01, 2011",12.00,12.33,11.58,12.33,8.94,"567,450"
176,"Feb 01, 2011",12.61,12.61,11.83,12.00,8.70,"445,725"
177,"Jan 01, 2011",12.85,13.16,12.08,12.61,9.14,"494,550"
178,"Dec 29, 2010",0.09778 Dividend,,,,,
179,"Dec 01, 2010",11.61,13.00,11.42,12.78,9.19,"794,025"
180,"Nov 01, 2010",11.11,11.97,10.91,11.45,8.23,"666,450"
181,"Oct 01, 2010",0.09778 Dividend,,,,,
182,"Oct 01, 2010",11.03,11.33,10.92,11.06,7.88,"545,400"
183,"Sep 01, 2010",11.00,11.20,10.78,11.10,7.91,"703,800"
184,"Aug 01, 2010",11.51,11.98,10.67,10.88,7.76,"988,650"
185,"Jul 01, 2010",11.44,12.00,10.87,11.46,8.17,"2,157,975"
186,"Jun 24, 2010",0.08889 Dividend,,,,,
187,"Jun 01, 2010",11.29,11.93,10.52,11.43,8.08,"1,333,575"
188,"May 01, 2010",11.41,12.48,10.80,11.27,7.97,"519,525"
189,"Apr 01, 2010",10.71,11.49,10.50,11.44,8.09,"434,700"
190,"Mar 11, 2010",0.08889 Dividend,,,,,
191,"Mar 01, 2010",11.29,11.54,10.58,10.71,7.51,"515,250"
192,"Feb 01, 2010",10.84,11.22,9.98,11.17,7.83,"590,850"
193,"Jan 01, 2010",11.27,11.45,10.68,10.77,7.55,"621,000"
194,"Dec 29, 2009",0.08889 Dividend,,,,,
195,"Dec 01, 2009",10.73,11.77,10.52,11.22,7.81,"652,725"
196,"Nov 01, 2009",10.81,11.40,10.11,10.69,7.44,"772,875"
197,"Oct 01, 2009",11.65,12.67,10.67,10.74,7.48,"1,114,650"
198,"Sep 30, 2009",0.08889 Dividend,,,,,
199,"Sep 01, 2009",12.74,12.74,11.27,11.82,8.16,"831,600"
200,"Aug 01, 2009",11.40,13.33,11.39,12.68,8.76,"1,020,825"
201,"Jul 01, 2009",10.36,11.84,9.89,11.39,7.87,"1,333,800"
202,"Jun 24, 2009",0.08 Dividend,,,,,
203,"Jun 01, 2009",11.11,11.67,9.93,10.28,7.05,"2,849,400"
204,"May 01, 2009",9.16,11.11,9.15,11.11,7.62,"1,086,075"
205,"Apr 01, 2009",9.11,9.78,8.78,9.20,6.31,"275,850"
206,"Mar 26, 2009",0.08 Dividend,,,,,
207,"Mar 01, 2009",9.11,9.33,8.60,8.97,6.10,"92,250"
208,"Feb 01, 2009",9.97,10.00,8.80,9.33,6.34,"73,800"
209,"Jan 01, 2009",10.56,10.56,9.35,9.58,6.51,"75,150"
210,"Dec 29, 2008",0.08 Dividend,,,,,
211,"Dec 01, 2008",9.73,10.56,9.63,10.56,7.12,"192,150"
212,"Nov 01, 2008",9.19,9.93,8.99,9.73,6.56,"509,850"
213,"Oct 01, 2008",10.47,10.87,8.89,9.32,6.29,"155,700"
214,"Sep 26, 2008",0.08 Dividend,,,,,
215,"Sep 01, 2008",10.09,10.89,9.33,10.78,7.21,"205,650"
216,"Aug 01, 2008",8.58,10.11,8.56,10.11,6.76,"224,550"
217,"Jul 01, 2008",8.56,8.88,8.24,8.58,5.74,"193,500"
218,"Jun 26, 2008",0.06667 Dividend,,,,,
219,"Jun 01, 2008",9.00,9.33,8.47,8.78,5.83,"105,075"
220,"May 01, 2008",8.67,9.33,8.56,9.32,6.19,"161,100"
221,"Apr 01, 2008",8.52,8.66,8.24,8.60,5.71,"123,075"
222,"Mar 27, 2008",0.06667 Dividend,,,,,
223,"Mar 01, 2008",8.44,8.62,8.25,8.57,5.65,"105,750"
224,"Feb 01, 2008",8.66,8.66,8.24,8.62,5.68,"14,175"
225,"Jan 01, 2008",8.26,8.66,8.11,8.43,5.55,"308,475"
226,"Dec 27, 2007",0.06667 Dividend,,,,,
227,"Dec 01, 2007",8.22,8.87,8.22,8.24,5.39,"220,275"
228,"Nov 01, 2007",8.29,8.82,8.02,8.22,5.37,"91,575"
229,"Oct 01, 2007",8.80,9.33,8.22,8.31,5.43,"142,200"
230,"Sep 28, 2007",0.06667 Dividend,,,,,
231,"Sep 01, 2007",8.96,9.78,8.44,9.32,6.05,"36,225"
232,"Aug 01, 2007",8.53,9.51,7.93,9.01,5.85,"238,275"
233,"Jul 01, 2007",9.22,9.36,7.78,8.53,5.54,"60,300"
234,"Jun 29, 2007",0.06222 Dividend,,,,,
235,"Jun 01, 2007",9.56,9.56,8.98,9.25,5.96,"52,200"
236,"May 01, 2007",9.88,10.66,9.39,9.68,6.24,"82,800"
237,"Apr 17, 2007",2:1 Stock Split,,,,,
238,"Apr 03, 2007",0.06222 Dividend,,,,,
239,"Apr 01, 2007",9.90,10.31,9.54,9.69,6.21,"36,900"
240,"Mar 01, 2007",9.79,10.17,9.56,9.87,6.32,"114,300"
241,"Feb 01, 2007",9.72,10.11,9.69,9.79,6.27,"172,350"
242,"Jan 05, 2007",0.12222 Dividend,,,,,
243,"Jan 01, 2007",9.73,10.06,9.47,9.66,6.11,"188,100"
244,"Dec 01, 2006",9.61,10.11,9.34,9.77,6.18,"234,900"
245,"Nov 01, 2006",9.59,9.79,9.35,9.61,6.08,"123,300"
246,"Oct 01, 2006",9.69,10.00,9.44,9.82,6.21,"121,950"
247,"Sep 01, 2006",9.58,9.99,9.51,9.96,6.30,"135,450"
248,"Aug 01, 2006",9.56,9.95,9.43,9.56,6.04,"135,450"
249,"Jul 01, 2006",9.26,9.84,9.26,9.78,6.18,"66,600"
250,"Jun 30, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",9.41,9.76,9.26,9.26,5.79,"223,650"
252,"May 01, 2006",9.46,9.68,9.33,9.41,5.89,"148,050"
253,"Apr 01, 2006",9.41,9.58,9.31,9.41,5.89,"91,350"
254,"Mar 01, 2006",9.44,9.76,9.37,9.44,5.91,"146,700"
255,"Feb 01, 2006",9.40,9.61,9.33,9.44,5.91,"59,400"
256,"Jan 06, 2006",0.1 Dividend,,,,,
257,"Jan 01, 2006",9.39,9.58,9.27,9.40,5.82,"91,350"
258,"Dec 01, 2005",10.00,10.00,9.38,9.39,5.81,"149,400"
259,"Nov 01, 2005",9.28,10.00,9.28,10.00,6.19,"218,250"
260,"Oct 01, 2005",10.00,10.00,8.95,9.26,5.73,"125,100"
261,"Sep 01, 2005",9.87,10.02,9.67,9.87,6.11,"161,550"
262,"Aug 01, 2005",9.78,10.00,9.66,9.82,6.08,"209,700"
263,"Jul 01, 2005",9.24,9.94,9.24,9.78,6.05,"467,550"
264,"Jun 30, 2005",0.09333 Dividend,,,,,
265,"Jun 01, 2005",8.83,10.26,8.14,9.26,5.67,"3,883,500"
266,"May 01, 2005",8.36,8.89,8.00,8.78,5.38,"246,600"
267,"Apr 01, 2005",9.47,9.52,8.19,8.50,5.21,"353,250"
268,"Mar 01, 2005",10.44,10.65,9.22,9.40,5.77,"484,200"
269,"Feb 01, 2005",10.78,11.14,10.00,10.44,6.40,"728,100"
270,"Jan 01, 2005",11.04,11.04,9.95,10.89,6.68,"543,600"
271,"Dec 30, 2004",0.09333 Dividend,,,,,
272,"Dec 01, 2004",11.00,11.29,10.42,11.21,6.82,"681,750"
273,"Nov 01, 2004",9.67,10.94,9.67,10.92,6.64,"308,700"
274,"Oct 01, 2004",9.34,10.20,9.24,9.78,5.95,"117,900"
275,"Sep 01, 2004",9.54,9.99,9.31,9.48,5.77,"230,400"
276,"Aug 01, 2004",9.51,9.87,9.12,9.44,5.74,"130,950"
277,"Jul 01, 2004",0.08 Dividend,,,,,
278,"Jul 01, 2004",10.25,10.54,9.44,9.76,5.89,"324,000"
279,"Jun 01, 2004",9.62,10.29,8.87,10.26,6.19,"491,400"
280,"May 01, 2004",10.29,10.52,9.40,9.61,5.80,"291,150"
281,"Apr 01, 2004",11.11,11.44,10.30,10.30,6.21,"180,000"
282,"Mar 01, 2004",10.89,11.26,10.63,11.13,6.71,"261,000"
283,"Feb 01, 2004",10.97,11.33,10.78,11.00,6.63,"170,550"
284,"Jan 01, 2004",9.74,11.06,9.68,11.05,6.66,"180,000"
285,"Dec 30, 2003",0.08 Dividend,,,,,
286,"Dec 01, 2003",9.57,10.40,9.18,9.56,5.72,"215,100"
287,"Nov 01, 2003",9.20,10.24,9.11,9.51,5.69,"202,050"
288,"Oct 01, 2003",8.56,9.86,8.52,9.26,5.54,"261,450"
289,"Sep 01, 2003",9.35,9.78,8.40,8.40,5.02,"175,500"
290,"Aug 01, 2003",9.33,9.79,8.25,9.54,5.71,"214,650"
291,"Jul 02, 2003",0.07556 Dividend,,,,,
292,"Jul 01, 2003",8.91,10.11,8.12,9.33,5.54,"474,300"
293,"Jun 01, 2003",7.99,8.90,7.60,8.90,5.28,"424,800"
294,"May 01, 2003",7.56,7.99,7.02,7.99,4.74,"521,100"
295,"Apr 01, 2003",7.66,8.00,7.44,7.56,4.49,"157,050"
296,"Mar 01, 2003",7.64,8.00,7.26,7.66,4.54,"334,800"
297,"Feb 01, 2003",8.03,8.05,7.44,7.64,4.54,"751,500"
298,"Jan 01, 2003",8.08,8.09,7.33,8.00,4.75,"685,800"
299,"Dec 31, 2002",0.07556 Dividend,,,,,
300,"Dec 01, 2002",7.69,8.17,7.47,8.11,4.77,"227,700"
301,"Nov 01, 2002",7.25,7.73,7.17,7.73,4.55,"205,650"
302,"Oct 01, 2002",7.38,7.48,6.78,7.44,4.38,"213,750"
303,"Sep 01, 2002",7.44,7.69,7.33,7.39,4.34,"423,450"
304,"Aug 01, 2002",7.44,7.88,7.17,7.50,4.41,"258,300"
305,"Jul 25, 2002",3:2 Stock Split,,,,,
306,"Jul 03, 2002",0.0637 Dividend,,,,,
307,"Jul 01, 2002",7.30,8.13,7.29,7.47,4.35,"983,025"
308,"Jun 01, 2002",6.59,7.52,6.30,7.26,4.23,"333,450"
309,"May 01, 2002",6.26,6.96,6.26,6.84,3.99,"121,500"
310,"Apr 01, 2002",5.85,6.29,5.76,6.23,3.63,"112,725"
311,"Mar 01, 2002",5.43,5.93,5.43,5.76,3.36,"134,325"
312,"Feb 01, 2002",5.48,5.59,5.41,5.41,3.15,"93,150"
313,"Jan 02, 2002",0.0637 Dividend,,,,,
314,"Jan 01, 2002",5.60,5.74,5.36,5.48,3.16,"109,350"
315,"Dec 01, 2001",5.76,5.76,5.60,5.73,3.30,"52,650"
316,"Nov 01, 2001",5.89,5.89,5.67,5.76,3.32,"60,750"
317,"Oct 01, 2001",5.78,5.96,5.63,5.89,3.40,"286,200"
318,"Sep 01, 2001",5.90,5.90,5.73,5.78,3.33,"64,800"
319,"Aug 01, 2001",5.93,6.04,5.78,5.90,3.40,"541,350"
320,"Jul 05, 2001",0.0563 Dividend,,,,,
321,"Jul 01, 2001",5.94,6.06,5.81,5.93,3.38,"333,450"
322,"Jun 01, 2001",5.90,6.04,5.90,5.93,3.38,"31,050"
323,"May 01, 2001",5.78,5.94,5.78,5.90,3.37,"121,500"
324,"Apr 01, 2001",5.74,5.85,5.67,5.78,3.30,"267,300"
325,"Mar 01, 2001",5.76,5.79,5.71,5.75,3.28,"135,675"
326,"Feb 01, 2001",5.59,5.77,5.59,5.74,3.28,"336,150"
327,"Jan 03, 2001",0.0563 Dividend,,,,,
328,"Jan 01, 2001",5.70,5.74,5.59,5.59,3.16,"85,725"
329,"Dec 01, 2000",5.80,5.86,5.70,5.70,3.23,"87,750"
330,"Nov 01, 2000",5.78,5.86,5.78,5.80,3.28,"45,225"
331,"Oct 01, 2000",5.57,5.78,5.52,5.78,3.27,"103,950"
332,"Sep 01, 2000",5.17,6.22,5.17,6.00,3.39,"681,075"
333,"Aug 01, 2000",5.15,5.22,5.13,5.22,2.95,"41,175"
334,"Jul 05, 2000",0.05037 Dividend,,,,,
335,"Jul 01, 2000",5.02,5.17,4.96,5.15,2.88,"257,175"
336,"Jun 01, 2000",4.73,5.08,4.73,5.02,2.81,"257,850"
337,"May 01, 2000",4.55,4.69,4.55,4.68,2.62,"312,525"
338,"Apr 01, 2000",4.80,4.80,4.41,4.61,2.58,"130,950"
339,"Mar 01, 2000",4.56,4.93,4.56,4.80,2.69,"127,575"
340,"Feb 01, 2000",4.46,4.58,4.46,4.56,2.56,"569,025"
341,"Jan 05, 2000",0.05037 Dividend,,,,,
342,"Jan 01, 2000",4.35,4.48,4.35,4.48,2.48,"191,025"
343,"Dec 01, 1999",4.74,4.74,4.30,4.35,2.41,"236,250"
344,"Nov 01, 1999",4.89,4.93,4.74,4.74,2.62,"438,075"
345,"Oct 01, 1999",4.28,4.93,4.28,4.78,2.64,"666,900"
346,"Sep 01, 1999",5.37,5.52,3.85,4.30,2.38,"628,425"
347,"Aug 01, 1999",5.48,5.48,5.37,5.37,2.97,"71,550"
348,"Jul 07, 1999",0.02222 Dividend,,,,,
349,"Jul 01, 1999",5.33,5.48,5.33,5.33,2.94,"34,425"
350,"Jun 01, 1999",5.69,5.81,5.33,5.33,2.94,"99,225"
351,"May 01, 1999",5.76,5.78,5.56,5.56,3.06,"203,850"
352,"Apr 01, 1999",6.04,6.04,5.48,5.76,3.17,"161,325"
353,"Mar 01, 1999",6.30,6.41,6.04,6.04,3.33,"164,025"
354,"Feb 01, 1999",6.31,6.48,6.22,6.30,3.47,"73,575"
355,"Jan 01, 1999",6.07,6.31,6.00,6.31,3.48,"54,000"
356,"Dec 30, 1998",0.02222 Dividend,,,,,
357,"Dec 01, 1998",5.63,6.52,5.48,6.52,3.58,"53,325"
358,"Nov 01, 1998",5.70,5.93,5.63,5.63,3.09,"76,275"
359,"Oct 01, 1998",6.09,6.37,5.63,5.67,3.11,"122,850"
360,"Sep 01, 1998",6.52,6.74,6.09,6.09,3.35,"73,575"
361,"Aug 01, 1998",6.67,6.81,6.52,6.52,3.58,"87,750"
362,"Jul 02, 1998",0.02 Dividend,,,,,
363,"Jul 01, 1998",7.19,7.19,6.61,6.70,3.67,"220,725"
364,"Jun 29, 1998",0.02 Dividend,,,,,
365,"Jun 01, 1998",7.54,7.63,7.19,7.26,3.96,"85,050"
366,"May 01, 1998",7.46,7.70,7.44,7.54,4.12,"130,275"
367,"Apr 01, 1998",7.00,7.56,6.93,7.46,4.07,"116,100"
368,"Mar 01, 1998",6.96,7.00,6.78,7.00,3.82,"98,550"
369,"Feb 03, 1998",3:2 Stock Split,,,,,
370,"Feb 01, 1998",6.32,8.00,6.32,6.89,3.76,"209,925"
371,"Jan 01, 1998",6.12,6.32,5.93,6.32,3.45,"162,004"
372,"Dec 30, 1997",0.01975 Dividend,,,,,
373,"Dec 01, 1997",5.75,6.10,5.75,5.98,3.25,"92,142"
374,"Nov 01, 1997",5.48,5.90,5.48,5.75,3.13,"287,552"
375,"Oct 01, 1997",4.79,5.88,4.79,5.46,2.97,"133,653"
376,"Sep 01, 1997",4.44,4.74,4.44,4.64,2.53,"30,376"
377,"Aug 01, 1997",4.40,4.64,4.40,4.44,2.42,"51,638"
378,"Jul 07, 1997",0.01679 Dividend,,,,,
