,Date,Open,High,Low,Close,Adj Close,Volume
91,"Aug 01, 2014",60.0000,65.5000,56.2000,57.5000,57.5000,"348,620"
92,"Jul 01, 2014",65.7000,66.8000,56.2000,61.7000,61.7000,"425,370"
93,"Jun 01, 2014",68.2000,72.3000,63.0000,65.2000,65.2000,"863,570"
94,"May 01, 2014",59.3000,70.0000,45.6000,68.1000,68.1000,"628,100"
95,"Apr 01, 2014",70.9000,73.9000,55.7000,59.2000,59.2000,"600,610"
96,"Mar 01, 2014",69.5000,79.8000,62.3000,70.5000,70.5000,"765,940"
97,"Feb 01, 2014",72.7000,74.5000,68.5000,70.0000,70.0000,"457,920"
98,"Jan 01, 2014",69.0000,82.9000,66.7000,72.6000,72.6000,"948,930"
99,"Dec 01, 2013",64.1000,72.8000,59.9000,68.2000,68.2000,"537,910"
100,"Nov 01, 2013",63.5000,69.8000,59.8000,64.0000,64.0000,"440,730"
101,"Oct 28, 2013",0.31 Dividend,,,,,
102,"Oct 01, 2013",87.0000,89.2000,61.1000,63.6000,63.3079,"1,156,270"
103,"Sep 01, 2013",75.0000,98.9000,73.0000,85.5000,85.1073,"899,050"
104,"Aug 01, 2013",71.1000,82.3000,65.0000,74.2000,73.8592,"503,940"
105,"Jul 16, 2013",1:10 Stock Split,,,,,
106,"Jul 01, 2013",57.0000,89.0000,52.0000,70.5000,70.1762,"788,946"
107,"Jun 01, 2013",59.0000,59.0000,51.0000,56.0000,55.7428,"109,587"
108,"May 01, 2013",51.0000,62.0000,51.0000,56.0000,55.7428,"234,876"
109,"Apr 01, 2013",67.0000,70.0000,50.0000,50.0000,49.7704,"293,402"
110,"Mar 01, 2013",61.0000,70.0000,50.0000,68.0000,67.6877,"185,487"
111,"Feb 01, 2013",68.0000,69.0000,58.0000,61.0000,60.7199,"99,064"
112,"Jan 01, 2013",60.0000,70.0000,57.0000,67.0000,66.6923,"169,713"
113,"Dec 01, 2012",63.0000,67.0000,59.0000,60.0000,59.7244,"110,251"
114,"Nov 01, 2012",64.0000,70.0000,60.0000,63.0000,62.7107,"128,617"
115,"Oct 01, 2012",70.0000,78.0000,64.0000,64.0000,63.7061,"303,671"
116,"Sep 01, 2012",62.0000,75.0000,58.0000,69.0000,68.6831,"194,560"
117,"Aug 01, 2012",84.0000,84.0000,57.0000,62.0000,61.7153,"237,186"
118,"Jul 01, 2012",50.0000,77.0000,49.0000,74.0000,73.6601,"295,381"
119,"Jun 01, 2012",45.0000,61.0000,40.0000,49.0000,48.7750,"250,165"
120,"May 01, 2012",37.0000,44.0000,34.0000,42.0000,41.8071,"268,044"
121,"Apr 01, 2012",39.0000,39.0000,30.0000,36.0000,35.8347,"159,061"
122,"Mar 01, 2012",65.0000,65.0000,37.0000,38.0000,37.8255,"116,612"
123,"Feb 01, 2012",64.0000,90.0000,55.0000,57.0000,56.7382,"68,970"
124,"Jan 01, 2012",53.0000,82.0000,49.0000,63.0000,62.7107,"93,652"
125,"Dec 01, 2011",50.0000,63.0000,46.0000,51.0000,50.7658,"70,228"
126,"Nov 01, 2011",65.0000,69.0000,43.0000,50.0000,49.7704,"70,773"
127,"Oct 01, 2011",65.0000,75.0000,57.0000,67.0000,66.6923,"61,153"
128,"Sep 01, 2011",75.0000,75.0000,55.0000,65.0000,64.7015,"66,846"
129,"Aug 01, 2011",87.0000,96.0000,60.0000,73.0000,72.6647,"124,358"
130,"Jul 01, 2011",147.0000,155.0000,79.0000,85.0000,84.6096,"161,931"
131,"Jun 01, 2011",167.0000,176.0000,131.0000,148.0000,147.3203,"45,088"
132,"May 01, 2011",197.0000,202.0000,152.0000,166.0000,165.2376,"63,888"
133,"Apr 04, 2011",0.25 Dividend,,,,,
134,"Apr 01, 2011",174.0000,208.0000,169.0000,198.0000,196.8042,"74,893"
135,"Mar 01, 2011",139.0000,210.0000,136.0000,172.0000,170.9612,"83,017"
136,"Feb 01, 2011",148.0000,152.0000,114.0000,140.0000,139.1545,"33,712"
137,"Jan 01, 2011",140.0000,161.0000,139.0000,143.0000,142.1364,"38,128"
138,"Dec 01, 2010",143.0000,175.0000,130.0000,141.0000,140.1485,"74,024"
139,"Nov 01, 2010",189.0000,212.0000,110.0000,130.0000,129.2149,"56,179"
140,"Oct 01, 2010",203.0000,215.0000,179.0000,188.0000,186.8646,"32,419"
141,"Sep 01, 2010",159.0000,206.0000,158.0000,203.0000,201.7740,"29,828"
142,"Aug 01, 2010",194.0000,215.0000,152.0000,158.0000,157.0458,"38,108"
143,"Jul 01, 2010",179.0000,203.0000,160.0000,191.0000,189.8465,"48,878"
144,"Jun 01, 2010",279.0000,279.0000,177.0000,183.0000,181.8948,"96,249"
145,"May 01, 2010",246.0000,350.0000,221.0000,280.0000,278.3090,"112,975"
146,"Apr 01, 2010",177.0000,243.0000,158.0000,243.0000,241.5324,"72,445"
147,"Mar 01, 2010",141.0000,195.0000,134.0000,180.0000,178.9129,"45,614"
148,"Feb 01, 2010",179.0000,195.0000,126.0000,142.0000,141.1424,"43,622"
149,"Jan 01, 2010",150.0000,215.0000,133.0000,180.0000,178.9129,"25,945"
150,"Dec 01, 2009",179.0000,190.0000,128.0000,155.0000,154.0639,"6,484"
151,"Nov 01, 2009",185.0000,250.0000,145.0000,172.0000,170.9612,"6,904"
152,"Oct 01, 2009",189.0000,218.0000,181.0000,190.0000,188.8525,"5,639"
153,"Sep 01, 2009",198.0000,233.0000,155.0000,188.0000,186.8646,"7,636"
154,"Aug 01, 2009",176.0000,192.0000,140.0000,189.0000,187.8586,"4,995"
155,"Jul 01, 2009",200.0000,220.0000,168.0000,175.0000,173.9431,"6,569"
156,"Jun 01, 2009",214.0000,272.0000,164.0000,190.0000,188.8525,"14,288"
157,"May 01, 2009",95.0000,223.0000,95.0000,214.0000,212.7076,"12,172"
158,"Apr 01, 2009",99.0000,130.0000,80.0000,97.0000,96.4142,"4,260"
159,"Mar 01, 2009",80.0000,108.0000,45.0000,97.0000,96.4142,"2,144"
160,"Feb 01, 2009",88.0000,88.0000,62.0000,70.0000,69.5772,"1,105"
161,"Jan 01, 2009",45.0000,100.0000,43.0000,84.0000,83.4927,"4,274"
162,"Dec 01, 2008",90.0000,140.0000,41.0000,47.0000,46.7162,"3,033"
163,"Nov 01, 2008",115.0000,155.0000,70.0000,90.0000,89.4565,"2,402"
164,"Oct 01, 2008",110.0000,215.0000,41.0000,113.0000,112.3175,"4,338"
165,"Sep 01, 2008",106.0000,180.0000,90.0000,100.0000,99.3961,"5,178"
166,"Aug 01, 2008",96.0000,125.0000,70.0000,105.0000,104.3659,"1,939"
167,"Jul 01, 2008",99.0000,100.0000,71.0000,95.0000,94.4263,"1,645"
168,"Jun 01, 2008",101.0000,119.0000,71.0000,99.0000,98.4021,"1,682"
169,"May 01, 2008",133.0000,140.0000,41.0000,101.0000,100.3900,"6,047"
170,"Apr 01, 2008",148.0000,148.0000,118.0000,133.0000,132.1968,459
171,"Mar 01, 2008",155.0000,184.0000,125.0000,148.0000,147.1062,"2,100"
172,"Feb 01, 2008",167.0000,184.0000,118.0000,165.0000,164.0035,"2,600"
173,"Jan 01, 2008",132.0000,224.0000,132.0000,167.0000,165.9914,"2,908"
174,"Dec 01, 2007",195.0000,210.0000,128.0000,134.0000,133.1907,"3,355"
175,"Nov 01, 2007",345.0000,345.0000,195.0000,209.0000,207.7378,"3,530"
176,"Oct 01, 2007",467.0000,475.0000,328.0000,343.0000,340.9285,"2,575"
177,"Sep 01, 2007",500.0000,525.0000,412.0000,470.0000,467.1615,"3,358"
178,"Aug 09, 2007",1:10 Stock Split,,,,,
179,"Aug 01, 2007",500.0000,765.0000,365.0000,500.0000,496.9803,"5,479"
180,"Jul 01, 2007",550.0000,570.0000,400.0000,500.0000,496.9803,576
181,"Jun 01, 2007",470.0000,550.0000,400.0000,530.0000,526.7991,291
182,"May 01, 2007",460.0000,550.0000,400.0000,430.0000,427.4030,698
183,"Apr 01, 2007",530.0000,640.0000,370.0000,390.0000,387.6447,725
184,"Mar 01, 2007",400.0000,650.0000,250.0000,530.0000,526.7991,"1,376"
185,"Feb 01, 2007",550.0000,560.0000,400.0000,400.0000,397.5843,777
186,"Jan 01, 2007",800.0000,800.0000,530.0000,540.0000,536.7388,309
187,"Dec 01, 2006",650.0000,800.0000,450.0000,750.0000,745.4705,541
188,"Nov 01, 2006",950.0000,"1,010.0000",600.0000,650.0000,646.0744,440
189,"Oct 01, 2006",900.0000,"1,010.0000",550.0000,"1,010.0000","1,003.9002",402
190,"Sep 01, 2006",700.0000,"1,010.0000",550.0000,"1,000.0000",993.9606,323
191,"Aug 31, 2006",1:10 Stock Split,,,,,
192,"Aug 01, 2006",500.0000,700.0000,500.0000,700.0000,695.7724,220
193,"Jul 01, 2006",500.0000,600.0000,400.0000,500.0000,496.9803,112
194,"Jun 01, 2006",600.0000,800.0000,500.0000,500.0000,496.9803,229
195,"May 01, 2006",600.0000,700.0000,500.0000,600.0000,596.3764,52
196,"Apr 01, 2006",700.0000,900.0000,500.0000,700.0000,695.7724,75
197,"Mar 01, 2006",600.0000,900.0000,500.0000,800.0000,795.1685,215
198,"Feb 01, 2006",700.0000,900.0000,600.0000,600.0000,596.3764,65
199,"Jan 01, 2006",800.0000,"1,000.0000",500.0000,800.0000,795.1685,113
200,"Dec 01, 2005",300.0000,"1,000.0000",300.0000,800.0000,795.1685,231
201,"Nov 01, 2005",800.0000,800.0000,300.0000,300.0000,298.1882,41
202,"Oct 01, 2005",400.0000,800.0000,300.0000,800.0000,795.1685,27
203,"Sep 01, 2005",800.0000,900.0000,400.0000,400.0000,397.5843,27
204,"Aug 01, 2005",400.0000,"1,100.0000",400.0000,"1,000.0000",993.9606,54
205,"Jul 01, 2005",400.0000,500.0000,300.0000,400.0000,397.5843,17
206,"Jun 01, 2005",300.0000,500.0000,100.0000,400.0000,397.5843,49
207,"May 01, 2005",400.0000,500.0000,200.0000,300.0000,298.1882,23
208,"Apr 01, 2005",300.0000,500.0000,300.0000,400.0000,397.5843,8
209,"Mar 01, 2005",500.0000,500.0000,300.0000,300.0000,298.1882,9
210,"Feb 01, 2005",600.0000,700.0000,400.0000,700.0000,695.7724,5
211,"Jan 01, 2005",600.0000,700.0000,500.0000,600.0000,596.3764,17
212,"Dec 01, 2004",500.0000,700.0000,500.0000,600.0000,596.3764,28
213,"Nov 01, 2004",600.0000,900.0000,500.0000,600.0000,596.3764,30
214,"Oct 01, 2004",900.0000,"1,100.0000",600.0000,600.0000,596.3764,22
215,"Sep 01, 2004","1,100.0000","1,100.0000",800.0000,900.0000,894.5645,25
216,"Aug 01, 2004","1,000.0000","1,100.0000",700.0000,"1,000.0000",993.9606,20
217,"Jul 01, 2004","1,100.0000","1,100.0000",700.0000,"1,000.0000",993.9606,19
218,"Jun 01, 2004","1,500.0000","3,000.0000",900.0000,900.0000,894.5645,76
219,"May 01, 2004","1,000.0000","1,500.0000",600.0000,"1,500.0000","1,490.9409",63
220,"Apr 01, 2004","1,400.0000","2,200.0000","1,100.0000","1,200.0000","1,192.7528",22
221,"Mar 01, 2004","1,400.0000","2,200.0000","1,300.0000","1,400.0000","1,391.5448",6
222,"Feb 01, 2004","1,700.0000","1,700.0000","1,300.0000","1,400.0000","1,391.5448",9
223,"Jan 01, 2004","1,500.0000","1,800.0000","1,100.0000","1,700.0000","1,689.7332",6
224,"Dec 01, 2003","1,200.0000","3,000.0000","1,100.0000","1,500.0000","1,490.9409",24
225,"Nov 01, 2003","1,500.0000","2,300.0000","1,000.0000","1,500.0000","1,490.9409",41
226,"Oct 01, 2003","2,900.0000","3,100.0000","1,500.0000","1,600.0000","1,590.3370",19
227,"Sep 01, 2003","1,300.0000","3,400.0000","1,300.0000","2,900.0000","2,882.4858",26
228,"Aug 01, 2003","1,000.0000","1,600.0000",900.0000,"1,500.0000","1,490.9409",7
229,"Jul 01, 2003","1,600.0000","1,600.0000",800.0000,"1,000.0000",993.9606,44
230,"Jun 01, 2003","1,300.0000","1,300.0000",700.0000,"1,300.0000","1,292.1488",12
231,"May 01, 2003",600.0000,"1,500.0000",600.0000,"1,300.0000","1,292.1488",29
232,"Apr 01, 2003","1,500.0000","1,500.0000",600.0000,600.0000,596.3764,40
233,"Mar 01, 2003","1,000.0000","1,500.0000",900.0000,900.0000,894.5645,15
234,"Feb 01, 2003",300.0000,"1,300.0000",300.0000,800.0000,795.1685,42
235,"Jan 01, 2003",400.0000,700.0000,300.0000,300.0000,298.1882,8
236,"Dec 01, 2002",800.0000,"1,100.0000",400.0000,400.0000,397.5843,38
237,"Nov 01, 2002","1,000.0000","1,000.0000",600.0000,"1,000.0000",993.9606,20
238,"Oct 01, 2002",500.0000,"1,000.0000",500.0000,"1,000.0000",993.9606,45
239,"Sep 01, 2002",600.0000,800.0000,500.0000,500.0000,496.9803,189
240,"Aug 01, 2002",800.0000,800.0000,600.0000,600.0000,596.3764,35
241,"Jul 01, 2002",700.0000,900.0000,700.0000,700.0000,695.7724,46
242,"Jun 01, 2002","1,000.0000","1,100.0000",600.0000,700.0000,695.7724,224
243,"May 01, 2002","2,700.0000","2,800.0000",800.0000,900.0000,894.5645,79
244,"Apr 01, 2002","3,500.0000","3,700.0000","2,700.0000","2,700.0000","2,683.6938",12
245,"Mar 01, 2002","4,800.0000","5,300.0000","3,500.0000","3,500.0000","3,478.8623",24
246,"Feb 01, 2002","5,500.0000","5,700.0000","4,100.0000","4,700.0000","4,671.6147",46
247,"Jan 01, 2002","4,100.0000","6,800.0000","4,000.0000","5,200.0000","5,168.5952",152
248,"Dec 01, 2001","5,300.0000","5,300.0000","3,500.0000","4,100.0000","4,075.2385",64
249,"Nov 01, 2001","6,900.0000","7,200.0000","4,000.0000","5,200.0000","5,168.5952",40
250,"Oct 01, 2001","4,500.0000","7,400.0000","4,000.0000","6,900.0000","6,858.3281",41
251,"Sep 01, 2001","6,300.0000","6,300.0000","3,000.0000","4,300.0000","4,274.0308",60
252,"Aug 01, 2001","7,100.0000","8,100.0000","5,700.0000","6,300.0000","6,261.9517",109
253,"Jul 01, 2001","4,500.0000","8,200.0000","4,000.0000","6,900.0000","6,858.3281",173
254,"Jun 01, 2001","3,900.0000","5,000.0000","3,300.0000","4,900.0000","4,870.4067",141
255,"May 01, 2001","3,200.0000","4,900.0000","3,200.0000","3,900.0000","3,876.4463",109
256,"Apr 01, 2001","2,968.7500","3,900.0000","1,875.0000","3,200.0000","3,180.6741",28
257,"Mar 01, 2001","3,437.5000","4,062.5000","2,187.5000","2,968.7500","2,950.8206",46
258,"Feb 01, 2001","4,062.5000","4,375.0000","3,437.5000","3,750.0000","3,727.3523",71
259,"Jan 01, 2001","5,156.2500","7,500.0000","2,500.0000","3,750.0000","3,727.3523",367
260,"Dec 01, 2000","6,562.5000","7,187.5000","4,062.5000","5,000.0000","4,969.8032",100
261,"Nov 01, 2000","10,937.5000","13,125.0000","5,000.0000","5,937.5000","5,901.6411",75
262,"Oct 01, 2000","18,125.0000","19,375.0000","10,000.0000","10,625.0000","10,560.8320",37
263,"Sep 01, 2000","19,375.0000","19,375.0000","13,437.5000","17,500.0000","17,394.3105",49
264,"Aug 01, 2000","21,250.0000","21,250.0000","15,937.5000","18,125.0000","18,015.5371",13
265,"Jul 01, 2000","18,750.0000","23,125.0000","16,250.0000","21,250.0000","21,121.6641",36
266,"Jun 01, 2000","18,750.0000","24,375.0000","17,500.0000","18,750.0000","18,636.7617",26
267,"May 01, 2000","22,812.5000","28,125.0000","16,875.0000","18,750.0000","18,636.7617",37
268,"Apr 01, 2000","30,000.0000","30,937.5000","22,500.0000","22,812.5000","22,674.7266",44
269,"Mar 01, 2000","30,625.0000","31,875.0000","26,562.5000","30,000.0000","29,818.8184",79
270,"Feb 01, 2000","30,000.0000","35,625.0000","28,750.0000","29,687.5000","29,508.2070",54
271,"Jan 01, 2000","20,000.0000","42,500.0000","18,750.0000","30,000.0000","29,818.8184",357
272,"Dec 01, 1999","10,000.0000","26,250.0000","9,375.0000","18,750.0000","18,636.7617",234
273,"Nov 01, 1999","9,687.5000","10,625.0000","9,062.5000","10,625.0000","10,560.8320",21
274,"Oct 01, 1999","10,000.0000","11,562.5000","9,375.0000","9,687.5000","9,628.9932",31
275,"Sep 01, 1999","10,000.0000","11,562.5000","9,375.0000","9,375.0000","9,318.3809",77
276,"Aug 01, 1999","12,500.0000","12,500.0000","9,375.0000","9,375.0000","9,318.3809",10
277,"Jul 01, 1999","12,500.0000","14,375.0000","10,000.0000","11,562.5000","11,492.6699",22
278,"Jun 01, 1999","14,375.0000","14,687.5000","11,562.5000","11,875.0000","11,803.2822",28
279,"May 01, 1999","15,000.0000","15,312.5000","12,500.0000","12,812.5000","12,735.1201",21
280,"Apr 01, 1999","12,187.5000","15,625.0000","11,250.0000","13,750.0000","13,666.9580",36
281,"Mar 01, 1999","12,812.5000","15,000.0000","11,250.0000","12,187.5000","12,113.8945",26
