,Date,Open,High,Low,Close,Adj Close,Volume
111,"Mar 01, 2015",44.61,45.46,42.71,43.67,35.68,"136,367,800"
112,"Feb 01, 2015",42.20,45.26,41.68,44.61,36.45,"112,977,700"
113,"Jan 01, 2015",45.43,45.49,40.70,41.91,34.25,"165,868,500"
114,"Dec 29, 2014",0.245 Dividend,,,,,
115,"Dec 01, 2014",44.15,46.10,43.02,44.95,36.53,"145,977,900"
116,"Nov 01, 2014",42.39,44.68,42.39,44.20,35.92,"107,423,100"
117,"Oct 01, 2014",41.86,42.60,38.10,42.60,34.62,"180,838,000"
118,"Sep 26, 2014",0.245 Dividend,,,,,
119,"Sep 01, 2014",42.34,43.58,41.44,41.83,33.80,"129,157,100"
120,"Aug 01, 2014",41.85,42.61,40.58,42.28,34.16,"98,866,500"
121,"Jul 01, 2014",43.45,43.75,41.58,42.03,33.96,"134,023,800"
122,"Jun 26, 2014",0.245 Dividend,,,,,
123,"Jun 01, 2014",42.22,43.92,41.82,43.32,34.80,"131,050,700"
124,"May 01, 2014",40.76,42.33,39.92,42.19,33.90,"132,783,900"
125,"Apr 01, 2014",43.59,43.59,39.86,40.78,32.76,"177,678,700"
126,"Mar 27, 2014",0.23 Dividend,,,,,
127,"Mar 01, 2014",40.88,43.66,40.50,42.86,34.25,"144,770,600"
128,"Feb 01, 2014",39.70,41.47,38.72,41.14,32.88,"128,911,900"
129,"Jan 01, 2014",39.87,41.86,39.45,39.73,31.75,"190,901,700"
130,"Dec 27, 2013",0.23 Dividend,,,,,
131,"Dec 01, 2013",39.29,40.83,38.30,40.40,32.10,"170,916,900"
132,"Nov 01, 2013",37.37,39.61,37.22,39.22,31.16,"143,703,600"
133,"Oct 01, 2013",36.69,38.25,35.69,37.36,29.69,"175,423,200"
134,"Sep 26, 2013",0.23 Dividend,,,,,
135,"Sep 01, 2013",36.46,38.23,35.83,36.58,28.88,"156,588,100"
136,"Aug 01, 2013",37.66,37.93,35.89,36.13,28.53,"128,982,200"
137,"Jul 01, 2013",36.36,37.97,36.00,37.32,29.47,"189,641,600"
138,"Jun 26, 2013",0.23 Dividend,,,,,
139,"Jun 01, 2013",35.08,36.40,34.80,36.15,28.36,"208,967,700"
140,"May 01, 2013",33.22,35.93,32.53,35.06,27.51,"227,171,700"
141,"Apr 01, 2013",33.93,34.43,31.99,33.28,26.11,"227,095,800"
142,"Mar 26, 2013",0.195 Dividend,,,,,
143,"Mar 01, 2013",33.75,34.73,33.40,33.93,26.47,"194,183,400"
144,"Feb 01, 2013",33.37,34.40,32.84,33.98,26.51,"172,033,800"
145,"Jan 01, 2013",32.46,33.80,32.40,33.10,25.82,"221,440,700"
146,"Dec 27, 2012",0.195 Dividend,,,,,
147,"Dec 01, 2012",32.35,32.66,31.28,31.94,24.76,"217,315,600"
148,"Nov 01, 2012",33.28,33.97,30.96,32.26,25.01,"159,197,700"
149,"Oct 01, 2012",34.45,35.46,33.00,33.21,25.75,"184,868,700"
150,"Sep 26, 2012",0.195 Dividend,,,,,
151,"Sep 01, 2012",33.33,35.15,33.01,34.30,26.44,"194,789,900"
152,"Aug 01, 2012",33.63,33.89,32.58,33.41,25.76,"153,887,900"
153,"Jul 01, 2012",32.47,34.10,31.76,33.50,25.82,"201,916,800"
154,"Jun 27, 2012",0.195 Dividend,,,,,
155,"Jun 01, 2012",30.52,32.18,28.58,32.16,24.64,"247,222,400"
156,"May 01, 2012",32.06,32.98,30.12,31.11,23.83,"230,592,200"
157,"Apr 01, 2012",31.55,32.55,30.33,32.17,24.64,"206,111,200"
158,"Mar 28, 2012",0.195 Dividend,,,,,
159,"Mar 01, 2012",29.43,32.23,28.26,31.68,24.12,"280,292,200"
160,"Feb 01, 2012",28.44,29.74,28.29,29.40,22.38,"203,980,500"
161,"Jan 01, 2012",27.61,29.42,27.21,28.22,21.49,"294,133,500"
162,"Dec 28, 2011",0.125 Dividend,,,,,
163,"Dec 01, 2011",25.66,27.58,25.31,27.05,20.50,"227,816,500"
164,"Nov 01, 2011",24.46,26.37,23.72,25.92,19.64,"278,593,300"
165,"Oct 01, 2011",23.37,26.64,21.84,25.59,19.39,"411,527,000"
166,"Sep 28, 2011",0.125 Dividend,,,,,
167,"Sep 01, 2011",23.07,25.01,20.75,23.54,17.75,"382,631,600"
168,"Aug 01, 2011",26.34,26.36,20.10,23.21,17.50,"462,232,900"
169,"Jul 01, 2011",25.46,27.17,24.16,26.06,19.65,"253,215,100"
170,"Jun 28, 2011",0.125 Dividend,,,,,
171,"Jun 01, 2011",25.48,25.61,23.66,25.51,19.14,"275,930,400"
172,"May 01, 2011",25.91,26.06,24.75,25.60,19.20,"210,822,900"
173,"Apr 01, 2011",26.73,27.05,24.71,25.82,19.37,"292,950,500"
174,"Mar 29, 2011",0.125 Dividend,,,,,
175,"Mar 01, 2011",27.79,27.94,25.69,26.43,19.73,"258,881,700"
176,"Feb 01, 2011",27.06,28.94,26.95,27.73,20.70,"189,867,500"
177,"Jan 01, 2011",27.20,27.68,25.65,27.00,20.16,"279,591,400"
178,"Dec 29, 2010",0.05 Dividend,,,,,
179,"Dec 01, 2010",24.11,27.30,23.88,26.97,20.10,"248,483,700"
180,"Nov 01, 2010",24.20,26.39,23.57,23.78,17.72,"279,391,800"
181,"Oct 01, 2010",21.77,24.54,21.58,24.20,18.04,"324,294,700"
182,"Sep 28, 2010",0.05 Dividend,,,,,
183,"Sep 01, 2010",21.10,23.60,21.05,21.62,16.08,"277,937,100"
184,"Aug 01, 2010",24.20,24.52,20.44,20.80,15.47,"215,634,500"
185,"Jul 01, 2010",22.26,24.56,21.73,23.90,17.77,"267,071,700"
186,"Jun 28, 2010",0.05 Dividend,,,,,
187,"Jun 01, 2010",23.73,24.11,22.06,22.35,16.58,"349,514,800"
188,"May 01, 2010",26.96,27.33,22.16,23.96,17.78,"403,326,400"
189,"Apr 01, 2010",26.04,28.43,25.87,26.77,19.86,"328,059,600"
190,"Mar 29, 2010",0.05 Dividend,,,,,
191,"Mar 01, 2010",24.62,26.70,24.39,25.88,19.16,"228,648,200"
192,"Feb 01, 2010",25.15,25.36,22.98,24.61,18.22,"263,707,000"
193,"Jan 01, 2010",22.57,26.84,22.53,25.08,18.57,"290,550,000"
194,"Dec 29, 2009",0.05 Dividend,,,,,
195,"Dec 01, 2009",24.26,24.51,21.77,22.51,16.63,"276,281,200"
196,"Nov 01, 2009",23.55,24.93,22.76,24.13,17.83,"259,699,300"
197,"Oct 01, 2009",21.75,25.59,20.76,23.22,17.16,"365,008,200"
198,"Sep 28, 2009",0.05 Dividend,,,,,
199,"Sep 01, 2009",22.28,23.00,20.60,21.86,16.12,"333,837,700"
200,"Aug 01, 2009",20.77,23.49,20.54,22.62,16.68,"340,313,400"
201,"Jul 01, 2009",17.93,20.59,16.11,20.41,15.05,"416,793,700"
202,"Jun 26, 2009",0.05 Dividend,,,,,
203,"Jun 01, 2009",19.52,19.52,16.67,17.92,13.17,"516,163,500"
204,"May 01, 2009",18.18,21.92,17.05,19.20,14.11,"846,372,900"
205,"Apr 01, 2009",13.99,19.61,13.92,18.22,13.39,"715,953,900"
206,"Mar 27, 2009",0.05 Dividend,,,,,
207,"Mar 01, 2009",13.59,16.72,8.06,14.61,10.71,"1,077,069,100"
208,"Feb 01, 2009",14.48,17.23,9.71,14.31,10.49,"836,432,400"
209,"Jan 01, 2009",25.04,25.43,11.80,14.84,10.88,"681,459,000"
210,"Dec 29, 2008",0.425 Dividend,,,,,
211,"Dec 01, 2008",25.96,29.90,23.03,25.01,18.01,"376,763,600"
212,"Nov 01, 2008",29.60,32.35,20.22,26.98,19.43,"404,219,200"
213,"Oct 01, 2008",35.45,37.31,25.86,29.81,21.47,"507,095,800"
214,"Sep 26, 2008",0.425 Dividend,,,,,
215,"Sep 01, 2008",32.43,42.23,30.52,36.02,25.63,"635,074,900"
216,"Aug 01, 2008",30.84,32.44,28.93,31.86,22.67,"347,736,000"
217,"Jul 01, 2008",27.62,31.38,20.57,30.61,21.78,"681,727,100"
218,"Jun 26, 2008",0.425 Dividend,,,,,
219,"Jun 01, 2008",33.00,33.54,27.78,27.89,19.56,"360,596,000"
220,"May 01, 2008",33.89,35.25,32.31,33.19,23.28,"218,410,600"
221,"Apr 01, 2008",32.96,35.05,31.16,33.89,23.77,"262,628,400"
222,"Mar 27, 2008",0.425 Dividend,,,,,
223,"Mar 01, 2008",32.02,35.01,30.19,32.36,22.41,"316,991,700"
224,"Feb 01, 2008",34.03,34.35,31.71,32.02,22.17,"212,832,500"
225,"Jan 01, 2008",31.79,34.50,27.86,33.59,23.26,"368,168,500"
226,"Dec 27, 2007",0.425 Dividend,,,,,
227,"Dec 01, 2007",33.25,34.21,31.00,31.74,21.69,"222,882,700"
228,"Nov 01, 2007",32.40,33.77,30.21,33.09,22.62,"291,273,400"
229,"Oct 01, 2007",32.51,34.10,30.90,33.16,22.66,"198,818,500"
230,"Sep 26, 2007",0.4 Dividend,,,,,
231,"Sep 01, 2007",32.30,34.17,31.03,32.53,21.96,"152,832,300"
232,"Aug 01, 2007",29.92,33.48,29.09,32.35,21.84,"303,246,000"
233,"Jul 01, 2007",33.10,33.50,29.34,29.95,20.22,"254,006,900"
234,"Jun 27, 2007",0.4 Dividend,,,,,
235,"Jun 01, 2007",34.60,34.78,32.74,32.95,21.98,"203,641,100"
236,"May 01, 2007",34.35,34.90,34.00,34.58,23.07,"151,486,200"
237,"Apr 01, 2007",35.03,35.18,34.00,34.35,22.91,"167,495,100"
238,"Mar 28, 2007",0.4 Dividend,,,,,
239,"Mar 01, 2007",35.48,36.19,34.40,34.97,23.07,"177,382,300"
240,"Feb 01, 2007",35.60,36.84,34.77,35.66,23.52,"126,266,800"
241,"Jan 01, 2007",35.61,36.29,35.01,35.60,23.48,"130,760,600"
242,"Dec 27, 2006",0.4 Dividend,,,,,
243,"Dec 01, 2006",33.71,36.85,33.45,36.19,23.61,"154,812,900"
244,"Nov 01, 2006",33.94,34.06,33.31,33.64,21.95,"90,135,200"
245,"Oct 01, 2006",33.32,34.15,32.96,33.84,22.08,"123,606,300"
246,"Sep 27, 2006",0.33 Dividend,,,,,
247,"Sep 01, 2006",32.19,33.42,31.26,33.22,21.46,"99,813,700"
248,"Aug 01, 2006",31.86,32.59,31.73,32.07,20.72,"111,022,100"
249,"Jul 01, 2006",31.19,32.08,30.54,32.00,20.67,"101,370,800"
250,"Jun 28, 2006",0.33 Dividend,,,,,
251,"Jun 01, 2006",30.93,31.83,30.58,30.88,19.73,"114,006,700"
252,"May 01, 2006",31.30,31.89,30.57,30.87,19.73,"107,966,400"
253,"Apr 01, 2006",30.59,31.51,30.17,31.44,20.09,"88,405,500"
254,"Mar 29, 2006",0.33 Dividend,,,,,
255,"Mar 01, 2006",30.90,31.31,30.20,30.50,19.28,"98,233,700"
256,"Feb 01, 2006",29.82,31.27,29.16,30.91,19.54,"82,256,700"
257,"Jan 01, 2006",30.05,30.95,28.99,29.91,18.91,"110,475,900"
258,"Dec 28, 2005",0.33 Dividend,,,,,
259,"Dec 01, 2005",30.54,31.21,29.74,29.89,18.69,"86,301,800"
260,"Nov 01, 2005",29.45,31.04,28.54,30.28,18.94,"89,950,700"
261,"Oct 01, 2005",28.08,29.82,27.32,29.58,18.50,"93,388,300"
262,"Sep 28, 2005",0.3 Dividend,,,,,
263,"Sep 01, 2005",29.24,30.08,27.92,28.08,17.38,"96,028,600"
264,"Aug 01, 2005",30.20,30.47,28.75,29.22,18.09,"72,474,800"
265,"Jul 01, 2005",29.35,30.91,27.77,30.06,18.61,"79,708,400"
266,"Jun 28, 2005",0.3 Dividend,,,,,
267,"Jun 01, 2005",29.25,29.91,28.32,29.20,17.89,"78,985,200"
268,"May 01, 2005",28.07,29.90,27.97,29.33,17.97,"71,136,200"
269,"Apr 01, 2005",28.95,29.09,26.80,27.90,17.09,"110,285,800"
270,"Mar 29, 2005",0.3 Dividend,,,,,
271,"Mar 01, 2005",29.88,30.12,28.17,28.82,17.47,"100,547,400"
272,"Feb 01, 2005",30.08,30.90,29.10,29.75,18.03,"77,932,800"
273,"Jan 01, 2005",31.20,31.36,29.66,30.05,18.21,"96,252,800"
274,"Dec 29, 2004",0.3 Dividend,,,,,
275,"Dec 01, 2004",29.58,31.65,29.27,31.32,18.80,"112,147,300"
276,"Nov 01, 2004",28.73,30.50,28.50,29.63,17.79,"87,050,000"
277,"Oct 01, 2004",29.08,29.56,27.52,28.61,17.18,"82,232,600"
278,"Sep 28, 2004",0.24 Dividend,,,,,
279,"Sep 01, 2004",29.41,30.00,28.00,28.90,17.20,"83,031,800"
280,"Aug 01, 2004",28.13,29.50,27.97,29.50,17.56,"78,659,200"
281,"Jul 01, 2004",27.50,28.75,27.42,28.30,16.85,"85,224,100"
282,"Jun 28, 2004",0.24 Dividend,,,,,
283,"Jun 01, 2004",28.00,28.65,27.15,27.56,16.27,"94,822,500"
284,"May 01, 2004",25.61,28.39,24.89,28.10,16.58,"100,839,400"
285,"Apr 01, 2004",27.72,27.84,25.45,25.64,15.13,"117,856,200"
286,"Mar 29, 2004",0.24 Dividend,,,,,
287,"Mar 01, 2004",28.53,29.40,26.41,27.65,16.18,"123,235,900"
288,"Feb 01, 2004",28.32,28.92,27.42,28.53,16.69,"110,061,800"
289,"Jan 02, 2004",0.416 Dividend,,,,,
290,"Jan 01, 2004",29.58,29.70,27.30,28.27,16.31,"135,357,700"
291,"Dec 29, 2003",0.24 Dividend,,,,,
292,"Dec 01, 2003",27.78,30.00,27.59,29.78,17.04,"90,009,400"
293,"Nov 01, 2003",27.22,27.80,26.43,27.71,15.85,"79,489,800"
294,"Oct 01, 2003",24.20,27.65,24.04,27.22,15.57,"108,361,500"
295,"Sep 26, 2003",0.205 Dividend,,,,,
296,"Sep 01, 2003",23.85,24.87,23.55,23.99,13.61,"69,411,500"
297,"Aug 01, 2003",24.68,24.68,22.93,23.90,13.56,"62,579,800"
298,"Jul 01, 2003",24.32,25.82,24.25,24.52,13.91,"86,106,500"
299,"Jun 26, 2003",0.205 Dividend,,,,,
300,"Jun 01, 2003",23.80,24.99,23.38,24.50,13.78,"95,561,200"
301,"May 01, 2003",22.17,23.79,21.99,23.70,13.33,"92,034,500"
302,"Apr 01, 2003",19.08,22.99,18.96,22.15,12.46,"111,694,100"
303,"Mar 27, 2003",0.195 Dividend,,,,,
304,"Mar 01, 2003",20.69,21.34,18.56,18.98,10.58,"102,437,300"
305,"Feb 01, 2003",21.14,21.27,19.60,20.92,11.66,"64,220,600"
306,"Jan 01, 2003",21.53,23.47,20.36,21.10,11.76,"94,812,400"
307,"Dec 27, 2002",0.195 Dividend,,,,,
308,"Dec 01, 2002",21.83,22.17,20.76,21.22,11.72,"79,338,800"
309,"Nov 01, 2002",21.00,22.38,19.75,21.90,12.09,"81,645,200"
310,"Oct 01, 2002",18.95,21.50,16.05,21.09,11.65,"121,689,000"
311,"Sep 26, 2002",0.195 Dividend,,,,,
312,"Sep 01, 2002",21.49,21.56,17.50,18.58,10.15,"83,499,800"
313,"Aug 01, 2002",21.39,22.49,19.60,21.49,11.74,"80,611,900"
314,"Jul 01, 2002",23.18,23.29,17.09,21.39,11.69,"122,054,700"
315,"Jun 26, 2002",0.195 Dividend,,,,,
316,"Jun 01, 2002",23.52,23.93,22.09,23.35,12.65,"79,853,100"
317,"May 01, 2002",23.70,24.50,23.11,23.65,12.81,"82,408,500"
318,"Apr 01, 2002",22.16,23.86,22.08,23.70,12.84,"107,685,400"
319,"Mar 26, 2002",0.195 Dividend,,,,,
320,"Mar 01, 2002",20.85,23.07,20.62,22.57,12.12,"87,657,800"
321,"Feb 01, 2002",20.57,21.09,19.02,20.85,11.20,"69,915,700"
322,"Jan 01, 2002",20.78,21.65,19.95,20.82,11.18,"89,938,000"
323,"Dec 27, 2001",0.188 Dividend,,,,,
324,"Dec 01, 2001",18.85,21.00,18.48,20.93,11.14,"95,688,000"
325,"Nov 01, 2001",18.25,19.02,17.62,18.98,10.10,"85,388,600"
326,"Oct 01, 2001",22.17,22.95,16.50,17.78,9.46,"176,721,500"
327,"Sep 26, 2001",0.188 Dividend,,,,,
328,"Sep 01, 2001",24.25,24.70,18.25,22.18,11.70,"106,011,000"
329,"Aug 01, 2001",23.75,25.24,23.51,24.24,12.78,"110,650,900"
330,"Jul 01, 2001",22.95,24.09,21.94,23.74,12.52,"98,956,200"
331,"Jun 27, 2001",0.188 Dividend,,,,,
332,"Jun 01, 2001",22.30,23.60,21.00,22.79,11.92,"93,363,900"
333,"May 01, 2001",21.40,22.92,20.71,22.30,11.66,"98,948,600"
334,"Apr 01, 2001",23.20,23.60,20.81,21.18,11.08,"90,043,700"
335,"Mar 28, 2001",0.188 Dividend,,,,,
336,"Mar 01, 2001",24.00,24.00,18.49,23.20,12.03,"108,091,600"
337,"Feb 27, 2001",1265:1000 Stock Split,,,,,
338,"Feb 01, 2001",23.35,24.38,21.76,23.20,12.03,"57,411,400"
339,"Jan 01, 2001",23.44,26.06,20.75,23.60,12.24,"84,195,200"
340,"Dec 27, 2000",0.163 Dividend,,,,,
341,"Dec 01, 2000",19.44,24.31,19.13,23.25,11.98,"74,143,300"
342,"Nov 29, 2000",0.16996 Dividend,,,,,
343,"Nov 01, 2000",19.00,19.94,17.00,19.38,9.89,"43,001,100"
344,"Oct 01, 2000",22.56,22.69,15.38,19.69,10.05,"124,938,200"
345,"Sep 27, 2000",0.163 Dividend,,,,,
346,"Sep 01, 2000",23.69,25.00,21.31,22.38,11.34,"40,604,800"
347,"Aug 30, 2000",0.16996 Dividend,,,,,
348,"Aug 01, 2000",20.50,25.00,20.00,23.89,12.02,"42,685,600"
349,"Jul 01, 2000",20.88,23.44,19.25,19.75,9.94,"38,096,800"
350,"Jun 28, 2000",0.163 Dividend,,,,,
351,"Jun 01, 2000",25.44,27.50,20.88,21.06,10.52,"45,697,600"
352,"May 30, 2000",0.16996 Dividend,,,,,
353,"May 01, 2000",25.63,26.38,22.50,25.56,12.68,"45,811,400"
354,"Apr 01, 2000",23.38,28.00,22.50,24.88,12.34,"60,410,600"
355,"Mar 29, 2000",0.163 Dividend,,,,,
356,"Mar 01, 2000",17.81,23.88,16.38,22.94,11.30,"63,347,000"
357,"Feb 28, 2000",0.16996 Dividend,,,,,
358,"Feb 01, 2000",23.75,24.75,17.50,17.81,8.69,"53,102,300"
359,"Jan 01, 2000",20.94,24.88,19.19,23.88,11.65,"54,466,500"
360,"Dec 29, 1999",0.163 Dividend,,,,,
361,"Dec 01, 1999",25.38,26.94,19.56,21.13,10.23,"70,018,400"
362,"Nov 29, 1999",0.15415 Dividend,,,,,
363,"Nov 01, 1999",29.13,29.50,24.50,26.00,12.51,"30,864,700"
364,"Oct 01, 1999",25.63,29.38,22.88,29.38,14.14,"50,028,500"
365,"Sep 15, 1999",0.1 Dividend,,,,,
366,"Sep 01, 1999",26.75,27.63,22.13,25.63,12.28,"39,134,200"
367,"Aug 30, 1999",0.15415 Dividend,,,,,
368,"Aug 01, 1999",26.13,28.63,23.00,26.81,12.78,"39,673,200"
369,"Jul 01, 1999",28.88,29.63,25.50,26.06,12.42,"44,448,700"
370,"Jun 28, 1999",0.1 Dividend,,,,,
371,"Jun 01, 1999",28.69,28.75,26.00,28.00,13.30,"29,957,200"
372,"May 27, 1999",0.15415 Dividend,,,,,
373,"May 01, 1999",30.00,30.38,26.75,28.81,13.61,"58,627,500"
374,"Apr 16, 1999",3:1 Stock Split,,,,,
