,Date,Open,High,Low,Close,Adj Close,Volume
88,"Aug 08, 2016",0.1 Dividend,,,,,
89,"Aug 01, 2016",100.37,104.46,94.60,103.60,96.35,"158,900"
90,"Jul 01, 2016",101.13,105.22,93.61,100.57,93.53,"55,900"
91,"Jun 01, 2016",97.08,102.00,92.12,99.67,92.69,"90,400"
92,"May 09, 2016",0.1 Dividend,,,,,
93,"May 01, 2016",95.20,99.09,91.26,98.25,91.27,"50,500"
94,"Apr 01, 2016",97.06,101.60,94.41,95.20,88.44,"88,700"
95,"Mar 01, 2016",98.80,101.60,95.01,97.98,91.02,"75,300"
96,"Feb 08, 2016",0.07 Dividend,,,,,
97,"Feb 01, 2016",93.16,101.61,89.00,96.90,89.95,"92,800"
98,"Jan 01, 2016",92.70,94.92,88.00,94.36,87.59,"145,200"
99,"Dec 01, 2015",96.44,99.50,87.87,93.01,86.34,"95,200"
100,"Nov 06, 2015",0.07 Dividend,,,,,
101,"Nov 01, 2015",100.75,100.82,82.69,95.50,88.59,"95,900"
102,"Oct 01, 2015",102.41,103.31,97.55,100.75,93.46,"91,400"
103,"Sep 01, 2015",98.25,108.28,96.57,102.92,95.47,"150,600"
104,"Aug 10, 2015",0.07 Dividend,,,,,
105,"Aug 01, 2015",101.08,104.39,94.68,98.90,91.68,"220,100"
106,"Jul 01, 2015",99.40,107.84,97.00,101.36,93.96,"140,800"
107,"Jun 01, 2015",91.12,105.09,91.12,98.50,91.31,"271,000"
108,"May 11, 2015",0.07 Dividend,,,,,
109,"May 01, 2015",89.96,95.66,87.20,91.93,85.15,"166,000"
110,"Apr 01, 2015",85.37,90.96,84.42,90.01,83.37,"103,600"
111,"Mar 01, 2015",82.79,87.57,79.21,87.57,81.11,"147,300"
112,"Feb 09, 2015",0.06 Dividend,,,,,
113,"Feb 01, 2015",81.01,85.20,79.03,82.10,75.99,"255,500"
114,"Jan 01, 2015",87.32,87.32,79.02,81.51,75.45,"402,800"
115,"Dec 01, 2014",80.76,89.08,79.03,86.92,80.45,"291,900"
116,"Nov 10, 2014",0.06 Dividend,,,,,
117,"Nov 07, 2014",0.06 Dividend,,,,,
118,"Nov 01, 2014",81.50,85.90,79.63,80.77,74.65,"281,800"
119,"Oct 01, 2014",73.52,82.31,72.31,82.28,76.05,"397,400"
120,"Sep 01, 2014",72.51,75.42,68.51,73.50,67.93,"271,300"
121,"Aug 11, 2014",0.06 Dividend,,,,,
122,"Aug 01, 2014",65.39,73.55,64.66,72.20,66.67,"303,100"
123,"Jul 01, 2014",72.08,74.16,64.08,65.47,60.46,"382,700"
124,"Jun 01, 2014",66.48,75.40,64.19,69.63,64.30,"512,300"
125,"May 12, 2014",0.06 Dividend,,,,,
126,"May 01, 2014",76.16,77.38,65.07,66.29,61.16,"346,500"
127,"Apr 01, 2014",75.70,78.54,74.35,75.86,69.99,"213,800"
128,"Mar 01, 2014",78.68,79.70,74.00,75.66,69.81,"181,700"
129,"Feb 12, 2014",5 Dividend,,,,,
130,"Feb 10, 2014",0.05 Dividend,,,,,
131,"Feb 01, 2014",81.31,88.99,77.81,79.04,68.75,"217,000"
132,"Jan 01, 2014",92.66,92.66,80.46,80.65,70.15,"247,900"
133,"Dec 01, 2013",85.88,94.20,76.74,92.62,80.56,"318,200"
134,"Nov 04, 2013",0.05 Dividend,,,,,
135,"Nov 01, 2013",73.16,86.46,71.71,85.65,74.44,"230,200"
136,"Oct 01, 2013",73.24,75.97,69.70,73.21,63.63,"231,900"
137,"Sep 01, 2013",73.91,75.65,72.03,73.71,64.07,"181,600"
138,"Aug 05, 2013",0.05 Dividend,,,,,
139,"Aug 01, 2013",72.11,75.60,67.98,72.45,62.93,"247,100"
140,"Jul 01, 2013",64.75,75.91,63.06,71.90,62.45,"494,500"
141,"Jun 01, 2013",60.26,65.30,59.30,64.87,56.34,"396,100"
142,"May 06, 2013",0.05 Dividend,,,,,
143,"May 01, 2013",61.79,64.78,59.13,59.77,51.87,"430,400"
144,"Apr 01, 2013",62.60,63.12,54.98,61.87,53.69,"286,600"
145,"Mar 01, 2013",62.20,63.98,61.43,62.99,54.67,"173,300"
146,"Feb 04, 2013",0.04 Dividend,,,,,
147,"Feb 01, 2013",64.28,64.57,60.41,61.82,53.62,"159,100"
148,"Jan 01, 2013",58.64,64.72,56.53,64.68,56.10,"238,500"
149,"Dec 01, 2012",57.09,61.56,54.48,57.00,49.44,"169,200"
150,"Nov 05, 2012",0.04 Dividend,,,,,
151,"Nov 01, 2012",52.03,57.10,52.03,56.49,48.96,"86,300"
152,"Oct 01, 2012",54.65,54.93,49.81,53.28,46.18,"74,000"
153,"Sep 01, 2012",49.74,56.98,49.40,54.08,46.87,"140,400"
154,"Aug 06, 2012",0.04 Dividend,,,,,
155,"Aug 01, 2012",55.00,58.00,49.40,49.40,42.78,"101,300"
156,"Jul 01, 2012",58.56,60.94,50.85,55.24,47.84,"116,000"
157,"Jun 01, 2012",50.89,60.40,47.43,58.55,50.71,"286,100"
158,"May 07, 2012",0.04 Dividend,,,,,
159,"May 01, 2012",57.13,57.69,51.06,51.17,44.28,"151,800"
160,"Apr 01, 2012",57.62,58.37,49.39,57.34,49.62,"307,500"
161,"Mar 01, 2012",58.85,60.90,55.35,57.94,50.14,"172,900"
162,"Feb 06, 2012",5.03 Dividend,,,,,
163,"Feb 01, 2012",69.63,71.49,57.07,57.87,46.55,"219,900"
164,"Jan 01, 2012",59.73,70.05,56.70,68.67,55.23,"197,000"
165,"Dec 01, 2011",54.55,58.75,52.09,57.37,46.14,"120,300"
166,"Nov 07, 2011",0.03 Dividend,,,,,
167,"Nov 01, 2011",48.33,54.95,47.46,54.90,44.13,"110,900"
168,"Oct 01, 2011",45.06,50.78,43.07,49.63,39.90,"222,700"
169,"Sep 01, 2011",47.04,50.74,44.84,46.22,37.15,"232,900"
170,"Aug 08, 2011",0.03 Dividend,,,,,
171,"Aug 01, 2011",45.79,47.40,41.94,46.93,37.70,"194,000"
172,"Jul 01, 2011",43.17,49.00,41.40,45.21,36.32,"282,600"
173,"Jun 01, 2011",37.62,43.69,35.00,43.33,34.81,"336,100"
174,"May 09, 2011",0.03 Dividend,,,,,
175,"May 01, 2011",41.74,42.75,36.67,37.76,30.31,"99,600"
176,"Apr 01, 2011",45.95,47.85,38.27,41.71,33.48,"157,400"
177,"Mar 01, 2011",36.76,46.37,35.50,46.13,37.03,"204,100"
178,"Feb 07, 2011",0.02 Dividend,,,,,
179,"Feb 01, 2011",33.83,36.99,33.06,36.99,29.68,"113,100"
180,"Jan 01, 2011",33.64,34.47,32.51,33.83,27.14,"155,100"
181,"Dec 01, 2010",32.72,33.83,30.56,33.64,26.99,"126,800"
182,"Nov 08, 2010",0.02 Dividend,,,,,
183,"Nov 01, 2010",33.35,34.20,31.38,32.15,25.78,"140,900"
184,"Oct 01, 2010",33.49,35.18,32.58,32.92,26.40,"147,700"
185,"Sep 01, 2010",32.88,34.79,31.89,33.44,26.81,"68,200"
186,"Aug 09, 2010",0.02 Dividend,,,,,
187,"Aug 01, 2010",33.95,34.63,29.13,31.23,25.02,"186,100"
188,"Jul 01, 2010",33.48,35.50,30.39,33.45,26.80,"155,900"
189,"Jun 01, 2010",31.41,34.86,30.88,33.47,26.82,"370,300"
190,"May 10, 2010",0.02 Dividend,,,,,
191,"May 01, 2010",27.95,31.90,27.00,31.19,24.98,"101,800"
192,"Apr 01, 2010",22.52,28.23,22.10,27.97,22.40,"87,300"
193,"Mar 01, 2010",20.32,23.16,19.49,23.16,18.55,"164,100"
194,"Feb 01, 2010",22.34,22.34,19.48,20.35,16.30,"87,900"
195,"Jan 01, 2010",21.77,22.47,21.30,22.34,17.89,"57,700"
196,"Dec 01, 2009",21.73,22.93,21.10,21.49,17.21,"170,700"
197,"Nov 01, 2009",21.03,22.76,20.70,21.60,17.30,"82,700"
198,"Oct 01, 2009",20.48,23.00,19.87,21.13,16.92,"239,500"
199,"Sep 01, 2009",20.50,21.94,20.25,20.63,16.52,"85,700"
200,"Aug 01, 2009",18.30,21.95,17.23,20.85,16.70,"180,600"
201,"Jul 01, 2009",17.49,19.14,16.10,17.93,14.36,"143,100"
202,"Jun 01, 2009",13.00,17.50,12.99,17.50,14.01,"91,700"
203,"May 01, 2009",13.12,13.86,11.28,13.01,10.42,"120,100"
204,"Apr 01, 2009",12.00,13.35,9.50,12.89,10.32,"125,200"
205,"Mar 01, 2009",10.25,12.26,8.38,11.89,9.52,"139,000"
206,"Feb 01, 2009",10.60,10.89,8.20,10.25,8.21,"28,600"
207,"Jan 01, 2009",11.39,13.99,9.90,9.90,7.93,"174,900"
208,"Dec 01, 2008",12.21,13.75,10.28,11.50,9.21,"46,700"
209,"Nov 01, 2008",15.04,16.50,12.49,13.29,10.64,"60,400"
210,"Oct 01, 2008",16.27,18.49,12.48,15.03,12.04,"183,900"
211,"Sep 01, 2008",18.26,18.50,16.55,16.65,13.33,"36,300"
212,"Aug 01, 2008",16.81,19.49,16.30,18.50,14.81,"7,300"
213,"Jul 01, 2008",17.26,18.00,13.60,16.81,13.46,"49,600"
214,"Jun 01, 2008",17.40,19.14,17.25,18.60,14.89,"32,700"
215,"May 01, 2008",17.65,19.99,17.25,17.25,13.81,"43,100"
216,"Apr 01, 2008",18.00,18.00,16.12,17.65,14.13,"84,600"
217,"Mar 01, 2008",19.06,19.06,17.00,18.00,14.41,"70,000"
218,"Feb 01, 2008",20.93,21.00,18.68,19.99,16.01,"10,300"
219,"Jan 01, 2008",20.99,22.47,20.11,20.64,16.53,"261,500"
220,"Dec 01, 2007",21.00,22.00,19.66,21.00,16.82,"74,100"
221,"Nov 01, 2007",20.68,23.77,20.06,21.50,17.22,"332,700"
222,"Oct 01, 2007",20.00,21.29,19.11,21.04,16.85,"72,200"
223,"Sep 01, 2007",20.70,21.30,19.11,19.99,16.01,"18,500"
224,"Aug 01, 2007",19.60,20.93,17.56,20.49,16.41,"64,200"
225,"Jul 01, 2007",19.00,20.21,18.75,19.63,15.72,"57,200"
226,"Jun 01, 2007",18.35,19.40,16.78,19.26,15.42,"94,800"
227,"May 01, 2007",17.53,19.48,16.78,18.50,14.81,"47,400"
228,"Apr 01, 2007",19.51,19.75,17.43,17.43,13.96,"58,000"
229,"Mar 01, 2007",17.54,20.00,16.10,19.11,15.30,"68,500"
230,"Feb 01, 2007",18.62,18.86,16.70,17.54,14.04,"42,100"
231,"Jan 01, 2007",19.99,19.99,18.25,18.45,14.77,"77,900"
232,"Dec 01, 2006",22.00,22.30,18.78,20.19,16.17,"40,300"
233,"Nov 01, 2006",21.80,22.30,18.59,22.30,17.86,"32,000"
234,"Oct 01, 2006",23.87,24.29,19.00,21.54,17.25,"48,200"
235,"Sep 01, 2006",23.60,24.00,22.21,23.68,18.96,"50,000"
236,"Aug 01, 2006",26.56,26.57,23.47,24.50,19.62,"12,600"
237,"Jul 01, 2006",26.18,27.28,24.13,25.25,20.22,"27,700"
238,"Jun 01, 2006",25.22,27.23,23.83,26.18,20.96,"48,200"
239,"May 01, 2006",27.12,27.48,25.00,25.91,20.75,"63,600"
240,"Apr 01, 2006",23.50,26.79,22.50,26.79,21.45,"92,000"
241,"Mar 01, 2006",22.55,24.00,22.55,23.50,18.82,"69,100"
242,"Feb 01, 2006",21.59,24.34,21.50,22.55,18.06,"21,500"
243,"Jan 01, 2006",20.69,22.60,20.30,22.37,17.91,"32,400"
244,"Dec 01, 2005",19.88,21.25,19.00,20.89,16.73,"35,500"
245,"Nov 01, 2005",21.24,23.22,20.72,21.54,17.25,"16,900"
246,"Oct 01, 2005",21.11,22.80,19.33,21.24,17.01,"30,700"
247,"Sep 01, 2005",21.47,23.08,21.00,21.50,17.22,"16,000"
248,"Aug 01, 2005",19.41,21.47,19.00,21.47,17.19,"42,600"
249,"Jul 01, 2005",20.19,20.40,16.29,19.97,15.99,"147,800"
250,"Jun 01, 2005",21.50,21.50,18.70,20.19,16.17,"25,500"
251,"May 01, 2005",22.85,27.04,19.81,21.50,17.22,"40,400"
252,"Apr 01, 2005",20.05,22.55,18.00,20.98,16.80,"68,300"
253,"Mar 01, 2005",22.27,22.27,18.76,20.05,16.05,"77,700"
254,"Feb 01, 2005",25.00,25.48,21.96,22.13,17.72,"69,100"
255,"Jan 01, 2005",26.60,27.00,24.23,25.00,20.02,"29,100"
256,"Dec 01, 2004",26.65,27.20,25.75,26.50,21.22,"15,700"
257,"Nov 01, 2004",26.70,27.50,24.64,26.65,21.34,"28,600"
258,"Oct 01, 2004",24.00,26.66,22.50,26.66,21.35,"29,800"
259,"Sep 01, 2004",22.50,24.70,21.55,24.50,19.62,"48,300"
260,"Aug 01, 2004",21.50,22.50,19.50,22.50,18.02,"19,500"
261,"Jul 01, 2004",24.99,24.99,21.05,22.00,17.62,"21,200"
262,"Jun 01, 2004",25.00,25.58,23.50,24.99,20.01,"28,200"
263,"May 01, 2004",27.50,27.50,23.65,25.85,20.70,"13,900"
264,"Apr 01, 2004",24.00,29.15,23.26,27.50,22.02,"67,800"
265,"Mar 01, 2004",25.18,25.44,21.18,23.99,19.21,"45,400"
266,"Feb 01, 2004",21.56,25.19,21.50,25.10,20.10,"28,900"
267,"Jan 01, 2004",19.98,21.89,19.53,21.89,17.53,"47,900"
268,"Dec 01, 2003",18.25,20.00,18.00,18.38,14.72,"43,500"
269,"Nov 01, 2003",18.43,19.25,18.25,18.48,14.80,"38,600"
270,"Oct 01, 2003",17.99,19.40,17.99,18.43,14.76,"19,100"
271,"Sep 01, 2003",17.15,19.23,16.59,18.50,14.81,"36,400"
272,"Aug 01, 2003",17.96,18.94,16.03,17.23,13.80,"53,800"
273,"Jul 01, 2003",14.05,19.80,13.80,18.00,14.41,"51,400"
274,"Jun 01, 2003",13.25,14.60,12.97,14.00,11.21,"57,100"
275,"May 01, 2003",13.01,14.00,11.75,13.34,10.68,"46,200"
276,"Apr 01, 2003",11.51,14.00,11.05,13.69,10.96,"35,900"
277,"Mar 01, 2003",9.80,12.30,9.80,12.30,9.85,"40,800"
278,"Feb 01, 2003",9.85,10.19,9.40,10.00,8.01,"40,500"
279,"Jan 01, 2003",10.00,10.12,9.27,9.97,7.98,"48,900"
280,"Dec 01, 2002",10.25,10.26,9.00,10.00,8.01,"42,000"
281,"Nov 01, 2002",10.06,10.70,9.26,10.15,8.13,"46,600"
282,"Oct 01, 2002",10.29,10.60,9.90,10.25,8.21,"77,100"
283,"Sep 01, 2002",10.04,10.30,9.80,10.29,8.24,"80,200"
284,"Aug 01, 2002",9.80,10.39,9.49,10.00,8.01,"107,500"
285,"Jul 01, 2002",11.50,11.50,9.75,9.76,7.82,"50,100"
286,"Jun 01, 2002",11.33,11.54,10.75,11.50,9.21,"42,600"
287,"May 01, 2002",9.85,12.09,9.60,11.29,9.04,"63,900"
288,"Apr 01, 2002",9.75,10.20,9.55,10.15,8.13,"63,900"
289,"Mar 01, 2002",10.30,10.45,8.54,9.90,7.93,"60,500"
290,"Feb 01, 2002",10.86,10.90,10.10,10.30,8.25,"58,000"
291,"Jan 01, 2002",10.95,11.33,10.65,10.80,8.65,"50,300"
292,"Dec 01, 2001",9.00,11.10,9.00,10.95,8.77,"74,900"
293,"Nov 01, 2001",9.44,9.90,8.80,9.25,7.41,"167,700"
294,"Oct 01, 2001",7.86,11.64,7.50,9.10,7.29,"152,600"
295,"Sep 01, 2001",7.50,8.00,7.20,7.86,6.29,"54,600"
296,"Aug 01, 2001",7.18,7.70,6.85,7.50,6.01,"30,800"
297,"Jul 01, 2001",6.70,7.25,6.30,7.20,5.77,"25,600"
298,"Jun 01, 2001",5.97,7.00,5.97,6.80,5.45,"46,300"
299,"May 01, 2001",5.15,6.20,5.15,6.00,4.80,"40,400"
300,"Apr 01, 2001",4.63,5.00,4.50,5.00,4.00,"33,600"
301,"Mar 01, 2001",4.75,5.19,4.63,4.75,3.80,"44,700"
302,"Feb 01, 2001",4.63,4.94,4.38,4.81,3.85,"101,500"
303,"Jan 01, 2001",4.63,5.56,4.38,4.63,3.70,"69,500"
304,"Dec 01, 2000",5.75,5.94,4.13,4.63,3.70,"88,400"
305,"Nov 01, 2000",4.75,7.00,4.25,5.94,4.75,"72,100"
306,"Oct 01, 2000",4.13,4.88,3.88,4.75,3.80,"48,700"
307,"Sep 01, 2000",4.31,4.50,4.00,4.00,3.20,"24,600"
308,"Aug 01, 2000",4.13,4.75,3.88,4.31,3.45,"39,200"
309,"Jul 01, 2000",3.88,4.75,3.63,4.13,3.30,"68,600"
310,"Jun 01, 2000",4.69,5.00,3.50,3.88,3.10,"59,300"
311,"May 01, 2000",6.00,6.75,4.25,4.75,3.80,"67,600"
312,"Apr 01, 2000",7.94,8.00,5.63,6.38,5.10,"77,500"
313,"Mar 01, 2000",3.75,9.50,2.75,7.75,6.21,"431,600"
314,"Feb 01, 2000",4.38,4.75,3.50,4.13,3.30,"85,800"
315,"Jan 01, 2000",4.00,5.00,3.44,4.44,3.55,"58,800"
316,"Dec 01, 1999",4.13,4.45,2.75,4.00,3.20,"218,800"
317,"Nov 01, 1999",4.75,5.00,4.13,4.25,3.40,"79,800"
318,"Oct 01, 1999",3.06,5.25,3.06,4.63,3.70,"144,700"
319,"Sep 01, 1999",5.63,6.00,2.50,3.06,2.45,"107,500"
320,"Aug 01, 1999",6.75,7.00,5.63,6.00,4.80,"31,600"
321,"Jul 01, 1999",8.25,8.50,6.75,6.88,5.51,"47,100"
322,"Jun 01, 1999",8.63,8.63,6.50,8.13,6.51,"74,700"
323,"May 01, 1999",10.88,10.88,8.00,8.13,6.51,"89,100"
324,"Apr 01, 1999",12.13,12.25,9.75,10.63,8.51,"183,100"
325,"Mar 01, 1999",13.13,13.19,12.25,12.25,9.81,"227,200"
326,"Feb 01, 1999",13.13,13.25,13.09,13.13,10.51,"153,500"
327,"Jan 01, 1999",13.00,13.38,12.94,13.13,10.51,"126,800"
328,"Dec 01, 1998",11.25,13.88,9.88,13.00,10.41,"210,500"
329,"Nov 01, 1998",11.63,11.75,10.00,11.75,9.41,"51,900"
330,"Oct 01, 1998",13.75,13.75,9.50,11.75,9.41,"71,500"
331,"Sep 01, 1998",15.25,15.25,13.75,13.75,11.01,"448,000"
332,"Aug 01, 1998",15.13,15.38,15.00,15.00,12.01,"1,384,900"
333,"Jul 01, 1998",13.00,15.50,13.00,15.13,12.11,"366,700"
334,"Jun 01, 1998",13.00,13.88,13.00,13.00,10.41,"68,800"
335,"May 01, 1998",13.13,13.50,13.00,13.00,10.41,"128,100"
336,"Apr 01, 1998",13.00,13.88,12.94,13.06,10.46,"212,800"
337,"Mar 01, 1998",12.13,13.25,12.00,13.00,10.41,"197,400"
338,"Feb 01, 1998",12.00,12.50,12.00,12.25,9.81,"107,700"
339,"Jan 01, 1998",12.00,13.00,12.00,12.50,10.01,"153,100"
340,"Dec 01, 1997",12.00,12.25,11.88,12.00,9.61,"241,900"
341,"Nov 01, 1997",13.50,13.50,12.00,12.00,9.61,"165,700"
342,"Oct 01, 1997",15.75,16.25,12.00,13.00,10.41,"334,600"
343,"Sep 01, 1997",15.25,17.25,14.38,14.88,11.91,"404,700"
344,"Aug 01, 1997",11.75,15.88,10.75,15.25,12.21,"323,800"
345,"Jul 01, 1997",10.50,12.25,10.44,11.75,9.41,"313,400"
346,"Jun 01, 1997",10.75,10.75,10.50,10.50,8.41,"77,600"
347,"May 01, 1997",10.50,10.75,10.50,10.50,8.41,"180,200"
348,"Apr 01, 1997",10.50,11.13,10.50,10.50,8.41,"193,700"
349,"Mar 01, 1997",10.50,11.00,10.50,10.50,8.41,"132,000"
350,"Feb 01, 1997",8.88,12.75,8.88,10.50,8.41,"481,200"
351,"Jan 01, 1997",8.94,9.13,8.75,8.88,7.11,"266,300"
352,"Dec 01, 1996",8.75,9.25,8.75,8.75,7.01,"107,400"
353,"Nov 01, 1996",9.50,9.75,8.75,8.75,7.01,"299,900"
354,"Oct 01, 1996",9.25,10.50,9.25,9.50,7.61,"104,000"
355,"Sep 01, 1996",8.13,9.75,7.94,9.25,7.41,"114,600"
356,"Aug 01, 1996",7.25,8.38,6.84,8.19,6.56,"412,100"
357,"Jul 01, 1996",8.13,8.13,7.25,7.25,5.81,"217,900"
358,"Jun 01, 1996",8.00,8.13,8.00,8.00,6.41,"285,000"
359,"May 01, 1996",8.00,8.13,8.00,8.13,6.51,"334,700"
360,"Apr 01, 1996",8.00,8.13,7.72,8.00,6.41,"600,000"
361,"Mar 01, 1996",8.00,8.25,8.00,8.19,6.56,"616,100"
362,"Feb 01, 1996",9.63,11.25,7.63,8.00,6.41,"926,600"
363,"Jan 01, 1996",9.88,10.00,9.63,9.63,7.71,"224,800"
364,"Dec 01, 1995",9.00,9.88,9.00,9.63,7.71,"363,300"
365,"Nov 01, 1995",9.13,9.38,9.00,9.13,7.31,"1,421,800"
366,"Oct 01, 1995",9.75,10.13,8.75,9.13,7.31,"289,100"
367,"Sep 01, 1995",9.75,10.13,9.38,10.13,8.11,"210,100"
368,"Aug 01, 1995",10.00,10.25,9.25,9.75,7.81,"276,800"
369,"Jul 01, 1995",10.75,11.00,9.00,10.00,8.01,"463,100"
370,"Jun 01, 1995",11.75,12.00,9.88,10.75,8.61,"641,400"
371,"May 01, 1995",11.25,12.13,10.88,11.75,9.41,"492,800"
372,"Apr 01, 1995",11.50,13.00,11.25,11.38,9.11,"456,200"
373,"Mar 01, 1995",12.75,12.75,10.75,11.75,9.41,"395,600"
374,"Feb 01, 1995",11.50,14.75,11.13,12.50,10.01,"573,500"
