,Date,Open,High,Low,Close,Adj Close,Volume
33,"Dec 01, 2019",26.30,26.80,26.10,26.70,23.90,"379,300"
34,"Nov 01, 2019",26.61,26.86,26.25,26.25,23.49,"496,200"
35,"Oct 01, 2019",26.38,26.86,26.17,26.55,23.76,"671,100"
36,"Sep 13, 2019",0.422 Dividend,,,,,
37,"Sep 01, 2019",26.27,26.56,25.75,26.32,23.18,"542,100"
38,"Aug 01, 2019",26.36,26.97,25.90,26.15,23.03,"599,500"
39,"Jul 01, 2019",26.07,26.82,25.90,26.31,23.17,"498,500"
40,"Jun 13, 2019",0.422 Dividend,,,,,
41,"Jun 01, 2019",26.01,26.54,25.81,25.83,22.38,"565,100"
42,"May 01, 2019",25.99,26.29,25.84,25.84,22.39,"404,200"
43,"Apr 01, 2019",25.96,27.19,25.78,26.00,22.53,"598,600"
44,"Mar 14, 2019",0.422 Dividend,,,,,
45,"Mar 01, 2019",26.20,26.80,25.57,25.83,22.03,"419,600"
46,"Feb 01, 2019",25.73,26.24,24.82,26.06,22.23,"667,100"
47,"Jan 01, 2019",23.85,26.09,23.85,25.35,21.62,"891,700"
48,"Dec 14, 2018",0.422 Dividend,,,,,
49,"Dec 01, 2018",24.83,25.15,22.16,24.06,20.16,"943,900"
50,"Nov 01, 2018",25.22,25.50,24.53,24.53,20.56,"618,000"
51,"Oct 01, 2018",26.36,26.40,24.85,25.20,21.12,"1,318,100"
52,"Sep 13, 2018",0.422 Dividend,,,,,
53,"Sep 01, 2018",27.35,27.35,26.10,26.23,21.64,"509,900"
54,"Aug 01, 2018",26.65,27.45,26.22,27.41,22.61,"365,800"
55,"Jul 01, 2018",26.41,27.84,26.41,26.64,21.97,"511,700"
56,"Jun 15, 2018",0.422 Dividend,,,,,
57,"Jun 01, 2018",26.47,27.27,26.21,26.46,21.49,"430,000"
58,"May 01, 2018",26.34,26.88,26.25,26.51,21.53,"328,300"
59,"Apr 01, 2018",26.83,27.14,26.03,26.31,21.36,"916,700"
60,"Mar 15, 2018",0.422 Dividend,,,,,
61,"Mar 01, 2018",26.63,27.63,26.59,26.93,21.53,"1,443,200"
62,"Feb 01, 2018",26.25,26.80,25.56,26.63,21.29,"873,700"
63,"Jan 01, 2018",26.64,27.25,26.11,26.37,21.08,"967,400"
64,"Dec 14, 2017",0.422 Dividend,,,,,
65,"Dec 01, 2017",26.56,27.33,26.27,26.47,20.83,"827,600"
66,"Nov 01, 2017",27.31,27.41,26.05,26.40,20.78,"704,200"
67,"Oct 01, 2017",27.55,27.73,26.63,27.30,21.48,"730,400"
68,"Sep 15, 2017",0.422 Dividend,,,,,
69,"Sep 01, 2017",28.74,28.75,27.13,27.55,21.36,"483,900"
70,"Aug 01, 2017",28.88,28.98,27.53,28.69,22.24,"279,500"
71,"Jul 01, 2017",28.31,28.99,27.96,28.88,22.39,"326,600"
72,"Jun 14, 2017",0.422 Dividend,,,,,
73,"Jun 01, 2017",28.20,28.95,28.13,28.28,21.60,"339,900"
74,"May 01, 2017",27.27,28.45,27.00,28.18,21.52,"394,700"
75,"Apr 01, 2017",27.77,28.44,26.92,27.14,20.73,"427,600"
76,"Mar 15, 2017",0.422 Dividend,,,,,
77,"Mar 01, 2017",27.74,27.99,26.07,27.99,21.05,"356,000"
78,"Feb 01, 2017",26.87,28.00,26.80,27.86,20.95,"538,700"
79,"Jan 01, 2017",26.25,27.25,25.87,26.96,20.27,"497,100"
80,"Dec 13, 2016",0.422 Dividend,,,,,
81,"Dec 01, 2016",26.44,26.72,25.66,26.28,19.44,"536,900"
82,"Nov 01, 2016",28.08,28.52,25.36,26.46,19.57,"745,100"
83,"Oct 01, 2016",28.66,29.54,26.99,28.10,20.79,"651,400"
84,"Sep 14, 2016",0.422 Dividend,,,,,
85,"Sep 01, 2016",29.45,29.50,27.89,28.63,20.87,"593,700"
86,"Aug 01, 2016",29.16,29.78,28.91,29.50,21.50,"727,200"
87,"Jul 01, 2016",28.55,29.51,28.24,29.25,21.32,"671,200"
88,"Jun 14, 2016",0.422 Dividend,,,,,
89,"Jun 01, 2016",27.27,28.56,27.24,28.50,20.46,"645,400"
90,"May 01, 2016",26.74,27.79,26.66,27.40,19.67,"661,200"
91,"Apr 01, 2016",26.50,26.85,26.02,26.73,19.19,"706,000"
92,"Mar 15, 2016",0.422 Dividend,,,,,
93,"Mar 01, 2016",25.90,27.07,25.54,26.57,18.76,"949,400"
94,"Feb 01, 2016",25.74,26.71,24.25,25.85,18.25,"1,208,300"
95,"Jan 01, 2016",26.66,27.17,24.16,25.81,18.23,"1,698,600"
96,"Dec 14, 2015",0.422 Dividend,,,,,
97,"Dec 01, 2015",27.20,27.33,25.57,26.81,18.64,"2,350,200"
98,"Nov 01, 2015",27.07,27.33,26.80,27.09,18.83,"636,500"
99,"Oct 01, 2015",25.86,27.07,25.66,26.96,18.74,"596,300"
100,"Sep 14, 2015",0.422 Dividend,,,,,
101,"Sep 01, 2015",26.17,26.38,25.65,25.91,17.72,"534,600"
102,"Aug 01, 2015",26.24,26.44,25.06,26.34,18.02,"670,300"
103,"Jul 01, 2015",25.57,26.25,25.46,26.23,17.94,"671,400"
104,"Jun 12, 2015",0.422 Dividend,,,,,
105,"Jun 01, 2015",26.03,26.09,25.40,25.42,17.10,"1,175,400"
106,"May 01, 2015",26.18,26.27,25.25,25.86,17.40,"1,248,700"
107,"Apr 01, 2015",26.10,26.34,25.74,26.12,17.58,"976,600"
108,"Mar 13, 2015",0.422 Dividend,,,,,
109,"Mar 01, 2015",26.37,26.50,25.22,26.02,17.22,"3,567,500"
110,"Feb 01, 2015",25.25,26.38,24.99,26.25,17.38,"2,388,900"
111,"Jan 01, 2015",25.39,25.58,24.32,25.21,16.68,"2,778,600"
112,"Dec 15, 2014",0.497 Dividend,,,,,
113,"Dec 01, 2014",25.63,25.71,24.80,25.42,16.50,"2,796,600"
114,"Nov 01, 2014",25.22,25.74,25.17,25.60,16.61,"1,160,900"
115,"Oct 01, 2014",25.49,25.74,24.80,25.18,16.34,"6,706,200"
116,"Sep 01, 2014",24.92,25.81,24.10,25.49,16.54,"6,001,800"
