,Date,Open,High,Low,Close,Adj Close,Volume
76,"Mar 01, 2016",19.14,21.95,18.75,21.05,19.91,"5,476,200"
77,"Feb 01, 2016",18.21,20.64,16.55,18.81,17.79,"6,246,600"
78,"Jan 01, 2016",21.95,22.12,15.00,18.41,17.41,"10,239,600"
79,"Dec 01, 2015",20.68,22.91,20.31,22.18,20.98,"7,792,100"
80,"Nov 01, 2015",21.38,21.98,19.26,20.59,19.47,"4,481,900"
81,"Oct 01, 2015",17.55,21.48,16.86,21.39,20.23,"5,589,600"
82,"Sep 01, 2015",17.03,18.77,15.77,17.48,16.53,"6,006,000"
83,"Aug 01, 2015",21.18,21.34,15.12,17.55,16.60,"7,866,800"
84,"Jul 01, 2015",23.99,24.21,20.18,21.28,20.13,"6,612,900"
85,"Jun 01, 2015",25.65,27.06,23.47,24.03,22.73,"9,595,400"
86,"May 01, 2015",21.96,26.46,21.56,25.46,24.08,"10,525,200"
87,"Apr 01, 2015",19.99,24.57,19.70,21.97,20.78,"12,556,700"
88,"Mar 01, 2015",18.62,20.81,16.68,19.87,18.79,"14,859,100"
89,"Feb 19, 2015",0.4 Dividend,,,,,
90,"Feb 01, 2015",25.53,25.71,18.32,18.63,17.28,"13,309,100"
91,"Jan 01, 2015",24.63,26.80,23.31,25.19,23.36,"7,759,100"
92,"Dec 01, 2014",25.60,26.13,22.80,24.43,22.66,"7,344,800"
93,"Nov 01, 2014",24.57,25.97,23.25,25.51,23.66,"7,078,400"
94,"Oct 01, 2014",22.47,24.61,20.52,24.53,22.75,"8,873,800"
95,"Sep 01, 2014",22.20,23.26,21.21,22.49,20.86,"6,028,900"
96,"Aug 01, 2014",21.96,23.82,21.47,22.07,20.47,"10,404,800"
97,"Jul 01, 2014",24.59,24.60,21.38,22.08,20.48,"6,791,300"
98,"Jun 01, 2014",21.05,25.07,21.05,24.49,22.71,"8,345,000"
99,"May 01, 2014",21.41,22.78,17.57,21.01,19.48,"10,307,600"
100,"Apr 01, 2014",21.62,23.95,19.15,21.41,19.85,"10,901,300"
101,"Mar 01, 2014",19.94,21.66,18.13,21.54,19.98,"9,437,500"
102,"Feb 01, 2014",16.78,20.35,16.11,20.21,18.74,"9,029,800"
103,"Jan 01, 2014",19.02,19.19,14.85,16.87,15.64,"6,906,400"
104,"Dec 01, 2013",19.00,19.43,16.58,18.93,17.55,"5,522,400"
105,"Nov 01, 2013",16.70,19.00,15.69,18.99,17.61,"6,011,100"
106,"Oct 01, 2013",14.90,17.66,14.56,16.77,15.55,"3,958,500"
107,"Sep 01, 2013",13.38,15.73,12.89,14.95,13.86,"3,657,200"
108,"Aug 01, 2013",13.75,14.40,13.13,13.15,12.19,"2,371,400"
109,"Jul 01, 2013",12.38,13.79,11.67,13.58,12.59,"2,552,000"
110,"Jun 01, 2013",11.70,12.71,10.89,12.41,11.51,"3,205,300"
111,"May 01, 2013",11.93,12.55,11.03,11.74,10.89,"4,351,100"
112,"Apr 01, 2013",12.20,12.49,11.01,12.04,11.17,"3,433,400"
113,"Mar 01, 2013",12.39,14.00,12.00,12.19,11.30,"4,073,200"
114,"Feb 01, 2013",13.14,14.86,11.94,12.47,11.56,"5,620,300"
115,"Jan 01, 2013",12.00,13.72,11.90,13.18,12.22,"7,301,400"
116,"Dec 01, 2012",10.98,12.20,9.88,11.88,11.02,"6,187,400"
117,"Nov 01, 2012",10.41,10.94,8.43,10.86,10.07,"6,638,300"
118,"Oct 01, 2012",9.86,10.86,9.55,10.38,9.63,"4,321,500"
119,"Sep 01, 2012",9.41,10.04,9.03,9.76,9.05,"3,762,200"
120,"Aug 01, 2012",7.89,10.03,7.30,9.40,8.72,"3,136,600"
121,"Jul 01, 2012",8.58,8.85,7.30,7.79,7.22,"3,050,200"
122,"Jun 01, 2012",8.80,9.08,7.57,8.52,7.90,"4,484,000"
123,"May 01, 2012",9.98,10.12,8.21,8.98,8.33,"3,440,200"
124,"Apr 01, 2012",10.60,11.25,9.52,9.93,9.21,"5,252,600"
125,"Mar 01, 2012",10.18,11.00,8.92,10.60,9.83,"5,287,600"
126,"Feb 01, 2012",9.80,11.35,8.85,10.16,9.42,"7,079,400"
127,"Jan 01, 2012",8.50,10.29,8.04,9.70,9.00,"4,153,900"
128,"Dec 01, 2011",9.10,9.25,6.65,8.32,7.72,"4,818,900"
129,"Nov 01, 2011",8.44,9.47,7.55,8.85,8.21,"5,286,300"
130,"Oct 01, 2011",5.82,9.26,5.20,8.70,8.07,"5,444,200"
131,"Sep 01, 2011",5.71,7.50,5.39,5.84,5.42,"7,168,100"
132,"Aug 01, 2011",7.15,7.22,4.54,5.71,5.30,"17,719,400"
133,"Jul 01, 2011",9.02,11.54,6.93,6.97,6.46,"13,815,400"
134,"Jun 01, 2011",8.99,11.30,7.59,9.32,8.64,"19,145,100"
135,"May 01, 2011",12.02,12.45,7.68,8.80,8.16,"19,650,400"
136,"Apr 01, 2011",13.42,14.41,11.25,12.01,11.14,"6,618,500"
137,"Mar 01, 2011",15.07,15.23,11.56,13.30,12.33,"7,794,600"
138,"Feb 01, 2011",16.00,18.15,14.02,15.05,13.96,"8,671,600"
139,"Jan 01, 2011",15.30,17.43,15.25,16.05,14.88,"7,174,400"
140,"Dec 01, 2010",13.58,15.99,13.58,15.16,14.06,"6,212,800"
141,"Nov 01, 2010",12.68,14.68,12.61,13.61,12.62,"7,101,300"
142,"Oct 01, 2010",11.30,12.65,11.03,12.64,11.72,"7,398,300"
143,"Sep 01, 2010",10.17,11.32,9.78,11.19,10.38,"5,953,100"
144,"Aug 01, 2010",9.90,10.48,9.08,9.99,9.26,"3,956,300"
145,"Jul 01, 2010",9.09,9.95,8.20,9.76,9.05,"2,825,800"
146,"Jun 01, 2010",9.34,10.04,8.62,9.01,8.36,"2,449,500"
147,"May 01, 2010",10.50,10.60,7.86,9.48,8.79,"7,614,500"
148,"Apr 01, 2010",11.68,12.67,10.31,10.37,9.62,"6,004,900"
149,"Mar 01, 2010",10.15,11.83,9.83,11.52,10.68,"5,346,100"
150,"Feb 01, 2010",11.53,12.50,8.53,10.06,9.33,"4,543,800"
151,"Jan 01, 2010",12.06,12.96,10.81,11.50,10.66,"3,265,800"
152,"Dec 01, 2009",12.94,13.00,11.01,12.01,11.14,"2,510,100"
153,"Nov 01, 2009",9.61,13.48,9.49,12.65,11.73,"8,399,200"
154,"Oct 01, 2009",9.56,10.28,7.79,9.62,8.92,"4,284,400"
155,"Sep 01, 2009",6.46,10.10,6.00,9.49,8.80,"7,014,400"
156,"Aug 01, 2009",6.61,7.20,5.53,6.50,6.03,"1,128,900"
157,"Jul 01, 2009",5.89,7.10,5.27,6.58,6.10,"941,900"
158,"Jun 01, 2009",5.67,6.78,4.89,5.80,5.38,"1,383,400"
159,"May 01, 2009",4.39,5.75,4.23,5.74,5.32,"1,627,600"
160,"Apr 01, 2009",3.10,4.70,3.06,4.30,3.99,"1,069,500"
161,"Mar 01, 2009",2.45,3.40,2.28,3.25,3.01,"452,300"
162,"Feb 01, 2009",2.37,3.20,2.12,2.45,2.27,"1,151,500"
163,"Jan 01, 2009",2.90,3.43,2.19,2.45,2.27,"2,592,300"
164,"Dec 01, 2008",2.55,3.20,2.40,2.80,2.60,"1,756,900"
165,"Nov 01, 2008",2.94,3.40,2.00,2.50,2.32,"1,200,100"
166,"Oct 01, 2008",4.01,4.26,2.05,2.93,2.72,"1,000,300"
167,"Sep 01, 2008",5.94,6.25,3.32,4.00,3.71,"2,283,800"
168,"Aug 01, 2008",6.30,7.90,5.50,6.08,5.64,"1,514,800"
169,"Jul 01, 2008",5.15,7.30,5.00,7.30,6.77,"2,726,500"
170,"Jun 01, 2008",6.05,6.45,5.04,5.24,4.86,"3,421,400"
171,"May 01, 2008",7.36,7.65,6.00,6.00,5.56,"1,154,400"
172,"Apr 01, 2008",7.50,7.71,6.90,7.65,7.09,"193,400"
173,"Mar 01, 2008",8.50,8.50,6.82,7.70,7.14,"388,800"
174,"Feb 01, 2008",7.95,9.09,7.25,8.50,7.88,"453,300"
175,"Jan 01, 2008",8.90,9.10,7.06,8.35,7.74,"473,200"
176,"Dec 01, 2007",8.34,9.20,7.73,8.92,8.27,"2,345,100"
177,"Nov 01, 2007",8.73,8.80,6.82,8.35,7.74,"1,487,100"
178,"Oct 01, 2007",8.27,9.40,8.25,8.75,8.11,"1,943,900"
179,"Sep 01, 2007",8.37,8.58,7.95,8.27,7.67,"960,900"
180,"Aug 01, 2007",8.10,9.00,8.10,8.40,7.79,"1,101,300"
181,"Jul 01, 2007",7.38,8.30,6.60,8.15,7.56,"409,300"
182,"Jun 01, 2007",7.77,7.88,7.23,7.38,6.84,"201,600"
183,"May 01, 2007",7.82,8.00,7.15,7.75,7.19,"158,100"
184,"Apr 01, 2007",7.92,8.05,7.80,7.87,7.30,"126,900"
185,"Mar 01, 2007",8.10,8.10,7.30,7.92,7.34,"427,100"
186,"Feb 01, 2007",7.81,9.09,7.40,8.15,7.56,"460,200"
187,"Jan 01, 2007",8.78,8.78,7.75,7.75,7.19,"385,100"
188,"Dec 01, 2006",7.60,8.84,7.01,8.66,8.03,"614,100"
189,"Nov 01, 2006",8.40,8.40,7.49,7.55,7.00,"628,100"
190,"Oct 01, 2006",8.80,8.87,8.13,8.39,7.78,"347,700"
191,"Sep 01, 2006",8.23,9.05,6.35,8.75,8.11,"1,541,100"
192,"Aug 01, 2006",9.20,9.20,7.75,8.23,7.63,"388,400"
193,"Jul 01, 2006",7.65,9.50,7.00,9.20,8.53,"1,024,000"
194,"Jun 01, 2006",10.85,10.90,6.90,7.65,7.09,"1,632,600"
195,"May 01, 2006",12.23,12.23,10.80,10.88,10.09,"503,000"
196,"Apr 01, 2006",12.50,12.66,11.80,12.24,11.35,"516,000"
197,"Mar 01, 2006",12.40,13.00,11.50,12.55,11.64,"1,310,800"
198,"Feb 01, 2006",6.80,12.40,6.78,12.40,11.50,"2,058,600"
199,"Jan 01, 2006",5.73,6.80,5.71,6.79,6.30,"393,000"
200,"Dec 01, 2005",5.26,5.75,5.26,5.73,5.31,"215,500"
201,"Nov 01, 2005",5.21,5.35,5.15,5.18,4.80,"158,600"
202,"Oct 01, 2005",5.30,5.30,5.20,5.20,4.82,"63,000"
203,"Sep 01, 2005",5.20,5.20,5.15,5.20,4.82,"381,900"
204,"Aug 01, 2005",5.20,5.20,5.20,5.20,4.82,"50,000"
