,Date,Open,High,Low,Close,Adj Close,Volume
41,"May 01, 2019",17.41,17.86,15.96,15.97,14.25,"28,226,500"
42,"Apr 01, 2019",16.68,18.13,16.64,17.36,15.49,"31,431,900"
43,"Mar 28, 2019",0.21 Dividend,,,,,
44,"Mar 01, 2019",18.30,18.42,15.62,16.50,14.54,"40,432,600"
45,"Feb 01, 2019",17.69,18.63,17.42,18.18,16.02,"35,076,500"
46,"Jan 01, 2019",15.68,18.51,15.68,17.68,15.58,"48,323,300"
47,"Dec 28, 2018",0.21 Dividend,,,,,
48,"Dec 01, 2018",19.51,19.57,15.09,15.90,13.82,"46,233,300"
49,"Nov 01, 2018",19.33,20.05,18.79,19.24,16.73,"29,373,700"
50,"Oct 01, 2018",20.92,21.64,18.17,19.20,16.69,"45,656,600"
51,"Sep 27, 2018",0.21 Dividend,,,,,
52,"Sep 01, 2018",21.34,22.26,20.59,20.80,17.90,"22,976,100"
53,"Aug 01, 2018",21.52,22.00,21.09,21.40,18.42,"27,703,500"
54,"Jul 01, 2018",22.51,23.57,21.16,21.30,18.33,"42,493,900"
55,"Jun 28, 2018",0.2 Dividend,,,,,
56,"Jun 01, 2018",23.80,24.89,22.57,22.59,19.27,"62,751,700"
57,"May 01, 2018",23.47,24.29,22.95,23.54,20.09,"32,839,300"
58,"Apr 01, 2018",21.47,24.73,20.69,23.56,20.10,"41,605,100"
59,"Mar 29, 2018",0.2 Dividend,,,,,
60,"Mar 01, 2018",21.31,23.18,20.99,21.41,18.10,"39,217,400"
61,"Feb 01, 2018",21.50,22.65,20.08,21.31,18.01,"32,587,300"
62,"Jan 01, 2018",20.92,22.89,20.62,21.65,18.30,"33,905,400"
63,"Dec 28, 2017",0.18 Dividend,,,,,
64,"Dec 01, 2017",22.07,22.86,20.35,20.80,17.43,"32,588,100"
65,"Nov 01, 2017",20.65,22.42,19.75,22.11,18.53,"25,881,000"
66,"Oct 01, 2017",19.57,20.98,19.45,20.46,17.15,"34,844,500"
67,"Sep 29, 2017",0.18 Dividend,,,,,
68,"Sep 28, 2017",0.18 Dividend,,,,,
69,"Sep 01, 2017",17.54,19.69,16.77,19.51,16.05,"30,973,700"
70,"Aug 01, 2017",18.66,18.75,16.82,17.50,14.40,"22,748,400"
71,"Jul 01, 2017",18.42,19.35,18.10,18.54,15.25,"25,445,100"
72,"Jun 28, 2017",0.16 Dividend,,,,,
73,"Jun 01, 2017",17.02,19.09,16.84,18.36,14.97,"37,591,600"
74,"May 01, 2017",17.74,18.46,16.76,16.95,13.82,"31,333,300"
75,"Apr 01, 2017",17.76,18.33,16.65,17.67,14.41,"32,742,500"
76,"Mar 29, 2017",0.16 Dividend,,,,,
77,"Mar 01, 2017",19.02,19.50,16.68,17.74,14.33,"39,731,700"
78,"Feb 01, 2017",18.50,19.27,17.77,18.81,15.20,"29,454,800"
79,"Jan 01, 2017",19.11,19.26,17.09,18.31,14.79,"36,198,500"
80,"Dec 28, 2016",0.16 Dividend,,,,,
81,"Dec 01, 2016",17.90,19.30,17.66,18.78,15.05,"32,827,700"
82,"Nov 01, 2016",15.37,18.50,14.78,17.77,14.24,"44,046,800"
83,"Oct 01, 2016",14.92,15.78,14.78,15.28,12.24,"34,352,300"
84,"Sep 28, 2016",0.16 Dividend,,,,,
85,"Sep 01, 2016",16.42,16.51,14.79,15.05,11.93,"41,027,200"
86,"Aug 01, 2016",15.28,16.44,14.86,16.42,13.02,"29,064,600"
87,"Jul 01, 2016",15.38,16.19,14.88,15.23,12.07,"44,085,400"
88,"Jun 28, 2016",0.16 Dividend,,,,,
89,"Jun 01, 2016",15.85,16.32,14.61,15.47,12.13,"44,042,200"
90,"May 01, 2016",15.85,16.05,14.77,15.99,12.54,"28,413,900"
91,"Apr 01, 2016",15.72,16.78,15.10,15.83,12.41,"35,558,400"
92,"Mar 29, 2016",0.16 Dividend,,,,,
93,"Mar 01, 2016",15.14,16.35,15.01,15.86,12.31,"44,702,400"
94,"Feb 01, 2016",14.39,15.71,13.77,15.04,11.67,"52,365,000"
95,"Jan 01, 2016",15.65,15.74,13.46,14.48,11.24,"45,393,800"
96,"Dec 29, 2015",0.16 Dividend,,,,,
97,"Dec 01, 2015",17.97,18.05,15.79,15.90,12.22,"33,445,800"
98,"Nov 01, 2015",16.68,18.00,16.64,17.92,13.77,"25,836,900"
99,"Oct 01, 2015",16.25,17.35,15.52,16.70,12.84,"38,379,400"
100,"Sep 28, 2015",0.16 Dividend,,,,,
101,"Sep 01, 2015",16.35,17.06,15.92,16.30,12.41,"29,454,600"
102,"Aug 01, 2015",17.80,18.01,15.53,16.71,12.72,"35,800,100"
103,"Jul 01, 2015",18.34,18.89,17.43,17.74,13.50,"36,669,000"
104,"Jun 26, 2015",0.15 Dividend,,,,,
105,"Jun 01, 2015",17.65,18.92,17.33,17.99,13.58,"43,204,000"
106,"May 01, 2015",17.12,17.76,16.82,17.59,13.28,"23,139,800"
107,"Apr 01, 2015",17.18,17.78,16.91,17.01,12.84,"33,886,800"
108,"Mar 27, 2015",0.15 Dividend,,,,,
109,"Mar 01, 2015",16.58,17.50,16.37,17.18,12.86,"37,159,200"
110,"Feb 01, 2015",15.66,16.92,15.66,16.54,12.38,"21,509,700"
111,"Jan 01, 2015",17.19,17.33,14.70,15.51,11.61,"38,751,900"
112,"Dec 29, 2014",0.15 Dividend,,,,,
113,"Dec 01, 2014",16.95,17.64,16.47,17.01,12.62,"38,576,400"
114,"Nov 01, 2014",17.59,17.98,16.95,16.99,12.60,"53,691,900"
115,"Oct 01, 2014",16.48,17.61,14.94,17.60,13.06,"36,515,600"
116,"Sep 26, 2014",0.15 Dividend,,,,,
117,"Sep 01, 2014",17.53,17.84,16.22,16.47,12.11,"28,696,200"
118,"Aug 01, 2014",16.93,17.79,16.30,17.47,12.84,"37,647,700"
119,"Jul 01, 2014",17.93,18.39,16.69,16.92,12.44,"24,939,400"
120,"Jun 26, 2014",0.15 Dividend,,,,,
121,"Jun 01, 2014",16.60,18.04,16.53,17.92,13.06,"34,970,500"
122,"May 01, 2014",16.67,16.87,15.56,16.57,12.08,"33,155,000"
123,"Apr 01, 2014",18.66,19.36,16.28,16.63,12.12,"69,094,700"
124,"Mar 27, 2014",0.15 Dividend,,,,,
125,"Mar 01, 2014",17.59,19.60,17.43,18.64,13.48,"23,010,600"
126,"Feb 01, 2014",17.38,18.07,16.50,17.77,12.85,"21,277,600"
127,"Jan 01, 2014",19.11,19.21,17.50,17.56,12.69,"25,347,800"
128,"Dec 27, 2013",0.15 Dividend,,,,,
129,"Dec 01, 2013",18.46,19.65,18.04,19.14,13.73,"30,954,200"
130,"Nov 01, 2013",16.31,18.47,16.16,18.41,13.21,"16,808,700"
131,"Oct 01, 2013",16.27,16.95,16.09,16.37,11.74,"34,928,200"
132,"Sep 26, 2013",0.15 Dividend,,,,,
133,"Sep 01, 2013",16.48,17.46,15.70,16.22,11.53,"43,778,900"
134,"Aug 01, 2013",16.94,17.48,16.23,16.24,11.54,"10,289,700"
135,"Jul 01, 2013",15.08,17.23,15.08,16.84,11.97,"17,709,300"
136,"Jun 26, 2013",0.15 Dividend,,,,,
137,"Jun 01, 2013",13.60,15.29,13.28,15.01,10.56,"18,417,800"
138,"May 29, 2013",0.05 Dividend,,,,,
139,"May 01, 2013",11.92,14.02,11.56,13.52,9.48,"14,018,900"
140,"Apr 01, 2013",13.21,13.26,11.45,12.00,8.41,"17,112,000"
141,"Mar 26, 2013",0.1 Dividend,,,,,
142,"Mar 01, 2013",12.40,13.54,12.29,13.26,9.23,"8,835,300"
143,"Feb 01, 2013",12.70,13.19,12.35,12.55,8.73,"9,819,000"
144,"Jan 01, 2013",12.08,12.91,12.00,12.64,8.80,"11,112,500"
145,"Dec 12, 2012",0.09 Dividend,,,,,
146,"Dec 01, 2012",11.75,12.32,11.43,11.79,8.14,"11,358,100"
147,"Nov 01, 2012",12.12,12.50,11.17,11.66,8.05,"9,847,900"
148,"Oct 01, 2012",12.96,13.03,11.82,12.10,8.36,"11,944,800"
149,"Sep 27, 2012",0.09 Dividend,,,,,
150,"Sep 01, 2012",12.66,13.62,12.49,12.90,8.85,"9,733,400"
151,"Aug 01, 2012",12.51,12.80,11.84,12.64,8.67,"9,821,200"
152,"Jul 01, 2012",13.14,13.88,12.46,12.48,8.56,"12,023,100"
153,"Jun 27, 2012",0.09 Dividend,,,,,
154,"Jun 01, 2012",12.53,13.17,11.84,13.16,8.96,"13,473,500"
155,"May 01, 2012",13.22,13.57,12.33,12.83,8.74,"14,461,900"
156,"Apr 01, 2012",13.55,13.72,12.65,13.24,9.01,"13,625,600"
157,"Mar 28, 2012",0.07 Dividend,,,,,
158,"Mar 01, 2012",12.42,13.86,11.72,13.56,9.19,"16,882,600"
159,"Feb 01, 2012",12.26,13.19,12.26,12.32,8.35,"14,265,200"
160,"Jan 01, 2012",12.73,13.38,11.92,12.17,8.24,"18,868,900"
161,"Dec 28, 2011",0.07 Dividend,,,,,
162,"Dec 01, 2011",12.43,12.83,11.86,12.39,8.35,"20,546,500"
163,"Nov 01, 2011",11.01,12.50,10.91,12.50,8.42,"21,589,000"
164,"Oct 01, 2011",8.69,11.93,8.35,11.45,7.71,"26,726,800"
165,"Sep 28, 2011",0.07 Dividend,,,,,
166,"Sep 01, 2011",9.81,9.97,8.10,8.79,5.87,"28,833,700"
167,"Aug 01, 2011",11.51,11.56,8.63,9.77,6.53,"25,880,400"
168,"Jul 01, 2011",11.61,12.07,11.20,11.36,7.59,"15,506,200"
169,"Jun 28, 2011",0.05 Dividend,,,,,
170,"Jun 01, 2011",11.95,11.95,10.89,11.57,7.70,"16,239,800"
171,"May 01, 2011",11.64,12.00,11.17,11.98,7.97,"14,529,100"
172,"Apr 01, 2011",11.54,12.10,10.83,11.62,7.73,"14,548,900"
173,"Mar 29, 2011",0.05 Dividend,,,,,
174,"Mar 01, 2011",11.44,11.65,10.41,11.44,7.58,"20,298,800"
175,"Feb 01, 2011",11.03,12.25,10.91,11.44,7.58,"15,709,300"
176,"Jan 01, 2011",12.37,12.89,10.83,10.97,7.26,"20,603,700"
177,"Dec 29, 2010",0.05 Dividend,,,,,
178,"Dec 01, 2010",10.81,12.59,10.64,12.18,8.03,"18,505,400"
179,"Nov 01, 2010",11.05,11.93,10.42,10.59,6.98,"11,172,300"
180,"Oct 01, 2010",11.48,11.76,10.66,11.00,7.25,"13,553,100"
181,"Sep 28, 2010",0.05 Dividend,,,,,
182,"Sep 01, 2010",10.58,11.93,10.49,11.34,7.45,"12,405,600"
183,"Aug 01, 2010",12.79,13.00,10.20,10.37,6.81,"13,773,300"
184,"Jul 01, 2010",11.47,13.15,10.94,12.53,8.23,"14,862,700"
185,"Jun 28, 2010",0.05 Dividend,,,,,
186,"Jun 01, 2010",12.49,13.00,11.34,11.48,7.51,"18,816,200"
187,"May 01, 2010",14.93,14.99,11.73,12.56,8.21,"33,147,800"
188,"Apr 01, 2010",13.26,15.90,12.98,14.94,9.77,"28,740,800"
189,"Mar 29, 2010",0.05 Dividend,,,,,
190,"Mar 01, 2010",12.68,13.96,12.30,13.26,8.64,"23,820,600"
191,"Feb 01, 2010",12.34,12.55,10.87,12.47,8.12,"58,705,500"
192,"Jan 01, 2010",13.48,14.24,12.13,12.36,8.05,"22,852,900"
193,"Dec 29, 2009",0.05 Dividend,,,,,
194,"Dec 01, 2009",11.85,13.73,11.43,13.41,8.70,"24,812,900"
195,"Nov 01, 2009",10.00,11.85,9.48,11.76,7.63,"19,793,400"
196,"Oct 01, 2009",10.28,10.74,9.41,9.91,6.43,"23,556,400"
197,"Sep 28, 2009",0.05 Dividend,,,,,
198,"Sep 01, 2009",10.24,11.32,9.65,10.60,6.85,"21,221,500"
199,"Aug 01, 2009",9.78,11.84,9.51,10.31,6.66,"32,108,600"
200,"Jul 01, 2009",7.70,9.85,6.95,9.70,6.27,"15,593,400"
201,"Jun 26, 2009",0.05 Dividend,,,,,
202,"Jun 01, 2009",8.70,9.17,7.58,7.76,4.98,"11,843,700"
203,"May 01, 2009",9.60,12.11,8.00,8.50,5.46,"11,237,700"
204,"Apr 01, 2009",8.86,11.62,8.57,9.59,6.16,"13,808,000"
205,"Mar 27, 2009",0.05 Dividend,,,,,
206,"Mar 01, 2009",8.25,12.15,6.68,9.06,5.79,"16,284,000"
207,"Feb 01, 2009",9.50,11.13,7.61,8.50,5.43,"17,749,400"
208,"Jan 01, 2009",14.54,14.54,8.14,9.80,6.26,"22,995,600"
209,"Dec 29, 2008",0.05 Dividend,,,,,
210,"Dec 01, 2008",13.00,14.79,10.82,14.47,9.21,"13,308,400"
211,"Nov 01, 2008",16.52,17.75,11.05,13.24,8.43,"11,495,000"
212,"Oct 01, 2008",14.76,18.40,10.14,17.02,10.84,"15,910,600"
213,"Sep 26, 2008",0.19 Dividend,,,,,
214,"Sep 01, 2008",14.33,20.35,13.93,14.71,9.26,"18,880,800"
215,"Aug 01, 2008",13.65,15.85,12.40,13.96,8.78,"11,334,500"
216,"Jul 01, 2008",11.98,13.75,8.57,13.58,8.55,"19,217,300"
217,"Jun 26, 2008",0.19 Dividend,,,,,
218,"Jun 01, 2008",13.92,14.42,11.43,12.13,7.52,"11,651,200"
219,"May 01, 2008",14.80,15.89,13.29,13.94,8.64,"11,903,800"
220,"Apr 01, 2008",15.86,16.97,13.25,14.75,9.14,"18,379,000"
221,"Mar 27, 2008",0.19 Dividend,,,,,
222,"Mar 01, 2008",14.17,16.98,13.33,15.51,9.50,"19,659,100"
223,"Feb 01, 2008",16.49,17.06,14.05,14.17,8.68,"15,977,300"
224,"Jan 01, 2008",15.39,16.94,12.00,16.40,10.04,"20,533,300"
225,"Dec 27, 2007",0.19 Dividend,,,,,
226,"Dec 01, 2007",16.21,16.98,14.26,15.34,9.28,"12,541,800"
227,"Nov 01, 2007",16.62,17.08,14.15,16.14,9.77,"17,431,300"
228,"Oct 01, 2007",20.00,20.95,15.50,16.93,10.25,"19,488,900"
229,"Sep 27, 2007",0.19 Dividend,,,,,
230,"Sep 01, 2007",21.69,22.94,19.94,20.01,12.00,"8,832,800"
231,"Aug 01, 2007",19.05,24.80,18.52,21.70,13.02,"21,619,700"
232,"Jul 01, 2007",23.53,23.74,19.01,19.02,11.41,"12,744,600"
233,"Jun 28, 2007",0.18 Dividend,,,,,
234,"Jun 01, 2007",25.11,25.40,23.27,23.51,14.00,"8,415,300"
235,"May 01, 2007",24.91,26.08,24.63,24.96,14.86,"8,979,400"
236,"Apr 01, 2007",26.88,27.00,24.76,24.94,14.85,"10,496,400"
237,"Mar 28, 2007",0.18 Dividend,,,,,
238,"Mar 01, 2007",27.00,27.75,25.39,26.77,15.83,"6,636,300"
239,"Feb 01, 2007",28.51,29.08,26.12,27.01,15.97,"3,709,000"
240,"Jan 01, 2007",29.43,30.00,27.21,28.45,16.82,"4,769,700"
241,"Dec 27, 2006",0.18 Dividend,,,,,
242,"Dec 01, 2006",29.87,30.66,28.92,29.43,17.30,"3,922,200"
243,"Nov 01, 2006",28.28,30.08,27.21,30.02,17.65,"3,473,800"
244,"Oct 01, 2006",28.51,29.90,27.71,28.24,16.60,"4,259,500"
245,"Sep 27, 2006",0.18 Dividend,,,,,
246,"Sep 01, 2006",27.32,29.27,26.63,28.60,16.71,"3,935,900"
247,"Aug 01, 2006",25.87,27.45,25.32,27.37,15.99,"3,460,500"
248,"Jul 01, 2006",25.53,26.49,23.98,26.09,15.24,"4,409,000"
249,"Jun 28, 2006",0.12 Dividend,,,,,
250,"Jun 01, 2006",26.60,27.73,24.50,25.65,14.91,"7,116,500"
251,"May 01, 2006",26.42,27.15,25.84,26.34,15.31,"3,721,700"
252,"Apr 01, 2006",28.48,28.67,25.49,26.40,15.35,"3,834,800"
253,"Mar 29, 2006",0.12 Dividend,,,,,
254,"Mar 01, 2006",26.91,28.83,26.25,28.50,16.50,"3,446,900"
255,"Feb 01, 2006",28.10,28.31,26.31,26.93,15.59,"5,281,900"
256,"Jan 01, 2006",28.55,29.67,27.35,28.18,16.31,"4,281,300"
257,"Dec 28, 2005",0.12 Dividend,,,,,
258,"Dec 01, 2005",26.67,29.25,26.50,28.53,16.44,"4,587,700"
259,"Nov 01, 2005",26.51,27.93,26.23,26.42,15.23,"2,949,700"
260,"Oct 01, 2005",24.20,26.78,22.58,26.60,15.33,"3,837,500"
261,"Sep 28, 2005",0.08 Dividend,,,,,
262,"Sep 01, 2005",24.22,24.85,23.43,24.32,13.97,"2,808,700"
263,"Aug 01, 2005",24.97,25.25,23.10,24.35,13.99,"4,012,300"
264,"Jul 01, 2005",23.45,25.30,23.45,24.93,14.32,"2,920,100"
265,"Jun 28, 2005",0.06 Dividend,,,,,
266,"Jun 01, 2005",23.27,24.23,23.00,23.54,13.49,"2,851,300"
267,"May 01, 2005",22.11,23.52,19.63,23.31,13.36,"3,805,200"
268,"Apr 01, 2005",23.35,23.93,21.80,22.22,12.73,"2,893,700"
269,"Mar 29, 2005",0.06 Dividend,,,,,
270,"Mar 01, 2005",23.92,24.57,22.99,23.35,13.35,"3,094,200"
271,"Feb 01, 2005",24.09,24.88,23.33,23.98,13.71,"2,287,300"
272,"Jan 01, 2005",25.37,25.41,23.20,24.28,13.88,"2,327,100"
273,"Dec 29, 2004",0.06 Dividend,,,,,
274,"Dec 01, 2004",25.60,26.39,23.96,25.21,14.37,"2,570,600"
275,"Nov 01, 2004",25.10,25.58,24.11,25.57,14.58,"2,503,800"
276,"Oct 01, 2004",22.41,25.25,22.37,24.88,14.19,"2,764,000"
277,"Sep 28, 2004",0.06 Dividend,,,,,
278,"Sep 01, 2004",23.18,23.74,21.95,22.56,12.83,"2,723,200"
279,"Aug 01, 2004",22.48,23.25,21.45,23.13,13.15,"2,608,500"
280,"Jul 01, 2004",20.98,22.99,20.73,22.61,12.86,"6,218,300"
281,"Jun 28, 2004",0.06 Dividend,,,,,
282,"Jun 01, 2004",19.00,21.09,18.34,20.99,11.90,"3,821,400"
283,"May 01, 2004",18.97,19.40,18.13,19.02,10.78,"2,661,000"
284,"Apr 01, 2004",20.00,20.49,18.75,18.97,10.75,"2,317,700"
285,"Mar 31, 2004",0.04 Dividend,,,,,
286,"Mar 01, 2004",20.35,21.42,19.23,20.19,11.42,"2,960,200"
287,"Feb 01, 2004",20.50,21.48,19.43,20.52,11.61,"1,342,800"
288,"Jan 01, 2004",20.94,21.50,20.20,20.40,11.54,"1,739,700"
289,"Dec 29, 2003",0.04 Dividend,,,,,
290,"Dec 01, 2003",22.00,22.21,20.56,20.79,11.74,"1,315,800"
291,"Nov 01, 2003",20.50,21.97,20.36,21.50,12.14,"1,381,500"
292,"Oct 01, 2003",18.90,21.50,18.90,20.44,11.54,"6,559,600"
293,"Sep 26, 2003",0.04 Dividend,,,,,
294,"Sep 01, 2003",19.00,19.50,18.44,19.01,10.71,"938,700"
295,"Aug 01, 2003",18.84,19.49,18.28,18.69,10.53,"1,103,300"
296,"Jul 01, 2003",18.64,19.75,18.15,18.85,10.62,"1,223,400"
297,"Jun 26, 2003",0.04 Dividend,,,,,
298,"Jun 01, 2003",19.40,20.65,18.00,18.58,10.45,"1,160,800"
299,"May 01, 2003",19.65,21.12,18.01,19.85,11.16,"2,263,100"
300,"Apr 01, 2003",18.10,19.82,17.95,19.65,11.05,"1,196,100"
301,"Mar 27, 2003",0.04 Dividend,,,,,
302,"Mar 01, 2003",18.62,18.62,16.25,18.09,10.15,"1,189,800"
303,"Feb 01, 2003",19.75,19.75,16.80,18.51,10.39,"1,399,800"
304,"Jan 01, 2003",18.12,20.50,18.12,19.56,10.97,"4,309,400"
305,"Dec 27, 2002",0.04 Dividend,,,,,
306,"Dec 01, 2002",17.43,18.50,17.02,18.25,10.22,"1,671,600"
307,"Nov 01, 2002",15.75,18.01,15.46,17.61,9.86,"1,566,700"
308,"Oct 01, 2002",15.98,16.77,13.65,15.84,8.87,"1,043,500"
309,"Sep 26, 2002",0.04 Dividend,,,,,
310,"Sep 01, 2002",15.78,17.21,15.56,16.43,9.18,"1,173,200"
311,"Aug 01, 2002",15.42,17.00,14.98,15.85,8.85,"1,374,200"
312,"Jul 01, 2002",18.00,18.68,14.26,15.41,8.61,"1,476,400"
313,"Jun 26, 2002",0.04 Dividend,,,,,
314,"Jun 01, 2002",16.85,18.48,16.27,18.48,10.30,"1,417,200"
315,"May 01, 2002",16.00,18.50,15.98,16.84,9.38,"1,597,200"
316,"Apr 01, 2002",14.51,16.24,14.51,16.15,9.00,"755,000"
317,"Mar 26, 2002",0.04 Dividend,,,,,
318,"Mar 01, 2002",14.22,16.25,14.05,14.96,8.31,"894,400"
319,"Feb 01, 2002",13.30,14.67,12.76,14.25,7.92,"476,400"
320,"Jan 01, 2002",13.69,13.69,11.90,13.40,7.45,"1,422,600"
321,"Dec 27, 2001",0.04 Dividend,,,,,
322,"Dec 01, 2001",12.65,13.95,12.65,13.50,7.48,"669,500"
323,"Nov 01, 2001",12.45,12.85,12.04,12.66,7.02,"407,700"
324,"Oct 01, 2001",12.52,13.62,12.10,12.34,6.84,"486,700"
325,"Sep 26, 2001",0.04 Dividend,,,,,
326,"Sep 01, 2001",13.44,13.68,10.85,12.35,6.82,"426,800"
327,"Aug 01, 2001",13.01,14.60,13.00,13.05,7.21,"822,300"
328,"Jul 01, 2001",12.81,13.70,11.50,13.22,7.30,"1,037,200"
329,"Jun 28, 2001",0.04 Dividend,,,,,
330,"Jun 01, 2001",11.95,13.79,11.06,12.81,7.05,"1,251,200"
331,"May 01, 2001",9.98,12.03,9.88,11.95,6.58,"1,350,000"
332,"Apr 01, 2001",9.63,10.00,9.25,9.99,5.50,"296,900"
333,"Mar 28, 2001",0.04 Dividend,,,,,
334,"Mar 01, 2001",9.94,10.00,9.38,9.88,5.41,"331,600"
335,"Feb 01, 2001",9.50,10.31,9.23,9.94,5.45,"478,100"
336,"Jan 01, 2001",8.19,10.25,8.19,9.50,5.21,"882,300"
337,"Dec 27, 2000",0.04 Dividend,,,,,
338,"Dec 01, 2000",7.63,8.50,7.50,8.50,4.64,"569,700"
339,"Nov 01, 2000",7.45,8.50,7.38,7.69,4.19,"501,200"
340,"Oct 01, 2000",7.81,8.13,7.25,7.94,4.33,"117,700"
341,"Sep 27, 2000",0.04 Dividend,,,,,
342,"Sep 01, 2000",7.88,8.00,7.44,7.81,4.24,"219,100"
343,"Aug 01, 2000",7.94,8.38,7.56,7.81,4.24,"89,400"
344,"Jul 01, 2000",8.00,8.63,7.38,7.94,4.31,"88,500"
345,"Jun 28, 2000",0.04 Dividend,,,,,
346,"Jun 01, 2000",8.47,8.56,7.25,8.00,4.32,"80,700"
347,"May 01, 2000",8.38,8.72,7.25,8.50,4.59,"59,200"
348,"Apr 01, 2000",6.75,9.00,6.75,8.38,4.52,"130,600"
349,"Mar 29, 2000",0.04 Dividend,,,,,
350,"Mar 01, 2000",8.31,8.75,5.50,6.38,3.42,"337,100"
351,"Feb 01, 2000",8.69,9.38,7.63,7.88,4.23,"63,300"
352,"Jan 01, 2000",9.25,10.00,8.25,8.50,4.56,"107,900"
353,"Dec 29, 1999",0.04 Dividend,,,,,
354,"Dec 01, 1999",9.00,9.75,8.50,9.25,4.95,"117,600"
355,"Nov 01, 1999",9.81,9.88,8.50,9.00,4.81,"102,800"
356,"Oct 04, 1999",0.04 Dividend,,,,,
357,"Oct 01, 1999",10.38,11.00,9.50,9.88,5.26,"81,400"
358,"Sep 01, 1999",10.00,10.63,8.00,10.38,5.52,"580,700"
359,"Aug 01, 1999",10.00,10.50,8.88,10.00,5.33,"90,500"
360,"Jul 01, 1999",9.50,10.25,9.16,10.25,5.46,"85,300"
361,"Jun 28, 1999",0.04 Dividend,,,,,
362,"Jun 01, 1999",9.75,10.00,9.00,9.00,4.77,"76,000"
363,"May 01, 1999",9.50,10.38,9.00,9.75,5.17,"213,300"
364,"Apr 01, 1999",9.63,10.63,8.25,9.88,5.24,"205,400"
365,"Mar 29, 1999",0.04 Dividend,,,,,
366,"Mar 01, 1999",9.25,10.38,8.75,8.88,4.69,"93,600"
367,"Feb 01, 1999",9.75,10.88,9.25,9.25,4.89,"134,100"
368,"Jan 01, 1999",9.75,11.00,8.88,10.75,5.68,"85,700"
369,"Dec 29, 1998",0.04 Dividend,,,,,
370,"Dec 01, 1998",8.50,10.00,8.00,9.75,5.12,"184,000"
371,"Nov 01, 1998",11.50,11.50,8.63,8.63,4.53,"66,300"
372,"Oct 01, 1998",8.00,11.88,7.25,11.50,6.04,"250,900"
373,"Sep 30, 1998",0.025 Dividend,,,,,
374,"Sep 01, 1998",8.75,10.50,7.75,8.50,4.45,"215,400"
