,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",0.1310,0.1310,0.0700,0.0900,0.0900,"450,659"
80,"Jun 01, 2015",0.1800,0.2000,0.1100,0.1300,0.1300,"332,374"
81,"May 01, 2015",0.1500,0.2000,0.1450,0.1800,0.1800,"163,800"
82,"Apr 01, 2015",0.1300,0.3100,0.1300,0.1800,0.1800,"570,799"
83,"Mar 01, 2015",0.1800,0.2900,0.1300,0.1310,0.1310,"502,609"
84,"Feb 01, 2015",0.1800,0.2525,0.1500,0.2000,0.2000,"52,450"
85,"Jan 01, 2015",0.0800,0.2999,0.0800,0.1800,0.1800,"19,412"
86,"Dec 01, 2014",0.1500,0.4498,0.0201,0.0800,0.0800,"76,297"
87,"Nov 01, 2014",0.1000,0.1500,0.0111,0.1500,0.1500,"1,898"
88,"Oct 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"10,000"
89,"Sep 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"4,115"
90,"Aug 01, 2014",0.1500,0.1500,0.1000,0.1000,0.1000,"10,704"
91,"Jul 01, 2014",0.1000,0.1500,0.1000,0.1500,0.1500,"10,000"
92,"Jun 01, 2014",0.1500,0.1500,0.1000,0.1000,0.1000,546
93,"May 01, 2014",0.1500,0.1550,0.1101,0.1500,0.1500,"16,046"
94,"Apr 01, 2014",0.2300,0.5099,0.1500,0.1500,0.1500,"55,041"
95,"Mar 01, 2014",0.3500,0.5099,0.2000,0.2000,0.2000,"51,045"
96,"Feb 01, 2014",0.2000,0.3500,0.2000,0.3500,0.3500,"1,202"
97,"Jan 01, 2014",0.4000,0.4499,0.2000,0.2000,0.2000,"35,024"
98,"Dec 01, 2013",0.4899,0.4899,0.1100,0.4000,0.4000,"95,087"
99,"Nov 01, 2013",0.4500,0.4900,0.1750,0.4899,0.4899,"15,796"
100,"Oct 01, 2013",0.4000,0.4900,0.2500,0.4500,0.4500,"16,200"
101,"Sep 01, 2013",0.2100,0.4000,0.2100,0.4000,0.4000,322
102,"Aug 01, 2013",0.5100,0.5100,0.1750,0.2100,0.2100,"5,312"
103,"Jul 01, 2013",0.2400,0.5100,0.1500,0.5100,0.5100,"63,081"
104,"Jun 01, 2013",0.3500,0.3500,0.2000,0.2400,0.2400,"27,400"
105,"May 01, 2013",0.3500,0.3500,0.2000,0.3500,0.3500,"5,393"
106,"Apr 01, 2013",0.2900,0.4000,0.2000,0.3500,0.3500,"10,088"
107,"Mar 01, 2013",0.2500,0.2900,0.1100,0.2900,0.2900,260
108,"Feb 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
109,"Jan 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
110,"Dec 01, 2012",0.3500,0.3500,0.2100,0.2500,0.2500,"8,500"
111,"Nov 01, 2012",0.2100,0.4500,0.2100,0.3500,0.3500,"25,125"
112,"Oct 01, 2012",0.3500,0.3500,0.2100,0.2100,0.2100,"8,003"
113,"Sep 01, 2012",0.4000,0.4500,0.2500,0.3500,0.3500,"6,600"
114,"Aug 01, 2012",0.5000,0.5000,0.4000,0.4000,0.4000,"4,500"
115,"Jul 01, 2012",0.4900,0.5000,0.4900,0.5000,0.5000,"40,000"
116,"Jun 01, 2012",0.4900,0.4900,0.4900,0.4900,0.4900,"15,062"
117,"May 01, 2012",0.4800,0.4900,0.4800,0.4900,0.4900,250
118,"Apr 01, 2012",0.4499,0.4800,0.4499,0.4800,0.4800,"5,130"
119,"Mar 01, 2012",0.4499,0.4499,0.4499,0.4499,0.4499,-
120,"Feb 01, 2012",0.4499,0.4499,0.4499,0.4499,0.4499,-
121,"Jan 01, 2012",0.7499,0.7499,0.4499,0.4499,0.4499,"1,982"
122,"Dec 01, 2011",0.7499,0.7499,0.7499,0.7499,0.7499,-
123,"Nov 01, 2011",0.5198,0.7499,0.4500,0.7499,0.7499,"16,739"
124,"Oct 01, 2011",0.4500,0.5198,0.2500,0.5198,0.5198,350
125,"Sep 01, 2011",1.5000,1.5000,0.2002,0.4500,0.4500,"3,880"
126,"Aug 01, 2011",2.4400,2.4400,1.5000,1.5000,1.5000,900
127,"Jul 01, 2011",2.4400,2.4400,2.4400,2.4400,2.4400,-
128,"Jun 01, 2011",0.6640,2.4400,0.6640,2.4400,2.4400,200
129,"May 27, 2011",1:20 Stock Split,,,,,
130,"May 01, 2011",1.3980,1.3980,0.6640,0.6640,0.6640,"1,634"
131,"Apr 01, 2011",1.4000,1.4000,0.6680,1.3980,1.3980,255
132,"Mar 01, 2011",1.2000,2.7460,0.6020,1.4000,1.4000,602
133,"Feb 01, 2011",0.7480,2.4980,0.2020,1.2000,1.2000,"3,528"
134,"Jan 01, 2011",0.7480,0.7480,0.7480,0.7480,0.7480,-
135,"Dec 01, 2010",0.6980,0.7500,0.4200,0.7480,0.7480,246
136,"Nov 01, 2010",0.7720,0.7720,0.4020,0.6980,0.6980,"1,899"
137,"Oct 01, 2010",0.7720,0.7720,0.4020,0.7720,0.7720,675
138,"Sep 01, 2010",0.7980,0.7980,0.6000,0.7720,0.7720,"2,460"
139,"Aug 01, 2010",0.7980,0.7980,0.4020,0.7980,0.7980,267
140,"Jul 01, 2010",0.8000,0.8000,0.4020,0.7980,0.7980,778
141,"Jun 01, 2010",0.8000,0.8000,0.4020,0.8000,0.8000,11
142,"May 01, 2010",0.7980,0.8000,0.4020,0.8000,0.8000,40
143,"Apr 01, 2010",0.7600,0.8000,0.4000,0.7980,0.7980,"6,608"
144,"Mar 01, 2010",0.8000,0.8000,0.4800,0.7600,0.7600,365
145,"Feb 01, 2010",0.7580,0.8000,0.4800,0.8000,0.8000,"1,463"
146,"Jan 01, 2010",0.6800,0.7980,0.5840,0.7580,0.7580,"1,825"
147,"Dec 01, 2009",0.4800,0.8000,0.4800,0.6800,0.6800,"7,935"
148,"Nov 01, 2009",0.8000,0.9200,0.2100,0.8000,0.8000,593
149,"Oct 01, 2009",0.8000,0.8000,0.4000,0.8000,0.8000,40
150,"Sep 01, 2009",0.9980,1.0000,0.7000,0.8000,0.8000,"2,586"
151,"Aug 01, 2009",2.0000,2.0000,0.9980,0.9980,0.9980,-
152,"Jul 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
153,"Jun 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
154,"May 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
155,"Apr 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
156,"Mar 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
157,"Feb 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
158,"Jan 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
159,"Dec 01, 2008",2.0000,2.0000,2.0000,2.0000,2.0000,-
160,"Nov 01, 2008",2.0000,2.0000,1.0000,2.0000,2.0000,12
161,"Oct 01, 2008",2.6000,2.6000,1.0000,2.0000,2.0000,"1,164"
162,"Sep 01, 2008",2.0000,2.0000,1.4000,2.0000,2.0000,145
163,"Aug 01, 2008",2.0000,2.6000,1.3980,1.4000,1.4000,"3,006"
164,"Jul 01, 2008",1.6000,2.0000,1.0000,2.0000,2.0000,"1,386"
165,"Jun 01, 2008",2.0000,2.0000,0.7000,2.0000,2.0000,"1,277"
166,"May 01, 2008",1.0000,2.0000,1.0000,2.0000,2.0000,"2,317"
167,"Apr 01, 2008",1.3000,1.8000,1.0000,1.6000,1.6000,"5,855"
168,"Mar 01, 2008",3.2000,3.6000,1.2000,1.8000,1.8000,"15,854"
169,"Feb 01, 2008",5.0000,5.0000,3.2000,3.2000,3.2000,852
170,"Jan 01, 2008",5.4000,6.0000,3.2000,5.0000,5.0000,"1,005"
171,"Dec 01, 2007",5.4020,6.0000,4.2000,5.4000,5.4000,"3,868"
172,"Nov 01, 2007",5.4000,5.4000,5.4000,5.4000,5.4000,106
173,"Oct 01, 2007",5.2000,10.2000,5.2000,5.4000,5.4000,"4,018"
174,"Sep 01, 2007",5.2000,5.2000,5.0000,5.0000,5.0000,36
175,"Aug 01, 2007",6.0000,6.0000,5.2000,5.2000,5.2000,928
176,"Jul 01, 2007",8.4000,10.2000,6.8000,6.8000,6.8000,"2,237"
177,"Jun 01, 2007",8.0000,8.0020,8.0000,8.0000,8.0000,202
178,"May 01, 2007",12.0000,13.0000,8.0000,8.0000,8.0000,"1,470"
179,"Apr 01, 2007",12.6000,16.0000,12.0020,12.2000,12.2000,"3,476"
180,"Mar 01, 2007",11.6000,17.0000,10.6000,17.0000,17.0000,"1,901"
181,"Feb 01, 2007",14.0000,14.0000,11.4000,12.4000,12.4000,"1,913"
182,"Jan 01, 2007",13.8000,15.0000,11.2000,12.6000,12.6000,"2,324"
183,"Dec 01, 2006",12.4000,16.0000,11.7200,13.8000,13.8000,"3,075"
184,"Nov 01, 2006",20.2000,20.4000,11.8000,12.8000,12.8000,"6,485"
185,"Oct 01, 2006",32.0000,33.0000,11.0200,19.0000,19.0000,"3,399"
186,"Sep 01, 2006",37.0000,37.0000,25.8000,32.0000,32.0000,534
187,"Aug 01, 2006",99.8000,99.8000,22.0000,32.0000,32.0000,"1,501"
188,"Jul 19, 2006",5:32 Stock Split,,,,,
189,"Jul 01, 2006",60.1408,99.8000,43.6000,99.8000,99.8000,845
190,"Jun 01, 2006",58.8612,92.1305,51.1836,61.4203,61.4203,"1,466"
191,"May 01, 2006",57.5816,99.8081,51.1836,79.3346,79.3346,"3,542"
192,"Apr 01, 2006",60.1408,63.9795,44.7857,60.1408,60.1408,"1,300"
193,"Mar 01, 2006",89.5713,89.5713,31.9898,47.3448,47.3448,"2,041"
194,"Feb 01, 2006",17.9143,95.9693,15.3551,65.2591,65.2591,"6,058"
195,"Jan 01, 2006",10.2367,25.5918,10.2367,17.9143,17.9143,"1,388"
196,"Dec 01, 2005",14.0755,16.6347,8.9571,10.2367,10.2367,"2,938"
197,"Nov 01, 2005",19.1939,21.7530,14.0755,14.0755,14.0755,"1,276"
198,"Oct 01, 2005",25.5918,38.3877,14.0755,19.1939,19.1939,"1,770"
199,"Sep 01, 2005",20.4734,28.7908,11.5163,24.3122,24.3122,"1,319"
200,"Aug 01, 2005",89.5713,94.6897,8.9571,17.9143,17.9143,"2,517"
201,"Jul 01, 2005",159.9488,161.2284,75.4958,89.5713,89.5713,"3,835"
202,"Jun 01, 2005",154.8305,191.9386,138.1958,159.9488,159.9488,"1,958"
203,"May 01, 2005",147.1529,222.6488,134.3570,166.3468,166.3468,"2,590"
204,"Apr 01, 2005",131.7978,185.5406,112.6040,147.1529,147.1529,"3,616"
205,"Mar 01, 2005",112.6040,249.5202,76.7754,131.7978,131.7978,"8,839"
206,"Feb 01, 2005",112.6040,190.6590,108.7652,117.7223,117.7223,"4,605"
207,"Jan 01, 2005",112.6040,255.9181,103.6468,112.6040,112.6040,"7,229"
208,"Dec 01, 2004",108.7652,147.1529,102.3672,121.5611,121.5611,"1,277"
209,"Nov 01, 2004",147.1529,240.5630,89.5713,115.1631,115.1631,"4,268"
210,"Oct 01, 2004",159.9488,168.9059,129.2386,145.8733,145.8733,599
211,"Sep 01, 2004",186.8202,230.3263,153.5509,166.3468,166.3468,"1,544"
212,"Aug 01, 2004",227.7671,234.1651,159.9488,186.8202,186.8202,485
213,"Jul 01, 2004",236.7242,281.5099,198.3365,227.7671,227.7671,730
214,"Jun 01, 2004",217.5304,246.9610,209.8528,236.7242,236.7242,"1,130"
215,"May 01, 2004",159.9488,221.3692,127.9591,211.1324,211.1324,"1,376"
216,"Apr 01, 2004",225.2079,229.0467,153.5509,161.2284,161.2284,555
217,"Mar 01, 2004",223.9283,280.2303,211.1324,213.6916,213.6916,581
218,"Feb 01, 2004",249.5202,309.6609,213.6916,213.6916,213.6916,682
219,"Jan 01, 2004",236.7242,354.4466,236.7242,263.5956,263.5956,"1,265"
220,"Dec 01, 2003",326.2956,368.5221,230.3263,236.7242,236.7242,959
221,"Nov 01, 2003",318.6180,332.6935,255.9181,307.1017,307.1017,558
222,"Oct 01, 2003",345.4894,345.4894,295.5854,307.1017,307.1017,711
223,"Sep 01, 2003",353.1670,394.1139,314.7793,332.6935,332.6935,855
224,"Aug 01, 2003",368.5221,401.6635,294.3058,353.1670,353.1670,752
225,"Jul 01, 2003",239.2834,440.1791,217.5304,390.2751,390.2751,"1,532"
226,"Jun 01, 2003",287.9079,287.9079,198.3365,239.2834,239.2834,377
227,"May 01, 2003",203.4549,287.9079,184.2610,287.9079,287.9079,599
228,"Apr 01, 2003",143.3141,301.9834,127.9591,203.4549,203.4549,"4,158"
229,"Mar 01, 2003",167.6264,207.2937,122.8407,143.3141,143.3141,"1,088"
230,"Feb 01, 2003",224.0563,227.7671,156.1100,176.5835,176.5835,440
231,"Jan 01, 2003",291.7466,295.5854,194.4978,226.4875,226.4875,787
232,"Dec 01, 2002",385.1567,397.9527,235.4447,291.7466,291.7466,648
233,"Nov 01, 2002",254.6385,486.2444,193.2182,413.3077,413.3077,"1,215"
234,"Oct 01, 2002",280.2303,280.2303,153.5509,227.7671,227.7671,"1,084"
235,"Sep 01, 2002",511.8362,511.8362,198.3365,281.5099,281.5099,"1,505"
236,"Aug 01, 2002",550.2239,612.9239,394.1139,511.8362,511.8362,977
237,"Jul 01, 2002",679.4626,710.1727,396.6731,541.2668,541.2668,812
238,"Jun 01, 2002",674.3442,748.5605,652.5912,710.1727,710.1727,"2,698"
239,"May 01, 2002",680.7422,735.7645,671.7850,674.3442,674.3442,"3,037"
