,Date,Open,High,Low,Close,Adj Close,Volume
363,"Apr 01, 1997",20.69,23.44,20.63,23.13,17.24,"3,358,000"
364,"Mar 01, 1997",20.56,24.00,20.13,20.56,15.33,"3,461,600"
365,"Feb 01, 1997",21.38,21.69,20.25,20.56,15.33,"2,882,600"
366,"Jan 01, 1997",20.75,21.50,19.88,21.38,15.94,"2,808,000"
367,"Dec 01, 1996",20.88,21.31,19.88,20.81,15.52,"1,776,200"
368,"Nov 01, 1996",19.50,22.06,19.50,20.75,15.47,"3,422,600"
369,"Oct 01, 1996",18.69,19.81,18.50,19.44,14.49,"2,920,600"
370,"Sep 01, 1996",18.50,19.38,17.94,18.63,13.88,"2,868,000"
371,"Aug 01, 1996",17.44,19.50,17.38,18.94,14.12,"3,078,400"
372,"Jul 01, 1996",16.94,17.56,15.06,17.38,12.95,"2,437,400"
373,"Jun 01, 1996",17.69,18.00,16.44,16.81,12.53,"2,290,800"
374,"May 01, 1996",17.69,19.13,17.00,17.75,13.23,"3,143,400"
375,"Apr 01, 1996",17.13,17.88,16.19,17.69,13.19,"3,664,800"
376,"Mar 01, 1996",14.63,17.63,14.13,17.06,12.72,"5,779,000"
377,"Feb 01, 1996",14.81,16.31,14.31,14.75,11.00,"7,098,800"
378,"Jan 01, 1996",14.00,15.19,13.00,14.69,10.95,"4,545,000"
379,"Dec 01, 1995",15.25,15.38,12.63,14.00,10.44,"5,064,000"
380,"Nov 01, 1995",13.19,15.31,13.00,15.25,11.37,"4,726,200"
381,"Oct 02, 1995",2:1 Stock Split,,,,,
382,"Oct 01, 1995",13.75,13.94,12.13,13.19,9.83,"4,232,000"
383,"Sep 01, 1995",13.13,14.13,13.00,13.78,10.27,"2,610,400"
384,"Aug 01, 1995",12.69,13.88,12.44,13.19,9.83,"3,351,600"
385,"Jul 01, 1995",11.06,12.69,11.06,12.69,9.46,"4,161,600"
386,"Jun 01, 1995",11.13,11.44,10.88,11.00,8.20,"2,598,800"
387,"May 01, 1995",10.63,11.34,10.63,11.16,8.32,"3,580,400"
388,"Apr 01, 1995",10.72,10.81,10.06,10.72,7.99,"3,348,800"
389,"Mar 01, 1995",10.47,11.38,10.25,10.78,8.04,"4,158,400"
390,"Feb 01, 1995",10.00,10.59,9.88,10.47,7.80,"2,232,400"
391,"Jan 01, 1995",9.09,10.16,8.97,10.00,7.46,"3,677,600"
392,"Dec 01, 1994",8.72,9.06,7.75,9.06,6.76,"1,598,800"
393,"Nov 01, 1994",8.47,9.06,8.47,8.72,6.50,"1,999,200"
394,"Oct 01, 1994",8.00,8.75,7.63,8.53,6.36,"2,623,600"
395,"Sep 01, 1994",8.81,9.06,7.88,8.06,6.01,"4,456,400"
396,"Aug 01, 1994",7.88,8.84,7.88,8.81,6.57,"2,488,800"
397,"Jul 01, 1994",6.97,7.94,6.91,7.88,5.87,"1,796,400"
398,"Jun 01, 1994",6.91,7.53,6.88,6.94,5.17,"1,482,000"
399,"May 01, 1994",7.28,7.41,6.75,6.88,5.13,"1,828,000"
400,"Apr 01, 1994",6.88,7.41,6.66,7.28,5.43,"2,357,600"
401,"Mar 01, 1994",7.34,7.56,7.03,7.03,5.24,"2,307,200"
402,"Feb 01, 1994",7.75,7.81,7.25,7.34,5.47,"2,192,400"
403,"Jan 01, 1994",7.91,7.91,7.25,7.72,5.75,"2,848,000"
404,"Dec 01, 1993",6.94,8.00,6.75,7.91,5.89,"2,325,200"
405,"Nov 01, 1993",7.47,7.47,6.84,6.97,5.20,"2,245,600"
406,"Oct 01, 1993",7.34,7.59,7.13,7.47,5.57,"1,859,600"
407,"Sep 01, 1993",7.09,7.31,7.06,7.31,5.45,"2,384,000"
408,"Aug 01, 1993",6.28,7.19,6.28,7.09,5.29,"2,527,200"
409,"Jul 01, 1993",6.13,6.47,5.78,6.31,4.71,"2,858,800"
410,"Jun 01, 1993",6.31,6.34,6.00,6.06,4.52,"1,647,200"
411,"May 01, 1993",5.94,6.47,5.75,6.31,4.71,"1,822,800"
412,"Apr 01, 1993",6.09,6.16,5.44,5.91,4.40,"2,675,200"
413,"Mar 01, 1993",5.56,6.19,5.47,6.13,4.57,"1,916,400"
414,"Feb 01, 1993",6.03,6.09,5.25,5.56,4.15,"5,090,000"
415,"Jan 01, 1993",6.25,6.50,5.63,5.91,4.40,"1,635,200"
416,"Dec 01, 1992",5.97,6.50,5.94,6.28,4.68,"3,061,200"
417,"Nov 01, 1992",5.94,6.03,5.56,5.97,4.45,"1,107,200"
418,"Oct 01, 1992",5.78,6.06,5.13,6.00,4.47,"2,214,800"
419,"Sep 21, 1992",2:1 Stock Split,,,,,
420,"Sep 01, 1992",5.63,6.09,5.53,5.78,4.31,"2,191,200"
421,"Aug 01, 1992",6.52,6.52,5.61,5.63,4.19,"2,730,400"
422,"Jul 01, 1992",5.66,6.53,5.66,6.52,4.86,"1,670,400"
423,"Jun 01, 1992",6.52,6.56,5.47,5.63,4.19,"2,438,400"
424,"May 01, 1992",6.33,6.63,6.16,6.53,4.87,"1,510,400"
425,"Apr 01, 1992",6.25,6.42,6.08,6.31,4.71,"2,402,400"
426,"Mar 01, 1992",6.72,6.78,6.22,6.27,4.67,"2,152,000"
427,"Feb 01, 1992",6.09,7.11,6.09,6.73,5.02,"3,511,200"
428,"Jan 01, 1992",5.66,6.13,5.61,6.08,4.53,"3,104,000"
429,"Dec 01, 1991",5.09,5.66,5.00,5.66,4.22,"1,984,800"
430,"Nov 01, 1991",5.17,5.28,4.92,5.06,3.77,"1,206,400"
431,"Oct 01, 1991",4.56,5.14,4.56,5.14,3.83,"4,432,000"
432,"Sep 01, 1991",4.81,4.81,4.53,4.61,3.44,"843,200"
433,"Aug 01, 1991",4.61,4.94,4.58,4.78,3.56,"2,826,400"
434,"Jul 01, 1991",4.03,4.64,4.00,4.64,3.46,"2,783,200"
435,"Jun 01, 1991",4.23,4.38,4.03,4.03,3.01,"2,870,400"
436,"May 01, 1991",3.84,4.44,3.80,4.22,3.15,"3,108,800"
437,"Apr 01, 1991",3.97,4.39,3.84,3.84,2.87,"2,420,000"
438,"Mar 01, 1991",3.95,4.33,3.83,3.97,2.96,"5,327,200"
439,"Feb 01, 1991",3.78,4.02,3.72,3.95,2.95,"4,317,600"
440,"Jan 01, 1991",3.09,3.69,2.70,3.67,2.74,"4,041,600"
441,"Dec 01, 1990",2.81,3.31,2.81,3.13,2.33,"2,583,200"
442,"Nov 01, 1990",2.59,2.97,2.59,2.81,2.10,"980,000"
443,"Oct 01, 1990",2.39,2.88,2.39,2.63,1.96,"2,280,800"
444,"Sep 01, 1990",2.69,2.84,2.31,2.36,1.76,"2,218,400"
445,"Aug 01, 1990",3.38,3.44,2.34,2.72,2.03,"6,556,800"
446,"Jul 01, 1990",3.64,3.64,3.33,3.38,2.52,"2,100,800"
447,"Jun 01, 1990",3.08,4.00,3.08,3.63,2.70,"7,360,800"
448,"May 01, 1990",2.69,3.09,2.69,3.05,2.27,"2,991,200"
449,"Apr 01, 1990",2.53,2.72,2.50,2.69,2.00,"2,408,800"
450,"Mar 01, 1990",2.52,2.78,2.50,2.56,1.91,"2,342,400"
451,"Feb 01, 1990",2.47,2.61,2.41,2.52,1.88,"3,038,400"
452,"Jan 01, 1990",2.55,2.70,2.38,2.45,1.83,"3,591,200"
453,"Dec 01, 1989",2.52,2.59,2.28,2.55,1.90,"3,471,200"
454,"Nov 01, 1989",2.50,2.59,2.36,2.48,1.85,"4,073,600"
455,"Oct 01, 1989",2.78,2.95,2.31,2.47,1.84,"10,729,600"
456,"Sep 01, 1989",2.16,2.94,2.16,2.75,2.05,"11,130,400"
457,"Aug 01, 1989",2.48,2.59,2.14,2.16,1.61,"7,840,800"
458,"Jul 01, 1989",2.17,2.50,2.14,2.47,1.84,"7,178,400"
459,"Jun 01, 1989",1.67,2.23,1.64,2.16,1.61,"22,945,600"
460,"May 12, 1989",40 Dividend,,,,,
461,"May 12, 1989",4:1 Stock Split,,,,,
462,"May 01, 1989",1.57,1.77,1.38,1.67,-30.19,"139,271,200"
463,"Apr 01, 1989",1.41,1.68,1.38,1.57,-28.36,"50,521,600"
464,"Mar 01, 1989",1.48,1.50,1.40,1.42,-25.68,"12,320,000"
465,"Feb 27, 1989",0.005 Dividend,,,,,
466,"Feb 01, 1989",1.45,1.56,1.45,1.48,-26.64,"8,032,000"
467,"Jan 01, 1989",1.42,1.46,1.39,1.45,-26.08,"7,142,400"
468,"Dec 01, 1988",1.37,1.44,1.37,1.42,-25.59,"5,603,200"
469,"Nov 28, 1988",0.00469 Dividend,,,,,
470,"Nov 01, 1988",1.38,1.40,1.33,1.36,-24.38,"4,646,400"
471,"Oct 01, 1988",1.33,1.39,1.32,1.38,-24.73,"4,588,800"
472,"Sep 01, 1988",1.30,1.33,1.26,1.33,-23.82,"6,483,200"
473,"Aug 29, 1988",0.00469 Dividend,,,,,
474,"Aug 01, 1988",1.37,1.37,1.30,1.30,-23.25,"9,270,400"
475,"Jul 01, 1988",1.47,1.48,1.33,1.36,-24.29,"4,643,200"
476,"Jun 01, 1988",1.35,1.46,1.34,1.46,-26.18,"7,481,600"
477,"May 27, 1988",0.14 Dividend,,,,,
478,"May 01, 1988",1.38,1.38,1.32,1.33,-21.31,"6,060,800"
479,"Apr 01, 1988",1.38,1.44,1.34,1.38,-22.06,"11,673,600"
480,"Mar 01, 1988",1.28,1.47,1.28,1.38,-22.06,"11,612,800"
481,"Feb 29, 1988",0.00438 Dividend,,,,,
482,"Feb 01, 1988",1.20,1.30,1.20,1.29,-20.49,"5,769,600"
483,"Jan 01, 1988",1.10,1.23,1.10,1.20,-19.12,"11,011,200"
484,"Dec 01, 1987",1.11,1.14,1.02,1.10,-17.56,"16,128,000"
485,"Nov 30, 1987",0.00406 Dividend,,,,,
486,"Nov 01, 1987",0.00,1.15,0.94,1.07,-17.00,"10,876,800"
487,"Oct 01, 1987",0.00,1.51,0.89,0.98,-15.58,"24,569,600"
488,"Sep 01, 1987",0.00,1.55,1.42,1.51,-24.02,"10,300,800"
489,"Aug 31, 1987",0.00406 Dividend,,,,,
490,"Aug 01, 1987",0.00,1.57,1.49,1.54,-24.39,"14,099,200"
491,"Jul 01, 1987",0.00,1.58,1.43,1.55,-24.51,"10,726,400"
492,"Jun 01, 1987",0.00406 Dividend,,,,,
493,"Jun 01, 1987",0.00,1.48,1.37,1.45,-22.84,"7,660,800"
494,"May 01, 1987",0.00,1.49,1.41,1.45,-22.84,"10,124,800"
495,"Apr 01, 1987",0.00,1.56,1.37,1.41,-22.22,"12,870,400"
496,"Mar 02, 1987",0.00406 Dividend,,,,,
497,"Mar 01, 1987",0.00,1.63,1.42,1.54,-24.31,"9,440,000"
498,"Feb 01, 1987",0.00,1.50,1.42,1.45,-22.83,"6,390,400"
499,"Jan 01, 1987",0.00,1.48,1.26,1.42,-22.40,"19,721,600"
500,"Dec 01, 1986",0.12 Dividend,,,,,
501,"Dec 01, 1986",0.00,1.32,1.23,1.27,-18.04,"11,798,400"
502,"Nov 01, 1986",0.00,1.28,1.18,1.26,-17.99,"6,099,200"
503,"Oct 01, 1986",0.00,1.21,1.14,1.18,-16.87,"13,430,400"
504,"Sep 01, 1986",0.00,1.20,1.11,1.18,-16.76,"11,945,600"
505,"Aug 29, 1986",0.12 Dividend,,,,,
506,"Aug 01, 1986",0.00,1.19,1.04,1.13,-14.43,"14,636,800"
507,"Jul 01, 1986",0.00,1.32,1.06,1.13,-14.38,"18,563,200"
508,"Jun 02, 1986",0.12 Dividend,,,,,
509,"Jun 01, 1986",0.00,1.34,1.25,1.28,-14.83,"8,150,400"
510,"May 01, 1986",0.00,1.36,1.24,1.32,-15.24,"5,926,400"
511,"Apr 01, 1986",0.00,1.37,1.24,1.26,-14.60,"9,961,600"
512,"Mar 03, 1986",0.11 Dividend,,,,,
513,"Mar 01, 1986",0.00,1.28,1.15,1.26,-13.27,"18,668,800"
514,"Feb 01, 1986",0.00,1.32,1.17,1.25,-13.15,"13,107,200"
515,"Jan 01, 1986",0.00,1.24,1.09,1.18,-12.49,"7,619,200"
516,"Dec 02, 1985",0.11 Dividend,,,,,
517,"Dec 01, 1985",0.00,1.15,1.00,1.11,-10.43,"8,604,800"
518,"Nov 01, 1985",0.00,1.08,0.91,1.01,-9.52,"18,384,000"
519,"Oct 01, 1985",0.00,1.07,0.92,0.96,-9.04,"8,560,000"
520,"Sep 01, 1985",0.00,1.00,0.92,0.97,-9.11,"9,616,000"
521,"Aug 30, 1985",0.11 Dividend,,,,,
522,"Aug 01, 1985",0.00,1.00,0.94,0.95,-7.90,"11,328,000"
523,"Jul 01, 1985",0.00,0.98,0.85,0.94,-7.83,"15,110,400"
524,"Jun 03, 1985",0.1 Dividend,,,,,
525,"Jun 01, 1985",0.00,0.86,0.77,0.86,-6.24,"10,777,600"
526,"May 01, 1985",0.00,0.86,0.70,0.81,-5.93,"20,576,000"
527,"Apr 01, 1985",0.00,0.82,0.74,0.77,-5.64,"7,875,200"
528,"Mar 01, 1985",0.00,0.84,0.73,0.78,-5.67,"8,806,400"
529,"Feb 25, 1985",0.1 Dividend,,,,,
530,"Feb 01, 1985",0.00,0.87,0.75,0.82,-5.28,"14,585,600"
531,"Jan 01, 1985",0.00,0.85,0.71,0.80,-5.13,"14,256,000"
532,"Dec 03, 1984",0.1 Dividend,,,,,
533,"Dec 01, 1984",0.00,0.80,0.70,0.75,-4.18,"19,868,800"
534,"Nov 01, 1984",0.00,0.87,0.75,0.77,-4.31,"9,721,600"
535,"Oct 01, 1984",0.00,0.84,0.75,0.84,-4.71,"9,974,400"
536,"Sep 01, 1984",0.00,0.90,0.77,0.79,-4.40,"6,348,800"
537,"Aug 31, 1984",0.1 Dividend,,,,,
538,"Aug 01, 1984",0.00,0.87,0.71,0.85,-4.20,"15,014,400"
539,"Jul 01, 1984",0.00,0.72,0.63,0.70,-3.47,"4,665,600"
540,"Jun 01, 1984",0.00,0.71,0.63,0.69,-3.39,"8,009,600"
541,"May 25, 1984",0.09 Dividend,,,,,
542,"May 01, 1984",0.00,0.76,0.60,0.63,-2.67,"16,444,800"
543,"Apr 01, 1984",0.00,0.77,0.69,0.75,-3.18,"6,483,200"
544,"Mar 01, 1984",0.00,0.73,0.59,0.70,-2.93,"8,608,000"
545,"Feb 27, 1984",0.09 Dividend,,,,,
546,"Feb 01, 1984",0.00,0.75,0.63,0.66,-2.41,"14,320,000"
547,"Jan 01, 1984",0.00,0.81,0.66,0.74,-2.71,"11,212,800"
548,"Dec 01, 1983",0.00,0.77,0.69,0.72,-2.63,"8,432,000"
549,"Nov 01, 1983",0.00,0.78,0.68,0.77,-2.80,"5,280,000"
550,"Oct 01, 1983",0.00,0.77,0.64,0.73,-2.66,"8,729,600"
551,"Sep 19, 1983",2:1 Stock Split,,,,,
552,"Sep 01, 1983",0.00,0.72,0.63,0.66,-2.43,"12,726,400"
553,"Aug 01, 1983",0.00,0.69,0.60,0.64,-2.33,"13,862,400"
554,"Jul 01, 1983",0.00,0.72,0.63,0.68,-2.50,"19,526,400"
555,"Jun 01, 1983",0.00,0.69,0.58,0.65,-2.39,"20,070,400"
556,"May 01, 1983",0.00,0.60,0.55,0.59,-2.17,"12,115,200"
557,"Apr 01, 1983",0.00,0.56,0.47,0.56,-2.04,"10,560,000"
558,"Mar 01, 1983",0.00,0.54,0.49,0.51,-1.87,"17,747,200"
559,"Feb 01, 1983",0.00,0.51,0.45,0.50,-1.82,"12,492,800"
560,"Jan 01, 1983",0.00,0.50,0.43,0.50,-1.84,"9,382,400"
561,"Dec 01, 1982",0.00,0.46,0.40,0.44,-1.61,"15,654,400"
562,"Nov 01, 1982",0.00,0.45,0.38,0.40,-1.46,"27,174,400"
563,"Oct 01, 1982",0.00,0.44,0.38,0.39,-1.43,"30,758,400"
564,"Sep 01, 1982",0.00,0.42,0.38,0.38,-1.39,"18,086,400"
565,"Aug 01, 1982",0.00,0.41,0.29,0.39,-1.43,"22,752,000"
566,"Jul 01, 1982",0.00,0.39,0.33,0.33,-1.20,"13,721,600"
567,"Jun 01, 1982",0.00,0.37,0.34,0.36,-1.32,"11,609,600"
568,"May 01, 1982",0.00,0.45,0.36,0.37,-1.36,"12,684,800"
569,"Apr 01, 1982",0.00,0.49,0.44,0.45,-1.66,"16,492,800"
570,"Mar 01, 1982",0.00,0.47,0.41,0.45,-1.66,"12,697,600"
571,"Feb 01, 1982",0.00,0.44,0.41,0.43,-1.56,"7,033,600"
572,"Jan 01, 1982",0.00,0.44,0.38,0.40,-1.48,"4,851,200"
573,"Dec 01, 1981",0.00,0.43,0.37,0.42,-1.55,"8,704,000"
574,"Nov 01, 1981",0.00,0.42,0.34,0.41,-1.49,"15,123,200"
575,"Oct 01, 1981",0.00,0.45,0.35,0.36,-1.30,"8,326,400"
576,"Sep 01, 1981",0.00,0.43,0.38,0.40,-1.46,"8,652,800"
577,"Aug 01, 1981",0.00,0.51,0.43,0.43,-1.59,"11,686,400"
578,"Jul 01, 1981",0.52,0.54,0.47,0.49,-1.80,"6,636,800"
579,"Jun 01, 1981",0.00,0.61,0.54,0.55,-2.00,"9,657,600"
580,"May 01, 1981",0.00,0.55,0.48,0.54,-1.97,"9,868,800"
581,"Apr 01, 1981",0.00,0.54,0.46,0.50,-1.84,"22,566,400"
582,"Mar 01, 1981",0.00,0.57,0.48,0.48,-1.77,"15,648,000"
583,"Feb 01, 1981",0.00,0.53,0.46,0.49,-1.79,"6,387,200"
584,"Jan 01, 1981",0.00,0.50,0.45,0.47,-1.73,"15,347,200"
585,"Dec 01, 1980",0.00,0.50,0.41,0.49,-1.81,"14,297,600"
586,"Nov 01, 1980",0.00,0.45,0.41,0.43,-1.59,"8,505,600"
587,"Oct 01, 1980",0.00,0.43,0.38,0.43,-1.57,"8,844,800"
588,"Sep 01, 1980",0.00,0.46,0.38,0.39,-1.43,"17,056,000"
589,"Aug 01, 1980",0.00,0.40,0.34,0.38,-1.39,"23,654,400"
590,"Jul 01, 1980",0.00,0.39,0.28,0.37,-1.36,"12,716,800"
591,"Jun 01, 1980",0.00,0.29,0.26,0.28,-1.01,"7,020,800"
592,"May 01, 1980",0.00,0.27,0.24,0.26,-0.96,"4,102,400"
593,"Apr 01, 1980",0.00,0.27,0.21,0.25,-0.90,"6,643,200"
594,"Mar 01, 1980",0.00,0.23,0.20,0.21,-0.76,"5,030,400"
