,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",278.90,325.22,274.66,324.36,324.36,"20,375,100"
44,"Jun 01, 2018",274.61,293.15,268.92,279.29,279.29,"17,196,000"
45,"May 01, 2018",240.03,275.34,235.74,272.44,272.44,"14,968,400"
46,"Apr 01, 2018",235.83,252.82,225.82,240.93,240.93,"20,242,400"
47,"Mar 01, 2018",227.41,256.64,221.49,236.42,236.42,"15,905,100"
48,"Feb 01, 2018",232.00,235.43,207.51,228.02,228.02,"18,076,700"
49,"Jan 01, 2018",224.78,248.97,222.13,232.64,232.64,"21,355,900"
50,"Dec 01, 2017",226.55,230.24,210.05,218.49,218.49,"15,377,700"
51,"Nov 01, 2017",206.49,230.72,203.83,230.03,230.03,"13,809,100"
52,"Oct 01, 2017",199.45,214.50,198.21,205.19,205.19,"17,704,400"
53,"Sep 01, 2017",205.00,214.34,196.00,199.20,199.20,"15,343,000"
54,"Aug 01, 2017",173.96,205.21,170.31,204.46,204.46,"24,195,800"
55,"Jul 01, 2017",174.24,177.80,167.98,173.85,173.85,"18,722,600"
56,"Jun 01, 2017",177.61,186.00,168.87,173.52,173.52,"18,398,000"
57,"May 01, 2017",186.32,189.48,172.34,177.36,177.36,"22,205,500"
58,"Apr 01, 2017",171.00,185.95,167.16,184.86,184.86,"21,244,500"
59,"Mar 01, 2017",168.58,174.32,158.02,170.64,170.64,"21,177,600"
60,"Feb 01, 2017",158.00,168.61,156.50,167.40,167.40,"16,908,400"
61,"Jan 01, 2017",129.17,167.10,128.16,160.10,160.10,"31,260,000"
62,"Dec 01, 2016",133.30,133.30,119.37,128.04,128.04,"28,529,700"
63,"Nov 01, 2016",136.39,145.43,129.00,133.14,133.14,"31,403,400"
64,"Oct 01, 2016",184.49,186.88,133.80,136.14,136.14,"39,376,200"
65,"Sep 01, 2016",168.72,182.61,164.75,181.66,181.66,"17,239,500"
66,"Aug 01, 2016",166.77,182.67,163.60,168.34,168.34,"26,362,800"
67,"Jul 01, 2016",140.04,167.03,132.65,166.35,166.35,"23,649,000"
68,"Jun 01, 2016",144.42,148.84,133.58,140.38,140.38,"26,905,800"
69,"May 01, 2016",134.72,145.80,127.10,144.83,144.83,"25,507,900"
70,"Apr 01, 2016",161.72,178.77,132.00,134.99,134.99,"39,705,400"
71,"Mar 01, 2016",152.20,163.98,142.41,162.11,162.11,"26,196,900"
72,"Feb 01, 2016",156.73,160.26,130.37,150.24,150.24,"31,694,800"
73,"Jan 01, 2016",187.65,188.25,152.46,157.95,157.95,"38,284,000"
74,"Dec 01, 2015",185.09,196.47,171.75,191.95,191.95,"32,803,100"
75,"Nov 01, 2015",144.42,186.26,142.93,183.90,183.90,"60,611,900"
76,"Oct 01, 2015",168.10,168.60,130.00,143.28,143.28,"61,964,200"
77,"Sep 01, 2015",194.56,213.27,161.21,175.82,175.82,"32,528,600"
78,"Aug 01, 2015",219.97,220.52,179.20,197.61,197.61,"29,386,900"
79,"Jul 01, 2015",220.70,242.37,207.02,219.30,219.30,"36,067,600"
80,"Jun 01, 2015",206.51,223.08,202.75,218.36,218.36,"28,380,500"
81,"May 01, 2015",185.83,210.45,185.10,206.08,206.08,"23,821,500"
82,"Apr 01, 2015",185.87,200.58,178.68,184.25,184.25,"28,083,100"
83,"Mar 01, 2015",194.11,202.85,178.52,185.64,185.64,"22,641,600"
84,"Feb 01, 2015",195.37,203.88,187.20,195.46,195.46,"16,815,800"
85,"Jan 01, 2015",186.17,213.33,179.30,195.19,195.19,"34,519,200"
86,"Dec 01, 2014",189.90,196.00,172.09,184.58,184.58,"20,844,000"
87,"Nov 01, 2014",192.58,196.83,176.93,190.89,190.89,"19,126,000"
88,"Oct 01, 2014",164.36,197.37,145.12,192.58,192.58,"34,346,800"
89,"Sep 01, 2014",180.26,182.27,162.03,163.92,163.92,"22,381,600"
90,"Aug 01, 2014",160.42,181.00,156.85,179.36,179.36,"21,043,000"
91,"Jul 01, 2014",178.59,185.00,159.52,159.91,159.91,"28,697,700"
92,"Jun 01, 2014",159.58,180.80,153.18,178.54,178.54,"38,706,100"
93,"May 01, 2014",135.88,161.00,133.72,158.25,158.25,"26,604,100"
94,"Apr 01, 2014",150.67,162.21,127.69,135.85,135.85,"52,463,900"
95,"Mar 01, 2014",171.49,183.30,133.82,148.66,148.66,"50,105,400"
96,"Feb 01, 2014",151.53,181.60,148.52,171.49,171.49,"35,329,300"
97,"Jan 01, 2014",110.48,154.99,106.79,152.00,152.00,"52,603,500"
98,"Dec 01, 2013",97.87,115.00,96.51,110.59,110.59,"24,889,800"
99,"Nov 01, 2013",93.48,100.99,91.03,98.00,98.00,"19,938,000"
100,"Oct 01, 2013",81.05,94.86,72.77,93.51,93.51,"30,390,400"
101,"Sep 01, 2013",78.49,85.81,75.80,80.83,80.83,"18,083,800"
102,"Aug 01, 2013",80.49,81.90,76.01,77.84,77.84,"16,219,700"
103,"Jul 01, 2013",75.21,83.23,72.13,79.82,79.82,"27,138,900"
104,"Jun 01, 2013",70.94,76.08,66.11,74.84,74.84,"23,111,700"
105,"May 01, 2013",64.63,77.11,63.78,70.32,70.32,"34,527,300"
106,"Apr 01, 2013",54.18,65.00,53.77,64.69,64.69,"31,774,500"
107,"Mar 01, 2013",50.65,54.32,50.30,54.00,54.00,"19,896,300"
108,"Feb 01, 2013",50.62,52.29,48.00,50.13,50.13,"22,157,500"
109,"Jan 01, 2013",56.10,56.58,49.16,50.63,50.63,"36,590,100"
110,"Dec 01, 2012",53.11,57.00,50.81,55.59,55.59,"30,800,800"
111,"Nov 01, 2012",48.06,53.91,47.02,53.71,53.71,"32,367,200"
112,"Oct 01, 2012",48.22,52.97,44.78,47.50,47.50,"50,112,900"
113,"Sep 01, 2012",41.97,49.27,40.71,48.19,48.19,"30,563,900"
114,"Aug 01, 2012",41.53,44.62,40.43,42.08,42.08,"21,477,400"
115,"Jul 01, 2012",40.41,43.20,38.92,41.47,41.47,"22,619,700"
116,"Jun 01, 2012",42.58,42.95,37.77,40.39,40.39,"24,612,100"
117,"May 01, 2012",44.55,46.69,42.27,43.06,43.06,"35,324,300"
118,"Apr 01, 2012",52.01,53.00,40.35,44.53,44.53,"99,582,300"
119,"Mar 01, 2012",51.09,53.21,49.04,52.61,52.61,"49,770,400"
120,"Feb 01, 2012",51.64,54.80,50.53,51.25,51.25,"42,258,000"
121,"Jan 01, 2012",31.00,55.39,28.72,51.86,51.86,"116,959,700"
122,"Dec 01, 2011",27.74,32.00,25.65,30.48,30.48,"58,839,600"
123,"Nov 01, 2011",29.86,33.94,26.84,27.82,27.82,"38,714,200"
124,"Oct 01, 2011",40.43,40.53,25.57,30.62,30.62,"98,988,300"
125,"Sep 01, 2011",52.28,52.44,39.82,40.92,40.92,"48,975,200"
126,"Aug 01, 2011",62.76,63.69,45.51,52.10,52.10,"57,869,200"
127,"Jul 01, 2011",75.16,79.40,57.00,62.45,62.45,"49,978,800"
128,"Jun 01, 2011",71.85,76.68,70.32,75.15,75.15,"31,498,600"
129,"May 01, 2011",70.78,76.81,69.02,72.08,72.08,"29,545,500"
130,"Apr 01, 2011",70.17,72.79,65.41,70.98,70.98,"37,231,100"
131,"Mar 01, 2011",69.70,70.35,61.87,70.07,70.07,"50,093,800"
132,"Feb 01, 2011",69.35,74.12,67.00,69.40,69.40,"36,879,900"
133,"Jan 01, 2011",64.05,71.36,63.61,69.34,69.34,"29,152,200"
134,"Dec 01, 2010",60.80,66.59,59.99,63.34,63.34,"21,709,700"
135,"Nov 01, 2010",54.45,61.77,53.76,60.12,60.12,"24,932,900"
136,"Oct 01, 2010",49.43,57.19,47.70,54.31,54.31,"31,911,900"
137,"Sep 01, 2010",43.20,50.93,42.90,49.20,49.20,"22,900,300"
138,"Aug 01, 2010",45.00,47.44,42.60,42.89,42.89,"20,364,600"
139,"Jul 01, 2010",44.10,45.62,41.15,44.83,44.83,"27,991,200"
140,"Jun 01, 2010",42.00,45.72,41.08,43.53,43.53,"28,236,900"
141,"May 01, 2010",40.92,42.94,38.09,42.04,42.04,"33,178,700"
142,"Apr 01, 2010",39.54,43.11,36.70,41.83,41.83,"38,138,200"
143,"Mar 01, 2010",36.59,40.72,36.31,38.90,38.90,"27,491,600"
144,"Feb 01, 2010",36.70,38.33,34.25,36.32,36.32,"29,843,100"
145,"Jan 01, 2010",31.12,40.90,29.76,36.69,36.69,"80,797,100"
146,"Dec 01, 2009",28.84,30.96,26.87,30.68,30.68,"48,662,800"
147,"Nov 01, 2009",32.29,33.55,25.59,28.92,28.92,"69,684,700"
148,"Oct 01, 2009",42.75,44.07,31.98,32.10,32.10,"60,120,100"
149,"Sep 01, 2009",35.09,43.05,35.00,42.50,42.50,"36,550,300"
150,"Aug 01, 2009",36.23,37.50,34.43,35.27,35.27,"19,913,800"
151,"Jul 01, 2009",38.99,39.16,30.73,36.14,36.14,"60,432,600"
152,"Jun 01, 2009",37.53,39.92,35.42,38.94,38.94,"30,692,800"
153,"May 01, 2009",37.06,38.78,34.44,36.71,36.71,"24,902,600"
154,"Apr 01, 2009",36.69,38.57,33.17,37.35,37.35,"43,512,900"
155,"Mar 01, 2009",30.92,38.95,29.67,37.24,37.24,"41,565,600"
156,"Feb 01, 2009",27.19,36.61,26.83,31.33,31.33,"55,828,800"
157,"Jan 01, 2009",26.05,30.34,23.29,27.36,27.36,"45,163,100"
158,"Dec 01, 2008",21.85,26.08,19.49,26.05,26.05,"33,554,600"
159,"Nov 01, 2008",31.22,32.09,18.82,22.01,22.01,"50,972,600"
160,"Oct 01, 2008",40.50,40.50,21.90,30.83,30.83,"62,118,800"
161,"Sep 23, 2008",2:1 Stock Split,,,,,
162,"Sep 01, 2008",44.01,44.94,36.97,40.53,40.53,"46,414,000"
163,"Aug 01, 2008",46.60,47.50,42.10,43.06,43.06,"46,864,000"
164,"Jul 01, 2008",43.53,47.88,41.33,46.62,46.62,"53,689,600"
165,"Jun 01, 2008",39.19,45.19,36.69,43.56,43.56,"48,042,400"
166,"May 01, 2008",38.99,40.60,37.81,39.24,39.24,"30,292,200"
167,"Apr 01, 2008",38.49,40.95,34.90,38.94,38.94,"49,981,000"
168,"Mar 01, 2008",36.00,38.65,30.93,37.95,37.95,"45,822,800"
169,"Feb 01, 2008",31.96,38.29,31.90,36.21,36.21,"65,462,000"
170,"Jan 01, 2008",29.91,37.60,27.89,31.85,31.85,"71,734,800"
171,"Dec 01, 2007",28.85,31.24,26.94,29.63,29.63,"29,027,600"
172,"Nov 01, 2007",28.03,29.25,25.17,28.90,28.90,"33,804,600"
173,"Oct 01, 2007",26.04,31.69,25.62,28.08,28.08,"72,402,200"
174,"Sep 01, 2007",24.06,26.94,23.00,25.94,25.94,"35,495,400"
175,"Aug 01, 2007",22.70,25.48,21.51,24.15,24.15,"49,836,000"
176,"Jul 01, 2007",20.30,24.00,20.02,22.78,22.78,"59,722,000"
177,"Jun 01, 2007",16.37,21.04,16.29,20.30,20.30,"59,413,800"
178,"May 01, 2007",16.32,17.03,15.83,16.32,16.32,"34,038,200"
179,"Apr 01, 2007",14.71,17.19,14.47,16.32,16.32,"49,060,000"
180,"Mar 01, 2007",16.48,16.57,14.06,14.65,14.65,"91,938,600"
181,"Feb 01, 2007",20.47,21.09,16.43,16.80,16.80,"112,815,800"
182,"Jan 01, 2007",19.63,20.87,18.49,20.42,20.42,"38,943,600"
183,"Dec 01, 2006",19.19,20.75,18.83,19.66,19.66,"26,964,600"
184,"Nov 01, 2006",22.01,22.47,18.57,19.22,19.22,"46,988,800"
185,"Oct 01, 2006",16.39,22.93,16.10,21.98,21.98,"69,971,000"
186,"Sep 01, 2006",17.07,18.45,15.30,16.52,16.52,"49,563,600"
187,"Aug 01, 2006",19.11,19.45,15.22,16.84,16.84,"70,129,200"
188,"Jul 01, 2006",14.95,20.00,13.51,19.11,19.11,"76,733,200"
189,"Jun 01, 2006",13.73,15.32,11.98,14.83,14.83,"27,730,800"
190,"May 01, 2006",15.91,15.98,12.18,13.66,13.66,"28,092,400"
191,"Apr 01, 2006",11.85,16.00,10.80,15.81,15.81,"36,050,400"
192,"Mar 01, 2006",12.79,13.99,11.77,11.88,11.88,"22,681,800"
193,"Feb 01, 2006",10.63,12.89,9.95,12.72,12.72,"23,183,400"
194,"Jan 01, 2006",7.13,11.02,6.88,10.72,10.72,"21,193,800"
195,"Dec 01, 2005",7.97,8.06,6.71,7.05,7.05,"10,307,200"
196,"Nov 01, 2005",7.72,8.40,7.45,7.88,7.88,"10,532,600"
197,"Oct 01, 2005",6.41,7.99,6.38,7.78,7.78,"18,323,000"
198,"Sep 01, 2005",6.10,6.87,6.02,6.41,6.41,"9,658,000"
199,"Aug 01, 2005",5.61,6.22,5.44,6.10,6.10,"14,340,000"
200,"Jul 01, 2005",6.08,7.41,5.41,5.60,5.60,"25,305,000"
201,"Jun 01, 2005",5.28,6.47,5.11,6.03,6.03,"16,723,800"
202,"May 01, 2005",4.71,5.43,4.55,5.25,5.25,"10,927,400"
203,"Apr 01, 2005",4.08,4.93,3.95,4.91,4.91,"12,344,000"
204,"Mar 01, 2005",4.22,4.28,3.36,4.04,4.04,"12,013,200"
205,"Feb 01, 2005",4.89,5.68,4.05,4.14,4.14,"14,959,600"
206,"Jan 01, 2005",4.71,4.98,4.16,4.84,4.84,"11,906,600"
207,"Dec 01, 2004",3.88,4.82,3.69,4.74,4.74,"8,399,200"
208,"Nov 01, 2004",3.13,4.01,3.13,3.80,3.80,"7,805,600"
209,"Oct 01, 2004",2.90,3.64,2.90,3.22,3.22,"11,164,000"
210,"Sep 01, 2004",2.90,3.61,2.79,2.95,2.95,"6,061,000"
211,"Aug 01, 2004",2.55,2.95,2.12,2.88,2.88,"10,123,600"
212,"Jul 01, 2004",3.13,3.21,2.28,2.58,2.58,"8,064,400"
213,"Jun 01, 2004",3.25,3.60,2.00,3.16,3.16,"9,310,600"
214,"May 01, 2004",3.80,4.02,3.04,3.17,3.17,"6,183,400"
215,"Apr 01, 2004",3.69,4.44,3.28,3.76,3.76,"11,973,400"
216,"Mar 01, 2004",3.40,3.94,3.38,3.75,3.75,"6,215,800"
217,"Feb 01, 2004",4.31,4.39,3.25,3.39,3.39,"7,880,200"
218,"Jan 01, 2004",3.65,5.12,3.50,4.38,4.38,"17,434,400"
219,"Dec 01, 2003",3.51,4.50,3.38,3.53,3.53,"22,678,000"
220,"Nov 01, 2003",3.10,3.63,2.85,3.43,3.43,"11,462,000"
221,"Oct 01, 2003",2.63,3.45,2.55,3.03,3.03,"3,426,000"
222,"Sep 01, 2003",1.80,3.00,1.73,2.67,2.67,"3,410,200"
223,"Aug 01, 2003",1.52,1.83,1.40,1.80,1.80,"822,800"
224,"Jul 01, 2003",1.50,1.99,1.36,1.53,1.53,"2,776,200"
225,"Jun 01, 2003",1.83,2.13,1.20,1.40,1.40,"6,916,400"
226,"May 01, 2003",0.93,2.00,0.93,1.73,1.73,"3,732,800"
227,"Apr 01, 2003",1.17,1.50,0.88,1.00,1.00,"1,858,400"
228,"Mar 01, 2003",1.33,1.50,0.86,1.13,1.13,"1,236,000"
229,"Feb 01, 2003",1.50,1.50,1.07,1.21,1.21,"3,325,800"
230,"Jan 01, 2003",1.71,2.01,1.45,1.50,1.50,"1,226,400"
231,"Dec 01, 2002",2.26,2.52,1.31,1.68,1.68,"1,729,000"
232,"Nov 01, 2002",2.05,2.97,2.00,2.50,2.50,"1,626,200"
233,"Oct 01, 2002",1.75,2.17,1.64,2.04,2.04,"1,899,800"
234,"Sep 01, 2002",1.91,2.02,1.43,1.72,1.72,"3,151,400"
235,"Aug 01, 2002",2.24,2.28,1.63,1.97,1.97,"1,647,600"
236,"Jul 01, 2002",3.39,3.42,1.97,2.22,2.22,"2,670,800"
237,"Jun 01, 2002",3.18,3.47,2.16,3.36,3.36,"3,335,800"
238,"May 01, 2002",4.15,4.51,2.56,3.20,3.20,"3,127,000"
239,"Apr 01, 2002",4.65,4.67,3.51,4.20,4.20,"3,817,000"
240,"Mar 01, 2002",3.46,4.78,3.43,4.73,4.73,"4,562,600"
241,"Feb 01, 2002",4.33,4.33,3.25,3.43,3.43,"3,417,400"
242,"Jan 01, 2002",5.93,6.32,4.10,4.22,4.22,"2,111,600"
243,"Dec 01, 2001",4.88,6.01,4.60,5.88,5.88,"1,782,200"
244,"Nov 01, 2001",5.01,5.88,4.10,4.98,4.98,"4,456,000"
245,"Oct 01, 2001",3.25,5.40,2.50,5.01,5.01,"3,345,200"
246,"Sep 01, 2001",4.40,4.75,2.40,3.25,3.25,"1,692,800"
247,"Aug 01, 2001",6.04,6.49,4.15,4.39,4.39,"2,237,600"
248,"Jul 01, 2001",5.25,7.05,5.22,5.72,5.72,"3,402,000"
249,"Jun 01, 2001",5.70,6.51,4.25,5.89,5.89,"3,757,800"
250,"May 01, 2001",4.20,5.85,4.20,5.70,5.70,"7,679,600"
251,"Apr 01, 2001",3.53,5.18,2.84,4.18,4.18,"4,225,000"
252,"Mar 01, 2001",7.44,7.50,3.19,3.53,3.53,"7,652,600"
253,"Feb 01, 2001",10.44,10.56,7.34,7.50,7.50,"2,424,600"
254,"Jan 01, 2001",8.00,11.25,4.06,10.50,10.50,"8,799,800"
255,"Dec 01, 2000",9.50,12.50,7.69,8.03,8.03,"6,656,800"
256,"Nov 01, 2000",16.38,21.00,7.19,9.16,9.16,"8,948,400"
257,"Oct 01, 2000",23.63,24.38,14.63,16.25,16.25,"6,486,800"
258,"Sep 01, 2000",23.00,25.81,16.09,22.69,22.69,"7,165,000"
259,"Aug 01, 2000",17.41,24.13,16.50,22.38,22.38,"12,992,800"
260,"Jul 01, 2000",14.94,21.13,14.75,17.50,17.50,"21,097,000"
