,Date,Open,High,Low,Close,Adj Close,Volume
48,"Aug 01, 2018",12.02,13.90,11.57,13.46,12.37,"153,475,800"
49,"Jul 01, 2018",12.85,13.70,11.41,12.22,11.23,"123,723,000"
50,"Jun 01, 2018",13.00,13.87,11.96,12.97,11.92,"192,326,700"
51,"May 01, 2018",10.91,13.39,10.64,13.03,11.98,"224,838,800"
52,"Apr 01, 2018",8.04,11.17,7.61,11.03,10.14,"271,580,500"
53,"Mar 01, 2018",7.89,8.74,7.79,8.10,7.44,"185,988,800"
54,"Feb 01, 2018",8.87,9.13,7.31,7.88,7.24,"193,761,800"
55,"Jan 01, 2018",8.53,9.63,8.38,8.66,7.96,"186,039,500"
56,"Dec 01, 2017",10.46,10.87,7.57,8.41,7.73,"318,243,000"
57,"Nov 01, 2017",9.66,11.39,9.26,10.23,9.40,"196,567,000"
58,"Oct 01, 2017",8.70,9.49,8.17,9.45,8.69,"152,316,200"
59,"Sep 01, 2017",7.29,9.41,6.98,9.12,8.38,"184,966,800"
60,"Aug 01, 2017",7.75,8.37,6.69,7.30,6.71,"193,719,700"
61,"Jul 01, 2017",8.15,8.50,7.11,7.78,7.15,"179,409,000"
62,"Jun 01, 2017",9.80,10.27,7.36,8.05,7.40,"231,368,500"
63,"May 01, 2017",11.89,12.51,9.25,9.76,8.97,"222,897,900"
64,"Apr 01, 2017",14.42,15.27,11.33,11.94,10.97,"170,850,200"
65,"Mar 01, 2017",14.40,14.89,11.96,14.26,13.11,"175,003,500"
66,"Feb 01, 2017",14.38,14.94,13.12,14.16,13.01,"150,003,000"
67,"Jan 01, 2017",15.50,16.42,13.83,14.14,13.00,"140,921,800"
68,"Dec 01, 2016",15.75,17.08,14.48,15.14,13.92,"208,588,300"
69,"Nov 01, 2016",10.69,15.02,9.00,14.97,13.76,"280,539,200"
70,"Oct 01, 2016",11.60,12.14,10.45,10.49,9.64,"342,206,100"
71,"Sep 01, 2016",9.38,11.83,8.76,11.47,10.54,"259,270,500"
72,"Aug 01, 2016",7.53,10.41,6.56,9.48,8.71,"275,922,100"
73,"Jul 01, 2016",9.33,9.99,6.97,7.60,6.99,"188,068,100"
74,"Jun 01, 2016",9.81,11.54,8.64,9.34,8.58,"189,439,600"
75,"May 01, 2016",9.66,10.81,8.19,10.04,9.23,"195,273,700"
76,"Apr 01, 2016",6.95,10.75,6.70,9.69,8.91,"234,550,800"
77,"Mar 01, 2016",5.48,8.78,5.01,7.28,6.69,"307,446,600"
78,"Feb 01, 2016",5.10,6.30,4.01,5.39,4.95,"229,837,500"
79,"Jan 01, 2016",7.30,7.77,3.40,5.35,4.92,"338,838,300"
80,"Dec 01, 2015",11.49,11.78,6.34,7.37,6.77,"274,868,700"
81,"Nov 01, 2015",11.35,13.72,11.14,11.49,10.56,"170,941,500"
82,"Oct 01, 2015",9.00,14.15,8.89,11.63,10.69,"222,001,900"
83,"Sep 01, 2015",10.61,11.22,8.25,8.68,7.98,"199,951,900"
84,"Aug 01, 2015",9.48,11.72,8.04,11.16,10.26,"262,644,300"
85,"Jul 01, 2015",15.78,15.85,8.94,9.63,8.85,"210,653,100"
86,"Jun 01, 2015",16.89,17.96,15.15,15.85,14.57,"128,391,100"
87,"May 01, 2015",17.61,18.15,15.25,16.98,15.61,"145,371,500"
88,"Apr 01, 2015",14.24,18.86,14.23,17.94,16.49,"161,496,500"
89,"Mar 01, 2015",14.33,14.66,12.25,14.22,13.07,"224,343,600"
90,"Feb 01, 2015",13.84,19.63,13.70,14.33,13.17,"229,895,000"
91,"Jan 01, 2015",16.32,17.14,12.05,13.44,12.35,"182,544,300"
92,"Dec 01, 2014",18.30,18.36,10.64,16.54,15.20,"213,228,400"
93,"Nov 01, 2014",30.14,30.74,17.24,18.38,16.89,"78,608,800"
94,"Oct 01, 2014",41.90,41.90,27.94,29.96,27.54,"90,451,400"
95,"Sep 01, 2014",48.85,49.13,40.85,41.81,38.43,"43,684,000"
96,"Aug 01, 2014",53.32,53.54,45.52,49.19,45.21,"38,904,100"
97,"Jul 01, 2014",56.36,58.09,51.92,53.45,49.13,"29,924,200"
98,"Jun 01, 2014",49.70,56.38,48.66,55.89,51.37,"26,480,400"
99,"May 01, 2014",46.36,51.24,44.94,49.50,45.50,"32,816,700"
100,"Apr 01, 2014",41.07,48.22,41.01,46.51,42.75,"37,714,800"
101,"Mar 01, 2014",43.24,45.93,39.99,41.73,38.35,"38,999,000"
102,"Feb 01, 2014",41.73,44.46,38.68,43.57,40.05,"51,322,000"
103,"Jan 01, 2014",46.68,47.28,40.32,41.81,38.43,"44,611,100"
104,"Dec 01, 2013",45.85,48.50,42.70,46.97,43.17,"50,656,300"
105,"Nov 01, 2013",53.30,55.26,45.05,46.13,42.40,"41,065,500"
106,"Oct 01, 2013",49.37,57.33,48.77,53.25,48.94,"50,887,600"
107,"Sep 01, 2013",39.69,49.48,37.86,49.13,45.16,"43,873,600"
108,"Aug 01, 2013",42.71,44.17,38.40,39.20,36.03,"32,830,300"
109,"Jul 01, 2013",38.91,42.80,38.58,42.04,38.64,"26,128,400"
110,"Jun 01, 2013",37.45,42.89,36.82,38.87,35.73,"41,281,700"
111,"May 01, 2013",33.79,39.68,32.61,37.16,34.15,"30,090,000"
112,"Apr 01, 2013",38.12,38.16,31.58,34.23,31.46,"31,967,700"
113,"Mar 01, 2013",36.30,39.78,35.31,38.07,34.99,"20,934,700"
114,"Feb 01, 2013",37.02,39.39,34.53,36.70,33.73,"29,257,200"
115,"Jan 01, 2013",32.27,36.68,31.45,35.88,32.98,"33,985,300"
116,"Dec 01, 2012",30.51,32.19,29.62,31.80,29.23,"28,962,500"
117,"Nov 01, 2012",29.47,32.26,28.93,30.22,27.78,"33,044,400"
118,"Oct 01, 2012",29.82,31.49,28.15,29.37,26.99,"24,619,900"
119,"Sep 01, 2012",29.45,32.72,27.86,29.47,27.09,"33,707,400"
120,"Aug 01, 2012",26.40,31.13,24.75,29.33,26.96,"30,524,900"
121,"Jul 01, 2012",24.07,28.56,23.28,26.18,24.06,"22,366,400"
122,"Jun 01, 2012",24.67,26.64,22.02,24.18,22.22,"37,694,500"
123,"May 01, 2012",33.03,33.90,24.51,25.69,23.61,"35,437,000"
124,"Apr 01, 2012",30.72,33.78,28.06,33.07,30.39,"25,077,000"
125,"Mar 01, 2012",32.23,32.98,29.10,30.83,28.34,"25,645,600"
126,"Feb 01, 2012",32.10,35.26,28.34,32.07,29.48,"52,869,800"
127,"Jan 01, 2012",30.00,35.46,29.88,33.74,31.01,"36,547,500"
128,"Dec 01, 2011",30.39,31.46,27.07,29.09,26.74,"20,689,600"
129,"Nov 01, 2011",28.30,32.30,25.72,30.47,28.01,"32,462,300"
130,"Oct 01, 2011",21.98,33.65,17.99,29.34,26.97,"51,357,900"
131,"Sep 01, 2011",26.52,28.50,21.70,22.33,20.52,"33,689,300"
132,"Aug 01, 2011",30.25,30.77,20.27,26.60,24.45,"41,549,800"
133,"Jul 01, 2011",29.67,32.93,28.30,29.54,27.15,"19,105,900"
134,"Jun 01, 2011",30.20,30.45,25.54,29.68,27.28,"36,285,900"
135,"May 01, 2011",30.94,31.19,25.59,30.25,27.80,"24,926,100"
136,"Apr 01, 2011",31.57,33.59,29.06,30.73,28.24,"24,858,000"
137,"Mar 01, 2011",34.77,36.15,29.00,31.62,29.06,"30,869,400"
138,"Feb 01, 2011",32.25,35.00,30.57,34.52,31.73,"14,501,200"
139,"Jan 01, 2011",27.49,32.39,25.76,31.97,29.38,"13,572,200"
140,"Dec 01, 2010",25.82,29.36,25.51,27.12,24.93,"13,468,600"
141,"Nov 01, 2010",21.36,25.70,20.66,25.38,23.33,"12,337,600"
142,"Oct 01, 2010",19.46,22.91,18.99,21.27,19.55,"12,347,200"
143,"Sep 01, 2010",16.58,19.55,16.51,19.37,17.80,"14,392,600"
144,"Aug 01, 2010",17.30,18.74,16.05,16.47,15.14,"7,833,200"
145,"Jul 01, 2010",14.50,17.66,13.88,17.20,15.81,"12,172,200"
