,Date,Open,High,Low,Close,Adj Close,Volume
77,"Nov 01, 2016",17.35,19.99,16.68,18.60,17.37,"38,918,700"
78,"Oct 01, 2016",17.11,17.66,15.82,17.30,16.15,"24,760,500"
79,"Sep 01, 2016",19.46,19.89,16.99,17.24,16.10,"19,668,800"
80,"Aug 08, 2016",0.07 Dividend,,,,,
81,"Aug 01, 2016",17.87,19.73,17.63,19.54,18.17,"25,819,200"
82,"Jul 01, 2016",17.91,19.11,17.21,17.98,16.72,"19,627,600"
83,"Jun 01, 2016",19.01,19.83,17.32,17.87,16.62,"20,505,000"
84,"May 04, 2016",0.07 Dividend,,,,,
85,"May 01, 2016",18.84,19.71,18.03,19.05,17.65,"23,535,900"
86,"Apr 01, 2016",16.70,19.38,16.58,18.70,17.33,"31,168,300"
87,"Mar 01, 2016",17.37,18.09,15.90,16.87,15.63,"28,447,000"
88,"Feb 25, 2016",0.07 Dividend,,,,,
89,"Feb 01, 2016",17.57,17.76,14.91,17.29,15.96,"42,324,900"
90,"Jan 01, 2016",16.61,17.67,15.48,17.66,16.30,"32,106,400"
91,"Dec 01, 2015",17.35,17.51,16.15,16.89,15.59,"33,602,100"
92,"Nov 10, 2015",0.06 Dividend,,,,,
93,"Nov 01, 2015",17.30,17.97,15.90,17.31,15.92,"48,226,800"
94,"Oct 01, 2015",18.11,19.44,16.49,16.97,15.60,"46,854,700"
95,"Sep 01, 2015",20.24,21.09,18.15,18.18,16.72,"32,879,300"
96,"Aug 14, 2015",0.06 Dividend,,,,,
97,"Aug 01, 2015",23.20,23.83,18.00,20.70,18.98,"47,043,200"
98,"Jul 01, 2015",22.22,23.76,21.54,23.29,21.35,"33,177,300"
99,"Jun 01, 2015",22.52,23.17,20.86,21.35,19.58,"37,022,300"
100,"May 13, 2015",0.06 Dividend,,,,,
101,"May 01, 2015",22.66,23.32,21.03,22.46,20.54,"40,874,100"
102,"Apr 01, 2015",24.27,24.31,22.16,22.66,20.72,"33,161,900"
103,"Mar 02, 2015",0.06 Dividend,,,,,
104,"Mar 01, 2015",25.69,26.25,23.43,24.33,22.20,"46,546,000"
105,"Feb 01, 2015",24.65,26.25,23.68,25.76,23.50,"39,065,100"
106,"Jan 01, 2015",24.80,25.88,22.91,24.72,22.55,"38,725,200"
107,"Dec 01, 2014",22.77,25.04,22.00,24.76,22.59,"44,473,100"
108,"Nov 01, 2014",18.93,22.89,18.50,22.77,20.77,"58,212,200"
109,"Oct 01, 2014",18.35,19.24,17.45,18.91,17.25,"32,224,500"
110,"Sep 01, 2014",16.69,19.04,16.24,18.34,16.73,"23,521,500"
111,"Aug 01, 2014",19.54,19.83,15.01,16.64,15.18,"50,916,600"
112,"Jul 01, 2014",22.46,22.81,19.42,19.59,17.87,"24,411,800"
113,"Jun 01, 2014",20.93,23.13,20.84,22.43,20.46,"25,919,900"
114,"May 01, 2014",21.38,22.55,20.16,20.84,19.01,"26,294,100"
115,"Apr 01, 2014",24.11,24.96,20.55,21.32,19.45,"18,475,800"
116,"Mar 01, 2014",24.87,25.99,23.17,24.10,21.99,"34,163,200"
117,"Feb 01, 2014",22.92,26.45,21.59,25.14,22.93,"19,441,800"
118,"Jan 01, 2014",23.87,24.05,21.91,22.97,20.95,"14,836,700"
119,"Dec 01, 2013",26.09,26.40,23.17,24.01,21.90,"14,295,900"
120,"Nov 01, 2013",25.03,27.27,24.50,26.20,23.90,"15,466,500"
121,"Oct 01, 2013",23.60,25.34,20.91,25.03,22.83,"14,503,300"
122,"Sep 01, 2013",22.58,24.64,22.34,23.61,21.54,"11,349,700"
123,"Aug 01, 2013",24.99,25.49,22.07,22.50,20.53,"11,909,800"
124,"Jul 01, 2013",24.93,26.71,21.73,23.60,21.53,"18,446,700"
125,"Jun 01, 2013",23.26,26.08,22.74,24.88,22.70,"23,507,500"
126,"May 01, 2013",21.88,23.57,20.06,23.26,21.22,"22,645,800"
127,"Apr 01, 2013",17.86,22.08,17.41,21.75,19.84,"12,410,800"
128,"Mar 01, 2013",17.13,18.25,16.75,17.86,16.29,"9,997,400"
129,"Feb 01, 2013",18.71,18.99,16.65,17.21,15.70,"9,820,800"
130,"Jan 01, 2013",16.00,18.98,15.86,18.57,16.94,"10,791,500"
131,"Dec 01, 2012",15.81,16.79,14.81,15.64,14.27,"6,020,400"
132,"Nov 01, 2012",13.72,16.08,13.07,15.83,14.44,"6,151,600"
133,"Oct 01, 2012",16.60,16.98,13.01,13.67,12.47,"7,130,800"
134,"Sep 01, 2012",13.05,16.53,12.90,16.45,15.01,"12,332,300"
135,"Aug 01, 2012",11.60,14.00,11.57,12.98,11.84,"18,236,000"
