,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",4.2800,4.6000,3.8600,4.1500,4.1500,"7,379,200"
46,"Apr 01, 2018",3.8600,4.6200,3.5000,4.2800,4.2800,"6,809,000"
47,"Mar 01, 2018",4.4000,4.7300,3.7100,3.8700,3.8700,"5,901,200"
48,"Feb 01, 2018",6.0100,6.2100,4.0600,4.4000,4.4000,"9,981,000"
49,"Jan 01, 2018",6.4000,7.0500,5.9100,6.0900,6.0900,"5,865,600"
50,"Dec 01, 2017",5.7000,6.7300,5.2700,6.3300,6.3300,"7,226,700"
51,"Nov 01, 2017",5.5800,6.1800,5.3100,5.7500,5.7500,"8,950,100"
52,"Oct 01, 2017",4.7500,5.7300,4.7500,5.5900,5.5900,"7,516,600"
53,"Sep 01, 2017",4.7500,5.1500,4.4600,4.7100,4.7100,"5,657,400"
54,"Aug 01, 2017",4.6700,5.1000,4.0500,4.8000,4.8000,"7,050,600"
55,"Jul 01, 2017",4.6200,5.1500,4.4500,4.6400,4.6400,"3,697,500"
56,"Jun 01, 2017",5.0000,5.2300,4.4100,4.5900,4.5900,"10,348,200"
57,"May 01, 2017",4.9400,6.2200,4.5500,4.9600,4.9600,"15,453,200"
58,"Apr 01, 2017",4.6600,4.9300,4.2100,4.8900,4.8900,"4,535,500"
59,"Mar 01, 2017",4.0400,4.8900,3.8000,4.6600,4.6600,"9,592,300"
60,"Feb 01, 2017",2.9500,4.2900,2.9000,3.9600,3.9600,"12,629,500"
61,"Jan 01, 2017",2.8400,3.2300,2.8000,2.9200,2.9200,"2,652,200"
62,"Dec 01, 2016",3.0800,3.1200,2.4400,2.8000,2.8000,"3,664,200"
63,"Nov 01, 2016",2.7900,3.4900,2.1700,3.0800,3.0800,"5,144,700"
64,"Oct 01, 2016",2.7800,3.1400,2.5600,2.8000,2.8000,"2,025,400"
65,"Sep 01, 2016",2.6900,2.9000,2.4700,2.7900,2.7900,"2,241,000"
66,"Aug 01, 2016",2.0500,3.2900,1.9700,2.7400,2.7400,"5,660,900"
67,"Jul 01, 2016",1.9500,2.2400,1.7700,2.0000,2.0000,"2,739,900"
68,"Jun 01, 2016",2.0800,2.1000,1.7400,1.8400,1.8400,"2,028,300"
69,"May 01, 2016",2.0600,2.1000,1.5500,1.9800,1.9800,"2,440,200"
70,"Apr 01, 2016",2.1700,2.4800,1.7500,2.0800,2.0800,"1,881,600"
71,"Mar 01, 2016",2.0200,2.5700,1.9900,2.1900,2.1900,"2,548,500"
72,"Feb 01, 2016",2.1500,2.1500,1.2200,2.0000,2.0000,"5,395,700"
73,"Jan 01, 2016",2.3600,2.5800,1.8600,2.1700,2.1700,"3,164,700"
74,"Dec 01, 2015",2.5700,2.9800,2.3100,2.3800,2.3800,"6,789,400"
75,"Nov 01, 2015",3.2700,3.7200,2.2100,2.5700,2.5700,"8,442,300"
76,"Oct 01, 2015",3.6100,3.8900,3.1500,3.3000,3.3000,"5,172,100"
77,"Sep 01, 2015",4.5600,5.2500,3.4000,3.6100,3.6100,"7,178,400"
78,"Aug 01, 2015",5.6500,6.3300,4.1100,4.6700,4.6700,"10,718,500"
79,"Jul 01, 2015",5.9600,6.1000,4.9300,5.6300,5.6300,"5,427,400"
80,"Jun 01, 2015",5.4700,7.1300,5.2000,5.8800,5.8800,"14,844,800"
81,"May 01, 2015",4.2800,5.2000,4.1200,4.9800,4.9800,"5,366,100"
82,"Apr 01, 2015",5.0300,5.2400,4.6400,4.6500,4.6500,"2,997,500"
83,"Mar 01, 2015",5.2600,5.7000,4.7900,5.0200,5.0200,"4,193,800"
84,"Feb 01, 2015",5.2200,6.1800,4.9600,5.2800,5.2800,"8,700,100"
85,"Jan 01, 2015",4.5600,5.3000,4.3000,5.2300,5.2300,"6,282,600"
86,"Dec 01, 2014",4.8000,4.8100,3.8600,4.5600,4.5600,"7,289,800"
87,"Nov 01, 2014",4.5300,5.2500,4.4000,4.8200,4.8200,"9,856,800"
88,"Oct 01, 2014",6.4500,6.6300,4.5000,4.5200,4.5200,"16,634,700"
89,"Sep 01, 2014",6.6500,7.5400,6.2400,6.4600,6.4600,"18,823,700"
90,"Aug 01, 2014",6.5100,7.2400,5.7500,6.6300,6.6300,"24,183,100"
91,"Jul 01, 2014",7.6500,9.8300,7.3200,7.8700,7.8700,"36,764,100"
92,"Jun 01, 2014",6.2100,7.9800,6.0300,7.5700,7.5700,"17,191,000"
93,"May 01, 2014",5.1500,6.8000,4.6800,6.2200,6.2200,"17,353,400"
94,"Apr 01, 2014",5.5300,6.2300,5.0000,5.1300,5.1300,"20,081,900"
95,"Mar 01, 2014",4.8600,9.0500,4.7800,5.5400,5.5400,"80,804,800"
96,"Feb 01, 2014",5.3700,5.5500,4.8000,4.9800,4.9800,"9,128,200"
97,"Jan 01, 2014",4.8300,6.4200,4.6200,5.4400,5.4400,"14,801,900"
98,"Dec 01, 2013",4.2600,4.9500,3.6600,4.8200,4.8200,"6,056,200"
99,"Nov 01, 2013",4.5500,4.9000,3.7300,4.2400,4.2400,"9,223,600"
100,"Oct 01, 2013",4.0500,5.5500,4.0500,4.5300,4.5300,"14,693,800"
101,"Sep 01, 2013",3.7200,4.4600,3.6300,4.0200,4.0200,"6,868,800"
102,"Aug 01, 2013",3.4200,5.3000,3.4000,3.6800,3.6800,"10,249,800"
103,"Jul 01, 2013",3.4100,3.8600,3.1400,3.3600,3.3600,"3,048,700"
104,"Jun 01, 2013",3.5300,4.9500,2.9700,3.4200,3.4200,"16,242,000"
105,"May 01, 2013",2.3000,3.6500,2.3000,3.0100,3.0100,"1,605,300"
106,"Apr 01, 2013",2.1900,2.3500,2.1100,2.3000,2.3000,"235,100"
107,"Mar 01, 2013",2.4000,2.5000,2.1600,2.2200,2.2200,"322,000"
108,"Feb 01, 2013",2.5000,2.5800,2.2500,2.4000,2.4000,"481,200"
109,"Jan 01, 2013",2.1800,2.7000,2.1800,2.6300,2.6300,"582,700"
110,"Dec 01, 2012",2.2700,2.3300,2.1500,2.2400,2.2400,"669,600"
111,"Nov 01, 2012",2.3500,2.5400,2.2300,2.3000,2.3000,"636,300"
112,"Oct 01, 2012",3.0100,3.1200,2.2600,2.2800,2.2800,"1,218,500"
113,"Sep 01, 2012",3.4200,3.6300,2.7700,2.9500,2.9500,"1,051,700"
114,"Aug 01, 2012",2.8400,3.4600,2.8100,3.3900,3.3900,"981,400"
115,"Jul 01, 2012",2.4000,3.0600,2.3200,2.9400,2.9400,"2,157,700"
116,"Jun 01, 2012",2.3300,2.5000,2.2600,2.4200,2.4200,"440,300"
117,"May 01, 2012",2.5100,2.6800,2.2400,2.3500,2.3500,"713,500"
118,"Apr 01, 2012",2.3000,2.7800,2.1700,2.5000,2.5000,"1,170,800"
119,"Mar 01, 2012",2.4000,2.4600,2.1800,2.2800,2.2800,"663,300"
120,"Feb 01, 2012",2.3000,2.6400,2.2000,2.3800,2.3800,"589,800"
121,"Jan 01, 2012",2.4500,2.5000,2.0600,2.3000,2.3000,"1,010,900"
122,"Dec 01, 2011",2.0400,2.5000,1.7600,2.4200,2.4200,"2,673,200"
123,"Nov 01, 2011",2.1700,2.3100,1.9000,1.9500,1.9500,"157,800"
124,"Oct 01, 2011",2.1000,2.2400,1.7100,2.1600,2.1600,"268,900"
125,"Sep 01, 2011",2.3700,2.5000,2.0000,2.1000,2.1000,"250,900"
126,"Aug 01, 2011",2.4400,2.4900,2.0400,2.3700,2.3700,"540,500"
127,"Jul 01, 2011",2.4400,2.6400,2.3200,2.4400,2.4400,"943,300"
128,"Jun 01, 2011",2.4800,2.6500,2.2800,2.4500,2.4500,"1,265,600"
129,"May 01, 2011",2.8900,2.8900,2.0800,2.5300,2.5300,"1,994,900"
130,"Apr 01, 2011",3.5100,3.7000,2.7300,2.8000,2.8000,"408,000"
131,"Mar 01, 2011",3.4700,3.8200,3.2700,3.6000,3.6000,"688,700"
132,"Feb 01, 2011",3.3300,3.5900,3.2600,3.4300,3.4300,"987,900"
133,"Jan 01, 2011",3.6500,3.7300,3.2300,3.3500,3.3500,"1,504,200"
134,"Dec 01, 2010",3.5500,3.9300,3.3500,3.4800,3.4800,"1,305,800"
135,"Nov 01, 2010",3.3500,3.6900,3.1000,3.5100,3.5100,"1,297,400"
136,"Oct 01, 2010",3.4500,4.0500,3.1600,3.3100,3.3100,"1,167,200"
137,"Sep 01, 2010",2.6400,3.5300,2.6300,3.4000,3.4000,"1,062,500"
138,"Aug 01, 2010",3.2800,3.3700,2.5200,2.6400,2.6400,"1,202,000"
139,"Jul 01, 2010",2.9800,3.8700,2.5900,3.3100,3.3100,"1,838,500"
140,"Jun 01, 2010",4.1400,4.2800,2.8000,2.9800,2.9800,"1,637,900"
141,"May 01, 2010",4.7800,5.1500,3.6600,4.2300,4.2300,"2,067,000"
142,"Apr 01, 2010",5.7800,5.9800,4.2600,4.8000,4.8000,"6,085,200"
143,"Mar 01, 2010",4.0100,5.9800,4.0100,5.7500,5.7500,"5,903,900"
144,"Feb 01, 2010",3.0000,4.6500,2.8800,4.0100,4.0100,"3,539,900"
145,"Jan 01, 2010",3.0600,3.4700,2.9100,2.9800,2.9800,"1,304,300"
146,"Dec 01, 2009",2.7800,3.3300,2.5600,3.0400,3.0400,"1,918,200"
147,"Nov 01, 2009",2.4200,3.1300,2.1400,2.7600,2.7600,"1,957,000"
148,"Oct 01, 2009",3.3800,4.1300,2.3200,2.4500,2.4500,"5,849,100"
149,"Sep 01, 2009",3.4700,4.2300,2.8200,3.3800,3.3800,"6,711,200"
150,"Aug 01, 2009",1.7700,3.6500,1.6500,3.4500,3.4500,"4,402,800"
151,"Jul 01, 2009",1.6000,1.7300,1.2000,1.7000,1.7000,"1,175,800"
152,"Jun 01, 2009",1.8800,2.0000,1.3100,1.6500,1.6500,"1,481,700"
153,"May 01, 2009",0.7100,1.7500,0.7100,1.7500,1.7500,"1,997,500"
154,"Apr 01, 2009",0.6900,0.8300,0.5300,0.7100,0.7100,"843,300"
155,"Mar 01, 2009",0.5200,0.6800,0.3600,0.6200,0.6200,"495,300"
156,"Feb 01, 2009",0.6700,0.7400,0.4100,0.5400,0.5400,"486,300"
157,"Jan 01, 2009",0.7200,0.8500,0.6600,0.6800,0.6800,"739,200"
158,"Dec 01, 2008",0.9200,0.9800,0.5700,0.7200,0.7200,"677,200"
159,"Nov 01, 2008",1.0800,1.1300,0.5500,1.0000,1.0000,"494,100"
160,"Oct 01, 2008",1.4500,1.4500,0.7800,1.0500,1.0500,"979,800"
161,"Sep 01, 2008",1.5900,1.6800,1.1100,1.3500,1.3500,"602,500"
162,"Aug 01, 2008",1.5100,1.9000,1.5100,1.6100,1.6100,"1,190,400"
163,"Jul 01, 2008",1.7100,1.7500,1.0800,1.6200,1.6200,"952,600"
164,"Jun 04, 2008",1:3 Stock Split,,,,,
165,"Jun 01, 2008",2.1900,4.0000,1.4700,1.7600,1.7600,"1,432,733"
166,"May 01, 2008",1.7400,2.7000,1.7400,2.2500,2.2500,"1,192,601"
167,"Apr 01, 2008",2.2800,2.4000,1.7100,1.8000,1.8000,"844,699"
168,"Mar 01, 2008",2.2500,2.3700,1.8900,2.3100,2.3100,"1,150,503"
169,"Feb 01, 2008",2.6100,2.6400,1.5300,2.2800,2.2800,"1,187,067"
170,"Jan 01, 2008",2.2500,2.6400,1.5000,2.5800,2.5800,"1,443,433"
171,"Dec 01, 2007",2.6100,2.9100,2.2500,2.2800,2.2800,"1,578,601"
172,"Nov 01, 2007",3.3000,3.4500,2.4900,2.6100,2.6100,"1,257,401"
173,"Oct 01, 2007",3.5100,3.9900,3.1800,3.3900,3.3900,"2,831,965"
174,"Sep 01, 2007",3.3600,3.6000,2.5500,3.4500,3.4500,"2,478,901"
175,"Aug 01, 2007",4.3800,4.7100,2.4300,3.3000,3.3000,"1,972,567"
176,"Jul 01, 2007",4.4100,5.6700,4.0200,4.4400,4.4400,"3,512,267"
177,"Jun 01, 2007",4.0800,4.6200,3.9900,4.4100,4.4100,"1,863,900"
178,"May 01, 2007",4.5600,4.5600,3.9600,4.1100,4.1100,"3,105,002"
179,"Apr 01, 2007",5.0100,5.2800,4.3500,4.5600,4.5600,"2,096,667"
180,"Mar 01, 2007",5.8500,5.8800,4.6800,4.9500,4.9500,"3,081,335"
181,"Feb 01, 2007",5.2500,7.4400,5.1300,5.7900,5.7900,"3,154,867"
182,"Jan 01, 2007",6.8700,7.0200,5.1900,5.2200,5.2200,"5,301,132"
183,"Dec 01, 2006",7.4100,7.8000,6.7500,6.8700,6.8700,"3,157,399"
184,"Nov 01, 2006",6.9300,8.6100,6.8400,7.4700,7.4700,"3,570,668"
185,"Oct 01, 2006",8.8500,9.7800,6.3000,6.9300,6.9300,"2,716,367"
186,"Sep 01, 2006",7.3500,9.1200,6.7500,8.8500,8.8500,"1,873,165"
187,"Aug 01, 2006",6.5100,8.6100,6.1500,7.3200,7.3200,"2,322,598"
188,"Jul 01, 2006",8.0100,8.0400,6.0000,6.5100,6.5100,"2,059,200"
189,"Jun 01, 2006",8.5200,10.4100,7.2000,8.1900,8.1900,"4,970,501"
190,"May 01, 2006",11.7900,12.0000,8.4000,8.4300,8.4300,"4,633,900"
191,"Apr 01, 2006",14.8500,15.1500,11.1300,11.8500,11.8500,"4,074,433"
192,"Mar 01, 2006",13.4700,15.7500,13.3200,14.9100,14.9100,"3,609,635"
193,"Feb 01, 2006",14.9400,15.4200,13.0800,13.5300,13.5300,"4,723,166"
194,"Jan 01, 2006",15.4200,19.2600,15.0300,17.1000,17.1000,"3,531,400"
195,"Dec 01, 2005",16.0800,19.1700,15.0900,15.2400,15.2400,"3,564,765"
196,"Nov 01, 2005",16.3200,17.4000,14.9100,16.1100,16.1100,"2,890,133"
197,"Oct 01, 2005",19.8900,20.2200,15.1500,16.5300,16.5300,"4,363,402"
198,"Sep 01, 2005",22.2000,23.6100,18.7500,19.7700,19.7700,"3,424,235"
199,"Aug 01, 2005",23.1300,24.0900,21.4200,22.1400,22.1400,"4,666,867"
200,"Jul 01, 2005",26.2200,35.3400,22.8000,23.1300,23.1300,"7,503,499"
201,"Jun 01, 2005",25.8000,27.9600,24.3000,25.7400,25.7400,"3,799,334"
202,"May 01, 2005",23.1000,26.6100,20.7000,25.7400,25.7400,"3,657,131"
203,"Apr 01, 2005",24.7500,25.0500,22.5000,23.1000,23.1000,"4,125,132"
204,"Mar 01, 2005",28.8600,29.1300,22.6500,24.4500,24.4500,"4,014,399"
205,"Feb 01, 2005",27.8700,30.9000,26.7000,28.5600,28.5600,"3,910,201"
206,"Jan 01, 2005",35.7900,37.3200,27.4200,28.1700,28.1700,"6,008,201"
207,"Dec 01, 2004",33.8100,38.4000,33.2700,34.0200,34.0200,"4,842,632"
208,"Nov 01, 2004",32.8500,38.4000,32.6700,33.7500,33.7500,"5,735,534"
209,"Oct 01, 2004",30.3600,37.2900,30.3300,33.8700,33.8700,"9,420,800"
210,"Sep 01, 2004",31.2000,32.9700,26.5500,30.0300,30.0300,"7,469,299"
211,"Aug 01, 2004",28.6800,33.5400,22.5000,31.3200,31.3200,"8,385,231"
212,"Jul 01, 2004",45.8100,45.9600,26.3100,29.3700,29.3700,"12,596,432"
213,"Jun 01, 2004",54.5700,55.5000,43.8300,45.9600,45.9600,"6,867,800"
214,"May 01, 2004",53.6400,57.8400,45.5100,54.2400,54.2400,"8,345,366"
215,"Apr 01, 2004",51.5700,62.2200,48.6600,53.6400,53.6400,"10,926,034"
216,"Mar 01, 2004",49.6500,52.1700,40.0800,51.3900,51.3900,"6,394,366"
217,"Feb 01, 2004",49.0500,53.7900,44.0100,49.4400,49.4400,"5,380,867"
218,"Jan 01, 2004",33.1500,52.9500,32.8500,48.7500,48.7500,"7,844,101"
219,"Dec 01, 2003",39.6900,41.3700,29.4900,33.1200,33.1200,"4,812,068"
220,"Nov 01, 2003",35.9700,43.9500,35.8500,39.5400,39.5400,"6,287,767"
221,"Oct 01, 2003",26.0700,39.1800,26.0400,36.2400,36.2400,"7,394,033"
222,"Sep 01, 2003",28.5000,32.4600,25.8600,26.0400,26.0400,"5,688,502"
223,"Aug 01, 2003",20.2500,29.9100,20.0400,28.4100,28.4100,"10,313,497"
224,"Jul 01, 2003",18.1500,21.9000,17.7000,20.4900,20.4900,"16,228,232"
225,"Jun 01, 2003",25.3200,26.4900,17.4900,17.8800,17.8800,"7,857,665"
226,"May 01, 2003",22.2900,25.2000,19.8900,24.8400,24.8400,"4,538,333"
227,"Apr 01, 2003",16.3800,23.4000,16.3800,22.4400,22.4400,"5,539,567"
228,"Mar 01, 2003",25.2000,26.8500,15.7500,16.3800,16.3800,"5,871,498"
229,"Feb 01, 2003",22.3500,25.7700,21.0900,24.8700,24.8700,"1,943,066"
230,"Jan 01, 2003",17.5500,25.4100,17.3400,22.7100,22.7100,"3,156,201"
231,"Dec 01, 2002",28.3800,29.0100,16.2300,17.4000,17.4000,"2,182,502"
232,"Nov 01, 2002",16.9800,28.6500,16.8600,28.0200,28.0200,"3,556,667"
233,"Oct 01, 2002",15.5100,18.9000,11.5500,17.1000,17.1000,"2,880,536"
234,"Sep 01, 2002",16.9200,18.0000,10.5000,15.4500,15.4500,"2,886,600"
235,"Aug 01, 2002",18.0000,19.5900,14.4000,16.9800,16.9800,"2,030,699"
236,"Jul 01, 2002",25.0500,25.1100,17.7600,17.9400,17.9400,"3,378,967"
237,"Jun 01, 2002",26.3400,26.7600,20.4000,25.1700,25.1700,"3,719,599"
238,"May 01, 2002",28.9500,35.4900,25.2000,25.8000,25.8000,"4,145,097"
239,"Apr 01, 2002",37.5900,38.3700,23.4300,29.9100,29.9100,"7,734,733"
240,"Mar 01, 2002",32.1000,41.5200,31.7400,38.6400,38.6400,"4,148,731"
241,"Feb 01, 2002",42.1200,43.1400,30.5100,31.5300,31.5300,"5,034,700"
242,"Jan 01, 2002",47.9700,53.1300,36.3300,42.3000,42.3000,"8,628,166"
243,"Dec 01, 2001",50.3100,58.0800,45.7500,48.1800,48.1800,"8,029,767"
244,"Nov 01, 2001",30.3900,52.3500,29.2500,51.1500,51.1500,"6,424,965"
245,"Oct 01, 2001",36.1500,47.1000,25.9500,30.3000,30.3000,"10,306,367"
246,"Sep 01, 2001",45.1500,46.3500,27.9000,37.8000,37.8000,"6,020,168"
247,"Aug 01, 2001",64.8000,76.2000,39.9000,44.7600,44.7600,"10,931,436"
248,"Jul 01, 2001",102.2100,106.0500,54.1500,62.1000,62.1000,"11,361,899"
249,"Jun 01, 2001",77.7300,107.2200,75.0000,107.2200,107.2200,"6,032,600"
250,"May 01, 2001",71.8800,98.9400,67.5000,75.4800,75.4800,"8,750,231"
251,"Apr 01, 2001",31.1250,68.2500,21.3750,68.1000,68.1000,"6,950,465"
252,"Mar 01, 2001",39.8906,48.7500,29.6250,30.0000,30.0000,"2,370,166"
253,"Feb 01, 2001",73.1719,73.8750,41.0625,42.1875,42.1875,"2,308,602"
254,"Jan 01, 2001",66.3750,83.2500,48.0000,71.8125,71.8125,"4,513,432"
255,"Dec 01, 2000",74.4375,102.9375,51.7500,67.1250,67.1250,"2,973,265"
256,"Nov 01, 2000",99.7500,119.8125,64.5000,72.1875,72.1875,"3,032,634"
257,"Oct 01, 2000",143.9063,154.5000,86.2500,99.9375,99.9375,"2,582,067"
258,"Sep 01, 2000",81.1875,155.2500,77.2500,143.0625,143.0625,"1,963,434"
259,"Aug 01, 2000",115.5000,115.6875,73.1250,81.3750,81.3750,"1,816,066"
260,"Jul 01, 2000",66.0000,136.1250,64.8750,114.9375,114.9375,"2,638,467"
261,"Jun 01, 2000",36.1875,77.8125,36.1875,68.2500,68.2500,"3,787,901"
262,"May 01, 2000",33.7500,44.2500,31.1250,36.1875,36.1875,"4,213,199"
