,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",9.44,10.20,8.50,8.83,8.45,"391,300"
43,"Jun 01, 2019",8.00,9.52,7.80,9.46,9.05,"506,200"
44,"May 01, 2019",9.40,9.70,7.69,7.80,7.46,"861,000"
45,"Apr 30, 2019",0.043 Dividend,,,,,
46,"Apr 01, 2019",9.45,9.58,8.90,9.46,9.01,"839,600"
47,"Mar 01, 2019",10.60,10.75,9.00,9.45,9.00,"899,400"
48,"Feb 01, 2019",9.80,11.19,9.61,10.46,9.96,"273,600"
49,"Jan 31, 2019",0.043 Dividend,,,,,
50,"Jan 01, 2019",9.84,11.55,9.47,9.73,9.23,"523,300"
51,"Dec 01, 2018",12.06,12.40,8.01,10.03,9.51,"606,400"
52,"Nov 01, 2018",10.30,12.28,9.00,11.94,11.32,"409,900"
53,"Oct 31, 2018",0.043 Dividend,,,,,
54,"Oct 01, 2018",10.87,10.87,9.21,10.35,9.77,"554,600"
55,"Sep 01, 2018",11.55,11.60,10.50,10.90,10.29,"406,900"
56,"Aug 01, 2018",12.20,12.45,10.65,11.65,11.00,"392,500"
57,"Jul 31, 2018",0.043 Dividend,,,,,
58,"Jul 01, 2018",12.65,13.75,11.95,12.15,11.43,"359,500"
59,"Jun 01, 2018",10.90,13.25,10.90,12.65,11.90,"980,800"
60,"May 01, 2018",11.95,12.75,10.00,10.90,10.26,"2,283,700"
61,"Apr 30, 2018",0.043 Dividend,,,,,
62,"Apr 01, 2018",12.40,13.05,11.23,11.90,11.16,"461,600"
63,"Mar 01, 2018",14.20,14.62,12.05,12.40,11.63,"764,600"
64,"Feb 01, 2018",17.35,17.50,13.90,13.95,13.08,"418,100"
65,"Jan 31, 2018",0.043 Dividend,,,,,
66,"Jan 01, 2018",16.75,18.60,16.75,17.45,16.32,"525,300"
67,"Dec 01, 2017",18.00,19.25,15.93,16.50,15.43,"570,400"
68,"Nov 01, 2017",18.90,18.90,15.85,18.10,16.93,"461,900"
69,"Oct 31, 2017",0.043 Dividend,,,,,
70,"Oct 01, 2017",18.25,19.70,17.70,18.65,17.40,"369,600"
71,"Sep 01, 2017",17.45,19.15,16.85,18.30,17.08,"418,300"
72,"Aug 01, 2017",19.25,19.25,15.85,17.40,16.24,"542,000"
73,"Jul 28, 2017",0.043 Dividend,,,,,
74,"Jul 01, 2017",18.10,20.20,17.80,18.95,17.64,"383,600"
75,"Jun 01, 2017",18.30,19.70,17.60,18.15,16.90,"672,500"
76,"May 01, 2017",19.30,20.55,17.60,18.40,17.13,"836,400"
77,"Apr 27, 2017",0.043 Dividend,,,,,
78,"Apr 01, 2017",20.00,20.85,17.60,19.20,17.84,"679,800"
79,"Mar 01, 2017",14.70,21.20,14.25,20.10,18.67,"1,813,500"
80,"Feb 01, 2017",14.95,15.40,14.35,14.50,13.47,"426,900"
81,"Jan 30, 2017",0.043 Dividend,,,,,
82,"Jan 01, 2017",17.95,17.95,13.80,14.95,13.85,"270,200"
83,"Dec 01, 2016",16.80,19.35,16.70,17.75,16.45,"647,200"
84,"Nov 01, 2016",14.25,17.00,13.90,16.70,15.47,"584,600"
85,"Oct 28, 2016",0.043 Dividend,,,,,
86,"Oct 01, 2016",13.36,14.45,12.55,14.15,13.07,"343,000"
87,"Sep 01, 2016",13.46,13.83,12.03,13.46,12.43,"397,700"
88,"Aug 01, 2016",13.35,15.75,12.70,13.42,12.40,"453,100"
89,"Jul 28, 2016",0.043 Dividend,,,,,
90,"Jul 01, 2016",14.56,16.03,13.38,13.39,12.33,"613,600"
91,"Jun 01, 2016",14.52,17.40,14.34,14.59,13.44,"1,032,200"
92,"May 01, 2016",17.10,17.80,13.05,14.58,13.43,"1,232,800"
93,"Apr 28, 2016",0.043 Dividend,,,,,
94,"Apr 01, 2016",14.88,17.34,12.70,17.27,15.86,"1,080,900"
95,"Mar 01, 2016",12.00,15.45,11.72,15.07,13.84,"957,800"
96,"Feb 01, 2016",11.83,12.60,11.50,11.96,10.99,"409,400"
97,"Jan 28, 2016",0.043 Dividend,,,,,
98,"Jan 01, 2016",13.17,13.48,11.29,11.98,10.96,"573,700"
99,"Dec 01, 2015",13.95,14.30,12.55,13.26,12.14,"677,400"
100,"Nov 01, 2015",15.27,15.81,12.66,13.91,12.73,"795,900"
101,"Oct 28, 2015",0.043 Dividend,,,,,
102,"Oct 01, 2015",13.93,15.61,13.49,15.37,14.03,"546,300"
103,"Sep 01, 2015",14.35,14.64,12.87,13.98,12.76,"666,400"
104,"Aug 01, 2015",14.55,15.31,14.14,14.52,13.25,"530,100"
105,"Jul 29, 2015",0.038 Dividend,,,,,
106,"Jul 01, 2015",14.88,15.43,14.49,14.54,13.23,"547,300"
107,"Jun 01, 2015",14.71,15.35,14.17,14.77,13.44,"941,800"
108,"May 01, 2015",14.60,15.12,14.06,14.53,13.23,"737,600"
109,"Apr 29, 2015",0.038 Dividend,,,,,
110,"Apr 01, 2015",15.19,16.45,14.50,14.55,13.21,"1,288,500"
111,"Mar 01, 2015",16.00,16.26,12.48,15.28,13.87,"1,011,300"
112,"Feb 01, 2015",15.90,16.40,15.59,16.01,14.54,"437,300"
113,"Jan 28, 2015",0.037 Dividend,,,,,
114,"Jan 01, 2015",17.27,17.27,15.22,15.78,14.30,"461,900"
115,"Dec 01, 2014",14.99,17.61,14.74,17.20,15.58,"909,400"
116,"Nov 01, 2014",17.23,18.15,14.91,14.94,13.53,"1,206,800"
117,"Oct 29, 2014",0.038 Dividend,,,,,
118,"Oct 01, 2014",15.35,17.46,14.99,17.11,15.46,"681,000"
119,"Sep 01, 2014",17.32,17.38,15.03,15.31,13.84,"516,900"
120,"Aug 01, 2014",17.01,18.06,16.32,17.20,15.54,"808,200"
121,"Jul 30, 2014",0.038 Dividend,,,,,
122,"Jul 01, 2014",15.82,17.14,15.79,17.00,15.33,"863,400"
123,"Jun 01, 2014",15.78,16.86,14.97,15.72,14.17,"1,285,700"
124,"May 01, 2014",18.75,18.75,14.47,15.71,14.17,"2,019,700"
125,"Apr 29, 2014",0.038 Dividend,,,,,
126,"Apr 01, 2014",17.94,19.95,17.55,19.10,17.19,"1,406,900"
127,"Mar 01, 2014",16.66,18.84,16.52,17.86,16.07,"952,900"
128,"Feb 01, 2014",15.43,17.08,14.03,16.74,15.06,"434,900"
129,"Jan 29, 2014",0.038 Dividend,,,,,
130,"Jan 01, 2014",15.65,16.80,14.82,15.42,13.84,"543,200"
131,"Dec 01, 2013",14.64,16.20,13.80,15.73,14.12,"610,000"
132,"Nov 01, 2013",15.63,16.00,13.87,14.62,13.13,"606,400"
133,"Oct 30, 2013",0.031 Dividend,,,,,
134,"Oct 01, 2013",15.21,16.35,14.25,15.66,14.03,"443,700"
135,"Sep 01, 2013",13.94,16.35,13.61,15.29,13.70,"389,500"
136,"Aug 01, 2013",15.04,15.04,13.50,13.83,12.39,"405,200"
137,"Jul 30, 2013",0.031 Dividend,,,,,
138,"Jul 01, 2013",13.69,15.31,13.67,14.98,13.39,"550,300"
139,"Jun 01, 2013",13.54,13.60,12.06,13.58,12.14,"605,700"
140,"May 01, 2013",13.49,13.69,12.05,13.46,12.04,"856,600"
141,"Apr 29, 2013",0.031 Dividend,,,,,
142,"Apr 01, 2013",11.43,13.75,11.11,13.50,12.04,"528,000"
143,"Mar 01, 2013",10.77,13.00,10.64,11.41,10.18,"517,500"
144,"Feb 01, 2013",10.61,11.36,10.28,10.87,9.70,"164,400"
145,"Jan 30, 2013",0.025 Dividend,,,,,
146,"Jan 01, 2013",10.84,11.29,10.29,10.64,9.47,"279,200"
147,"Dec 01, 2012",10.10,10.67,9.72,10.61,9.44,"359,200"
148,"Nov 01, 2012",10.97,11.32,9.00,10.00,8.90,"493,700"
149,"Oct 31, 2012",0.025 Dividend,,,,,
150,"Oct 01, 2012",12.02,12.58,11.01,11.10,9.86,"229,200"
151,"Sep 01, 2012",11.17,12.35,10.95,11.91,10.58,"396,100"
152,"Aug 01, 2012",12.81,13.20,10.72,10.96,9.73,"535,700"
153,"Jul 30, 2012",0.025 Dividend,,,,,
154,"Jul 01, 2012",12.45,13.31,12.45,12.88,11.42,"478,500"
155,"Jun 01, 2012",10.93,12.77,10.66,12.47,11.05,"751,300"
156,"May 01, 2012",11.64,12.66,10.95,11.22,9.94,"676,100"
157,"Apr 27, 2012",0.025 Dividend,,,,,
158,"Apr 01, 2012",11.20,12.00,10.11,11.65,10.30,"346,600"
159,"Mar 01, 2012",11.57,11.87,10.30,11.24,9.94,"591,500"
160,"Feb 08, 2012",0.025 Dividend,,,,,
161,"Feb 01, 2012",11.94,12.95,11.48,11.68,10.31,"366,800"
162,"Jan 01, 2012",12.36,12.50,11.23,11.87,10.48,"474,000"
163,"Dec 01, 2011",11.81,12.49,11.05,12.14,10.72,"545,800"
164,"Nov 16, 2011",0.025 Dividend,,,,,
165,"Nov 01, 2011",11.45,13.16,10.84,11.92,10.50,"447,800"
166,"Oct 01, 2011",9.59,13.22,8.46,12.23,10.77,"558,400"
167,"Sep 01, 2011",10.75,11.36,9.08,9.64,8.49,"514,000"
168,"Aug 01, 2011",11.25,11.64,9.46,10.60,9.34,"758,300"
169,"Jul 29, 2011",0.025 Dividend,,,,,
170,"Jul 01, 2011",11.75,12.13,10.50,11.00,9.67,"641,000"
171,"Jun 01, 2011",11.47,11.84,10.21,11.74,10.32,"1,065,000"
172,"May 01, 2011",16.00,16.09,11.15,11.47,10.08,"1,224,900"
173,"Apr 28, 2011",0.025 Dividend,,,,,
174,"Apr 01, 2011",15.15,16.40,14.51,15.92,13.97,"891,300"
175,"Mar 01, 2011",12.00,15.17,11.14,15.00,13.16,"639,000"
176,"Feb 01, 2011",12.19,13.08,11.69,12.01,10.54,"312,700"
177,"Jan 01, 2011",14.20,14.97,12.07,12.13,10.64,"449,800"
178,"Dec 01, 2010",15.00,15.00,13.37,14.04,12.32,"609,200"
179,"Nov 01, 2010",13.00,15.44,12.42,14.74,12.93,"749,100"
180,"Oct 01, 2010",15.20,15.20,12.48,12.84,11.27,"740,400"
181,"Sep 01, 2010",13.73,15.32,13.26,15.10,13.25,"957,600"
182,"Aug 01, 2010",14.86,15.45,13.09,13.64,11.97,"991,300"
183,"Jul 01, 2010",14.68,15.77,13.21,14.69,12.89,"1,352,800"
184,"Jun 01, 2010",13.98,16.13,13.70,14.62,12.83,"3,476,200"
185,"May 01, 2010",14.54,15.10,12.88,13.98,12.27,"1,482,800"
186,"Apr 01, 2010",11.80,15.14,11.69,14.53,12.75,"1,648,400"
187,"Mar 01, 2010",8.17,12.03,8.05,11.79,10.35,"938,400"
188,"Feb 01, 2010",7.82,8.30,7.10,8.06,7.07,"282,400"
189,"Jan 01, 2010",7.25,8.80,6.43,7.98,7.00,"445,300"
190,"Dec 01, 2009",6.33,7.40,6.10,7.15,6.27,"611,100"
191,"Nov 01, 2009",6.01,7.00,5.91,6.31,5.54,"550,600"
192,"Oct 01, 2009",5.71,6.90,5.34,6.07,5.33,"517,000"
193,"Sep 01, 2009",5.65,5.89,5.26,5.71,5.01,"411,200"
194,"Aug 01, 2009",4.18,5.95,4.05,5.73,5.03,"965,900"
195,"Jul 01, 2009",4.09,4.34,3.33,4.20,3.69,"714,700"
196,"Jun 01, 2009",3.35,4.59,3.03,4.07,3.57,"990,400"
197,"May 01, 2009",2.77,3.88,2.45,3.35,2.94,"1,671,000"
198,"Apr 01, 2009",1.38,2.99,1.38,2.84,2.49,"1,833,800"
199,"Mar 01, 2009",1.42,1.50,0.97,1.39,1.22,"1,996,800"
200,"Feb 01, 2009",1.75,2.56,1.34,1.42,1.25,"348,300"
201,"Jan 01, 2009",3.43,3.96,1.75,1.75,1.54,"869,200"
202,"Dec 01, 2008",3.71,3.96,3.00,3.54,3.11,"652,000"
203,"Nov 12, 2008",0.063 Dividend,,,,,
204,"Nov 01, 2008",4.77,5.71,3.02,3.55,3.08,"570,500"
205,"Oct 01, 2008",9.94,10.02,4.77,4.90,4.25,"1,056,500"
206,"Sep 01, 2008",9.83,10.86,8.83,9.75,8.45,"725,600"
207,"Aug 01, 2008",8.98,10.00,8.50,9.69,8.39,"1,188,400"
208,"Jul 30, 2008",0.063 Dividend,,,,,
209,"Jul 01, 2008",8.10,9.03,6.94,9.00,7.74,"1,456,500"
210,"Jun 01, 2008",6.97,9.32,6.97,8.15,7.01,"2,911,100"
211,"May 01, 2008",8.50,8.89,6.70,7.01,6.03,"1,888,100"
212,"Apr 30, 2008",0.063 Dividend,,,,,
213,"Apr 01, 2008",9.11,9.95,8.25,8.52,7.27,"1,674,900"
214,"Mar 01, 2008",10.18,10.63,8.51,8.94,7.63,"2,110,400"
215,"Feb 06, 2008",0.063 Dividend,,,,,
216,"Feb 01, 2008",11.97,12.59,9.89,10.33,8.77,"1,596,900"
217,"Jan 01, 2008",12.96,13.37,9.17,11.88,10.08,"2,172,200"
218,"Dec 01, 2007",13.30,14.95,12.29,12.98,11.01,"2,559,300"
219,"Nov 01, 2007",15.87,16.25,11.95,12.82,10.88,"4,543,800"
220,"Oct 31, 2007",0.063 Dividend,,,,,
221,"Oct 01, 2007",20.24,21.15,15.95,16.04,13.56,"2,959,800"
222,"Sep 01, 2007",20.51,20.78,18.93,20.29,17.15,"1,494,400"
223,"Aug 01, 2007",0.063 Dividend,,,,,
224,"Aug 01, 2007",19.24,21.27,17.77,20.39,17.18,"5,662,900"
225,"Jul 01, 2007",20.58,21.10,18.89,19.38,16.33,"2,151,700"
226,"Jun 01, 2007",21.09,21.83,20.09,20.45,17.23,"2,745,900"
227,"May 02, 2007",0.063 Dividend,,,,,
228,"May 01, 2007",21.90,22.90,20.59,21.06,17.69,"2,188,500"
229,"Apr 01, 2007",20.91,23.43,20.00,21.82,18.33,"2,281,700"
230,"Mar 01, 2007",19.24,20.94,18.69,20.89,17.55,"2,535,400"
231,"Feb 12, 2007",0.063 Dividend,,,,,
232,"Feb 01, 2007",19.68,20.23,19.30,19.35,16.20,"1,557,100"
233,"Jan 01, 2007",16.52,19.81,16.41,19.65,16.46,"3,122,700"
234,"Dec 01, 2006",20.22,20.27,14.76,16.43,13.76,"2,636,200"
235,"Nov 01, 2006",0.063 Dividend,,,,,
236,"Nov 01, 2006",20.51,20.51,18.62,20.09,16.77,"3,822,800"
237,"Oct 01, 2006",18.52,20.58,17.75,20.49,17.11,"1,440,100"
238,"Sep 01, 2006",20.03,21.39,18.44,18.52,15.46,"2,075,100"
239,"Aug 02, 2006",0.063 Dividend,,,,,
240,"Aug 01, 2006",20.26,21.44,19.06,19.96,16.61,"1,323,300"
241,"Jul 01, 2006",21.60,22.22,19.50,20.33,16.92,"1,231,300"
242,"Jun 01, 2006",27.84,28.25,20.70,21.67,18.03,"2,752,000"
243,"May 03, 2006",0.063 Dividend,,,,,
244,"May 01, 2006",29.77,30.10,26.37,27.70,23.00,"1,475,900"
245,"Apr 01, 2006",28.26,30.06,26.76,29.62,24.59,"1,063,500"
246,"Mar 01, 2006",22.79,28.23,22.32,28.19,23.41,"1,913,600"
247,"Feb 17, 2006",0.063 Dividend,,,,,
248,"Feb 01, 2006",21.87,23.50,21.55,22.58,18.70,"1,349,800"
249,"Jan 01, 2006",20.91,22.55,20.59,21.85,18.09,"1,971,200"
250,"Dec 01, 2005",21.89,22.20,19.53,20.67,17.12,"1,902,100"
251,"Nov 02, 2005",0.063 Dividend,,,,,
252,"Nov 01, 2005",23.10,27.36,21.40,21.76,17.97,"3,673,500"
253,"Oct 01, 2005",26.85,27.10,21.00,23.38,19.31,"762,200"
254,"Sep 01, 2005",22.15,27.00,21.60,26.84,22.16,"893,200"
255,"Aug 03, 2005",0.063 Dividend,,,,,
256,"Aug 01, 2005",22.40,25.06,20.10,22.11,18.21,"929,800"
257,"Jul 01, 2005",19.55,22.79,19.38,22.51,18.54,"496,600"
258,"Jun 01, 2005",17.43,19.88,16.50,19.53,16.09,"568,800"
259,"May 04, 2005",0.063 Dividend,,,,,
260,"May 01, 2005",16.78,17.99,15.78,17.06,14.00,"619,700"
261,"Apr 01, 2005",15.82,17.22,14.35,16.86,13.83,"688,400"
262,"Mar 01, 2005",15.38,17.62,15.20,15.49,12.71,"437,700"
263,"Feb 02, 2005",0.063 Dividend,,,,,
264,"Feb 01, 2005",14.77,17.33,14.75,15.45,12.63,"322,400"
265,"Jan 01, 2005",15.81,16.31,14.56,15.15,12.38,"468,000"
266,"Dec 01, 2004",13.93,16.06,13.16,15.90,13.00,"446,100"
267,"Nov 04, 2004",0.063 Dividend,,,,,
268,"Nov 01, 2004",14.02,14.59,9.93,13.59,11.05,"1,368,200"
269,"Oct 01, 2004",15.16,15.16,13.31,13.93,11.32,"678,400"
270,"Sep 01, 2004",16.15,17.32,14.63,14.85,12.07,"753,700"
271,"Aug 11, 2004",0.063 Dividend,,,,,
272,"Aug 01, 2004",16.14,17.02,13.62,16.00,12.95,"765,300"
273,"Jul 01, 2004",22.99,23.10,15.16,16.43,13.30,"1,723,300"
274,"Jun 01, 2004",19.43,23.75,18.50,22.79,18.45,"1,143,100"
275,"May 01, 2004",18.21,21.97,18.00,20.54,16.63,"1,125,500"
276,"Apr 30, 2004",0.063 Dividend,,,,,
277,"Apr 01, 2004",17.06,20.36,17.06,18.70,15.09,"814,600"
278,"Mar 01, 2004",15.75,18.82,15.37,17.54,14.15,"916,900"
279,"Feb 04, 2004",0.063 Dividend,,,,,
280,"Feb 01, 2004",15.30,16.65,12.59,15.74,12.65,"569,800"
281,"Jan 01, 2004",16.99,16.99,14.36,15.35,12.34,"626,600"
282,"Dec 01, 2003",14.02,17.12,13.80,16.90,13.58,"810,700"
283,"Nov 18, 2003",0.063 Dividend,,,,,
284,"Nov 01, 2003",14.00,14.25,12.20,14.00,11.20,"503,100"
285,"Oct 01, 2003",10.36,16.07,9.84,13.93,11.14,"1,611,300"
286,"Sep 01, 2003",9.00,10.50,9.00,10.46,8.37,"745,100"
287,"Aug 04, 2003",0.063 Dividend,,,,,
288,"Aug 01, 2003",8.35,9.75,6.43,9.08,7.21,"459,800"
289,"Jul 01, 2003",7.72,8.60,7.31,8.31,6.60,"546,100"
290,"Jun 01, 2003",7.40,7.88,7.06,7.65,6.07,"242,400"
291,"May 01, 2003",0.063 Dividend,,,,,
292,"May 01, 2003",6.75,7.57,6.56,7.40,5.82,"339,200"
293,"Apr 01, 2003",6.31,7.93,6.30,6.82,5.36,"718,100"
294,"Mar 01, 2003",6.40,6.55,5.64,6.31,4.96,"824,600"
295,"Feb 04, 2003",0.063 Dividend,,,,,
296,"Feb 01, 2003",5.13,7.10,4.68,6.30,4.89,"1,452,700"
297,"Jan 01, 2003",4.90,5.45,4.76,5.13,3.98,"390,900"
298,"Dec 01, 2002",4.99,5.05,4.65,4.77,3.70,"389,300"
299,"Nov 12, 2002",0.063 Dividend,,,,,
300,"Nov 01, 2002",5.19,5.30,4.80,4.99,3.83,"323,100"
301,"Oct 01, 2002",4.98,5.55,4.84,5.18,3.97,"74,300"
302,"Sep 01, 2002",6.44,6.49,4.26,4.99,3.83,"72,900"
303,"Aug 01, 2002",0.063 Dividend,,,,,
304,"Aug 01, 2002",6.74,7.19,6.01,6.26,4.76,"44,500"
305,"Jul 01, 2002",6.95,7.14,6.00,6.56,4.98,"50,600"
306,"Jun 01, 2002",6.87,7.20,6.53,7.13,5.42,"88,100"
307,"May 21, 2002",0.063 Dividend,,,,,
308,"May 01, 2002",6.99,7.21,6.29,6.99,5.26,"180,100"
309,"Apr 01, 2002",6.99,7.00,6.60,6.90,5.19,"37,300"
310,"Mar 01, 2002",6.39,7.20,6.26,6.80,5.12,"197,300"
311,"Feb 04, 2002",0.063 Dividend,,,,,
312,"Feb 01, 2002",6.20,6.64,6.01,6.48,4.83,"27,100"
313,"Jan 01, 2002",6.00,6.45,5.70,6.45,4.80,"105,700"
314,"Dec 01, 2001",5.45,6.00,5.01,6.00,4.47,"156,300"
315,"Nov 02, 2001",0.063 Dividend,,,,,
316,"Nov 01, 2001",5.76,5.96,5.20,5.45,4.02,"90,000"
317,"Oct 01, 2001",6.27,6.41,5.29,5.56,4.10,"39,800"
318,"Sep 01, 2001",6.59,6.60,5.76,6.27,4.62,"18,300"
319,"Aug 01, 2001",0.063 Dividend,,,,,
320,"Aug 01, 2001",6.45,6.99,6.26,6.46,4.72,"25,300"
321,"Jul 01, 2001",7.00,7.70,6.36,6.80,4.96,"46,600"
322,"Jun 01, 2001",7.30,7.32,6.09,7.09,5.18,"102,300"
323,"May 02, 2001",0.063 Dividend,,,,,
324,"May 01, 2001",6.12,7.35,6.09,7.20,5.20,"117,500"
325,"Apr 01, 2001",4.94,6.46,4.03,5.99,4.33,"413,600"
326,"Mar 01, 2001",6.56,7.25,4.50,4.69,3.39,"244,700"
327,"Feb 02, 2001",0.063 Dividend,,,,,
328,"Feb 01, 2001",7.47,7.50,6.31,6.81,4.88,"80,700"
329,"Jan 01, 2001",6.81,7.50,6.81,7.50,5.38,"32,500"
330,"Dec 01, 2000",6.94,7.94,6.50,7.25,5.20,"149,200"
331,"Nov 02, 2000",0.063 Dividend,,,,,
332,"Nov 01, 2000",7.50,7.94,6.63,6.69,4.75,"97,700"
333,"Oct 01, 2000",6.75,7.50,6.50,7.50,5.33,"195,300"
334,"Sep 01, 2000",6.63,7.44,6.50,6.50,4.62,"70,700"
335,"Aug 21, 2000",0.063 Dividend,,,,,
336,"Aug 01, 2000",7.50,7.50,6.44,6.50,4.58,"195,300"
337,"Jul 01, 2000",8.00,8.13,6.19,7.50,5.28,"519,600"
338,"Jun 01, 2000",8.25,8.70,6.75,8.00,5.63,"118,600"
339,"May 17, 2000",0.063 Dividend,,,,,
340,"May 01, 2000",8.47,8.63,8.25,8.25,5.76,"2,228,600"
341,"Apr 01, 2000",7.13,8.56,7.13,8.38,5.85,"1,129,500"
342,"Mar 01, 2000",6.38,7.31,6.00,7.31,5.11,"398,700"
343,"Feb 02, 2000",0.063 Dividend,,,,,
344,"Feb 01, 2000",6.38,7.75,6.00,6.38,4.41,"105,500"
345,"Jan 01, 2000",5.31,6.75,5.31,6.25,4.32,"346,200"
346,"Dec 01, 1999",5.25,6.13,4.78,5.25,3.63,"1,814,700"
347,"Nov 03, 1999",0.063 Dividend,,,,,
348,"Nov 01, 1999",5.81,6.13,4.81,5.25,3.59,"866,600"
349,"Oct 01, 1999",7.25,7.38,5.75,5.88,4.02,"447,600"
350,"Sep 01, 1999",8.25,8.50,7.25,7.31,5.00,"525,800"
351,"Aug 06, 1999",0.063 Dividend,,,,,
352,"Aug 01, 1999",9.25,10.13,8.13,8.25,5.61,"172,200"
353,"Jul 01, 1999",9.13,9.75,8.63,9.25,6.29,"114,500"
354,"Jun 01, 1999",8.75,10.00,8.25,9.13,6.20,"92,100"
355,"May 04, 1999",0.062 Dividend,,,,,
356,"May 01, 1999",9.88,10.25,8.25,8.94,6.04,"178,600"
357,"Apr 01, 1999",9.25,10.38,7.25,9.88,6.67,"513,000"
358,"Mar 01, 1999",10.38,10.38,9.38,9.81,6.63,"508,300"
359,"Feb 03, 1999",0.062 Dividend,,,,,
360,"Feb 01, 1999",10.25,10.81,9.94,10.13,6.80,"218,800"
361,"Jan 01, 1999",9.75,10.88,9.50,10.50,7.05,"164,400"
362,"Dec 01, 1998",11.13,11.50,9.25,9.75,6.55,"202,400"
363,"Nov 03, 1998",0.062 Dividend,,,,,
364,"Nov 01, 1998",11.25,11.38,10.50,11.13,7.43,"164,800"
365,"Oct 01, 1998",9.00,11.75,8.00,10.69,7.14,"440,500"
366,"Sep 01, 1998",9.25,9.50,8.00,9.13,6.09,"205,900"
367,"Aug 07, 1998",0.062 Dividend,,,,,
368,"Aug 01, 1998",10.25,10.50,8.25,9.25,6.14,"225,600"
369,"Jul 01, 1998",10.25,11.25,10.00,10.25,6.80,"218,400"
370,"Jun 01, 1998",11.00,11.25,9.75,10.00,6.64,"158,600"
371,"May 01, 1998",0.062 Dividend,,,,,
372,"May 01, 1998",11.75,12.13,11.00,11.06,7.30,"120,000"
373,"Apr 01, 1998",11.63,12.56,10.56,11.63,7.68,"292,100"
374,"Mar 01, 1998",10.19,11.50,10.00,11.50,7.59,"1,639,300"
375,"Feb 01, 1998",9.25,10.63,9.25,10.19,6.73,"623,300"
376,"Jan 01, 1998",9.69,10.00,9.25,9.88,6.52,"441,100"
377,"Dec 01, 1997",10.38,10.38,9.19,9.88,6.52,"318,700"
378,"Nov 01, 1997",9.38,11.00,9.00,10.00,6.60,"500,100"
379,"Oct 01, 1997",8.88,9.50,8.38,9.25,6.11,"1,837,900"
380,"Sep 01, 1997",8.00,8.88,7.75,8.88,5.86,"702,000"
381,"Aug 01, 1997",8.88,9.63,7.75,7.75,5.12,"441,300"
