,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",9.85,13.32,9.85,13.24,13.24,"8,979,600"
46,"Apr 01, 2018",7.95,9.97,7.60,9.79,9.79,"7,879,800"
47,"Mar 01, 2018",5.80,8.35,5.51,7.97,7.97,"10,249,500"
48,"Feb 01, 2018",5.96,6.19,5.07,5.82,5.82,"2,949,700"
49,"Jan 01, 2018",7.39,7.54,4.92,6.00,6.00,"5,496,700"
50,"Dec 01, 2017",7.26,7.88,6.24,7.34,7.34,"3,928,100"
51,"Nov 01, 2017",5.85,7.98,5.10,7.26,7.26,"7,585,700"
52,"Oct 01, 2017",3.65,6.69,3.65,5.85,5.85,"23,561,600"
53,"Sep 01, 2017",2.85,4.59,2.56,3.70,3.70,"11,654,700"
54,"Aug 01, 2017",1.35,3.60,1.28,2.86,2.86,"10,369,800"
55,"Jul 01, 2017",1.14,1.90,1.05,1.33,1.33,"14,749,200"
56,"Jun 01, 2017",1.04,1.25,0.98,1.11,1.11,"2,850,800"
57,"May 01, 2017",1.00,1.66,0.76,1.03,1.03,"6,846,300"
58,"Apr 01, 2017",1.40,1.50,0.76,0.87,0.87,"1,941,000"
59,"Mar 01, 2017",2.21,2.40,1.35,1.40,1.40,"1,792,800"
60,"Feb 01, 2017",2.45,2.49,1.95,2.10,2.10,"279,900"
61,"Jan 01, 2017",2.90,2.90,2.25,2.40,2.40,"606,100"
62,"Dec 01, 2016",3.45,3.60,2.50,2.70,2.70,"760,800"
63,"Nov 01, 2016",3.56,4.05,3.00,3.60,3.60,"795,200"
64,"Oct 01, 2016",3.66,4.08,3.56,3.65,3.65,"277,600"
65,"Sep 01, 2016",4.58,4.84,3.28,3.55,3.55,"1,042,500"
66,"Aug 01, 2016",4.68,5.06,4.44,4.66,4.66,"316,500"
67,"Jul 01, 2016",4.29,5.02,4.29,4.61,4.61,"249,000"
68,"Jun 01, 2016",4.47,6.08,4.30,4.31,4.31,"696,800"
69,"May 01, 2016",4.47,4.53,4.01,4.44,4.44,"86,800"
70,"Apr 01, 2016",4.90,5.27,4.13,4.44,4.44,"546,500"
71,"Mar 01, 2016",4.71,5.50,4.24,4.96,4.96,"413,500"
72,"Feb 01, 2016",4.83,5.79,4.07,4.82,4.82,"293,900"
73,"Jan 01, 2016",6.21,6.84,4.84,4.90,4.90,"193,400"
74,"Dec 01, 2015",6.70,6.84,6.00,6.40,6.40,"329,500"
75,"Nov 01, 2015",4.46,6.87,4.19,6.51,6.51,"558,400"
76,"Oct 01, 2015",4.18,5.04,3.85,4.46,4.46,"521,600"
77,"Sep 01, 2015",6.74,7.49,3.70,4.17,4.17,"1,548,500"
78,"Aug 01, 2015",6.58,7.09,5.81,6.93,6.93,"266,100"
79,"Jul 01, 2015",6.50,8.00,6.14,6.54,6.54,"610,100"
80,"Jun 01, 2015",4.84,7.10,4.83,6.50,6.50,"851,900"
81,"May 01, 2015",5.01,5.48,4.60,4.82,4.82,"600,000"
82,"Apr 01, 2015",5.47,5.70,4.88,5.00,5.00,"925,600"
83,"Mar 01, 2015",6.00,6.80,5.35,5.55,5.55,"519,700"
84,"Feb 01, 2015",7.00,7.36,5.75,6.11,6.11,"847,900"
85,"Jan 01, 2015",7.24,7.66,6.25,7.06,7.06,"822,800"
86,"Dec 01, 2014",7.00,7.91,6.86,7.25,7.25,"252,500"
87,"Nov 01, 2014",5.88,7.57,5.88,7.05,7.05,"419,800"
88,"Oct 01, 2014",7.00,7.22,5.40,5.88,5.88,"680,700"
89,"Sep 01, 2014",10.09,10.89,6.35,7.00,7.00,"625,600"
90,"Aug 01, 2014",9.60,10.88,9.04,9.97,9.97,"253,200"
91,"Jul 01, 2014",9.50,10.20,8.49,9.71,9.71,"2,033,600"
