,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",9.5000,14.0000,5.3000,7.5000,7.5000,"9,022"
31,"Aug 01, 2019",22.0000,23.5000,6.8000,9.5000,9.5000,"3,436"
32,"Jul 01, 2019",9.9000,24.8000,7.6500,10.6000,10.6000,"6,802"
33,"Jun 01, 2019",7.0000,10.0000,6.0000,9.9000,9.9000,"4,494"
34,"May 01, 2019",8.9500,10.2500,5.4000,7.0000,7.0000,"4,996"
35,"Apr 01, 2019",10.0000,17.8500,8.9500,8.9500,8.9500,"4,964"
36,"Mar 01, 2019",15.0000,15.0000,8.4000,10.0000,10.0000,"1,864"
37,"Feb 01, 2019",12.0000,18.7500,9.5000,15.0000,15.0000,"1,366"
38,"Jan 01, 2019",4.5000,19.5000,4.5000,12.0000,12.0000,"12,614"
39,"Dec 01, 2018",7.0000,7.0000,4.5000,4.5000,4.5000,"3,258"
40,"Nov 01, 2018",7.7500,7.7500,5.7500,7.0000,7.0000,"2,772"
41,"Oct 01, 2018",15.5000,19.9500,7.7500,7.7500,7.7500,"5,584"
42,"Sep 01, 2018",20.0000,22.0000,15.5000,17.5000,17.5000,"2,638"
43,"Aug 01, 2018",19.0000,20.0000,15.0500,20.0000,20.0000,"1,502"
44,"Jul 01, 2018",21.5000,25.5000,19.0000,19.0000,19.0000,"2,428"
45,"Jun 01, 2018",20.0000,27.0000,18.7500,22.5000,22.5000,"3,078"
46,"May 01, 2018",26.0000,30.5000,18.0000,23.2000,23.2000,"5,560"
47,"Apr 01, 2018",22.6000,31.5000,22.6000,29.0000,29.0000,"3,700"
48,"Mar 01, 2018",32.2500,34.0000,22.5500,22.6000,22.6000,"2,674"
49,"Feb 01, 2018",40.0000,45.0000,27.7500,29.5000,29.5000,"8,816"
50,"Jan 01, 2018",42.5000,49.5000,35.5000,40.0000,40.0000,"2,790"
51,"Dec 01, 2017",47.5000,50.0000,32.5000,44.2500,44.2500,"4,514"
52,"Nov 01, 2017",50.0000,57.0000,45.0500,47.5000,47.5000,806
53,"Oct 01, 2017",50.0000,59.0000,44.5000,50.0000,50.0000,"2,418"
54,"Sep 01, 2017",57.5000,60.0000,45.0000,50.0000,50.0000,706
55,"Aug 01, 2017",55.0000,60.0000,43.0500,57.5000,57.5000,"1,230"
56,"Jul 01, 2017",56.5000,60.0000,51.5000,55.0000,55.0000,"1,180"
57,"Jun 01, 2017",57.5000,62.5000,50.5000,56.5000,56.5000,"1,784"
58,"May 01, 2017",55.5000,62.0000,50.0000,57.5000,57.5000,"5,076"
59,"Apr 01, 2017",50.0000,59.5000,47.9000,52.5000,52.5000,"1,620"
60,"Mar 01, 2017",50.0000,52.5000,44.0000,50.0000,50.0000,"3,820"
61,"Feb 01, 2017",45.0000,55.0000,42.5000,52.5000,52.5000,"4,060"
62,"Jan 01, 2017",45.5000,53.5000,40.7500,49.7500,49.7500,"6,762"
63,"Dec 01, 2016",69.5000,69.5000,31.2500,50.0000,50.0000,"4,592"
64,"Nov 01, 2016",60.0000,70.0000,52.0000,69.5000,69.5000,"2,218"
65,"Oct 01, 2016",69.0000,100.0000,56.0000,60.0000,60.0000,"4,806"
66,"Sep 01, 2016",45.0000,72.5000,45.0000,67.5000,67.5000,"7,226"
67,"Aug 01, 2016",50.0000,50.0000,42.5000,45.0000,45.0000,"1,928"
68,"Jul 01, 2016",41.0000,60.0000,40.5000,51.0000,51.0000,"2,654"
69,"Jun 01, 2016",46.0000,58.0000,40.0000,50.0000,50.0000,"2,248"
70,"May 01, 2016",48.5000,48.5000,42.5000,46.0000,46.0000,"1,588"
71,"Apr 01, 2016",59.0000,59.0000,47.0000,48.5000,48.5000,"2,308"
72,"Mar 01, 2016",55.0000,71.0000,46.0000,59.0000,59.0000,"3,454"
73,"Feb 01, 2016",65.0000,75.0000,40.0000,57.5000,57.5000,"7,796"
74,"Jan 01, 2016",72.5000,74.0000,55.0000,65.0000,65.0000,"1,746"
75,"Dec 01, 2015",77.5000,89.5000,55.5000,73.0000,73.0000,"2,914"
76,"Nov 01, 2015",63.0000,81.5000,51.5000,77.5000,77.5000,"1,684"
77,"Oct 01, 2015",68.2500,73.0000,52.5000,64.0000,64.0000,"2,822"
78,"Sep 01, 2015",82.0000,82.0000,57.5000,72.5000,72.5000,"3,420"
79,"Aug 01, 2015",89.0000,89.0000,56.5000,80.0000,80.0000,714
80,"Jul 01, 2015",89.5000,100.0000,77.5000,93.0000,93.0000,"4,118"
81,"Jun 01, 2015",90.5000,97.5000,81.0000,97.5000,97.5000,"1,062"
82,"May 01, 2015",62.5000,92.5000,60.0000,90.5000,90.5000,"1,666"
83,"Apr 01, 2015",100.0000,100.0000,60.0000,92.5000,92.5000,"2,952"
84,"Mar 01, 2015",112.5000,112.5000,70.0000,112.5000,112.5000,"1,972"
85,"Feb 01, 2015",83.0000,112.5000,80.5000,112.5000,112.5000,"1,928"
86,"Jan 01, 2015",60.5000,112.0000,60.5000,83.0000,83.0000,"2,792"
87,"Dec 01, 2014",71.0000,75.0000,45.0000,62.5000,62.5000,"3,026"
88,"Nov 01, 2014",70.0000,75.0000,60.0000,75.0000,75.0000,"1,380"
89,"Oct 01, 2014",75.0000,75.0000,62.5000,72.5000,72.5000,"1,172"
90,"Sep 01, 2014",87.5000,93.0000,67.5000,82.5000,82.5000,"2,728"
91,"Aug 01, 2014",100.0000,103.0000,72.0000,90.0000,90.0000,"1,240"
92,"Jul 01, 2014",100.0000,111.0000,68.0000,111.0000,111.0000,"1,432"
93,"Jun 01, 2014",155.0000,155.0000,65.5000,136.5000,136.5000,"1,922"
94,"May 01, 2014",1:6 Stock Split,,,,,
95,"May 01, 2014",200.0000,200.0000,50.5000,175.0000,175.0000,"1,310"
96,"Apr 01, 2014",168.0000,180.0000,132.0000,174.0000,174.0000,370
97,"Mar 01, 2014",180.0000,180.0000,126.6000,174.0000,174.0000,233
98,"Feb 01, 2014",164.7000,180.0000,121.8000,180.0000,180.0000,455
99,"Jan 01, 2014",165.0000,204.0000,120.0000,164.7000,164.7000,691
100,"Dec 01, 2013",90.0000,228.0000,60.0000,159.0000,159.0000,"2,130"
101,"Nov 01, 2013",114.0000,135.0000,66.0000,90.0000,90.0000,"1,367"
102,"Oct 01, 2013",180.0000,180.0000,120.0000,135.0000,135.0000,469
103,"Sep 01, 2013",282.0000,282.0000,156.0000,180.0000,180.0000,256
104,"Aug 01, 2013",210.0000,285.0000,91.8000,282.0000,282.0000,796
105,"Jul 01, 2013",255.0000,255.0000,156.0000,194.7000,194.7000,342
106,"Jun 01, 2013",270.0000,300.0000,195.0000,229.8000,229.8000,209
107,"May 01, 2013",300.0000,357.0000,180.0000,255.0000,255.0000,"1,187"
108,"Apr 01, 2013",420.0000,420.0000,255.6000,300.0000,300.0000,"1,941"
109,"Mar 01, 2013",480.0000,534.0000,378.0000,420.0000,420.0000,"1,464"
110,"Feb 01, 2013",600.0000,750.0000,453.0000,480.0000,480.0000,945
111,"Jan 01, 2013",375.0000,750.0000,375.0000,600.0000,600.0000,191
