,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",0.5200,0.5500,0.4100,0.4600,0.4600,"10,569,400"
45,"May 01, 2018",0.6200,0.6500,0.5000,0.5200,0.5200,"12,051,000"
46,"Apr 01, 2018",0.4800,0.8200,0.4500,0.6100,0.6100,"14,389,200"
47,"Mar 01, 2018",0.5500,0.6400,0.4600,0.4800,0.4800,"13,705,600"
48,"Feb 01, 2018",0.7400,0.7500,0.5200,0.5500,0.5500,"26,352,000"
49,"Jan 01, 2018",0.9400,1.5600,0.6500,0.7600,0.7600,"80,592,700"
50,"Dec 01, 2017",0.2800,0.9000,0.2700,0.8500,0.8500,"90,302,000"
51,"Nov 01, 2017",0.2500,0.2600,0.2100,0.2400,0.2400,"7,696,400"
52,"Oct 01, 2017",0.2600,0.2700,0.2200,0.2300,0.2300,"5,205,000"
53,"Sep 01, 2017",0.2300,0.2800,0.2100,0.2600,0.2600,"4,725,600"
54,"Aug 01, 2017",0.2600,0.2800,0.2400,0.2600,0.2600,"4,921,900"
55,"Jul 01, 2017",0.2700,0.3000,0.2600,0.2600,0.2600,"7,562,200"
56,"Jun 01, 2017",0.2700,0.3200,0.2400,0.2800,0.2800,"8,627,100"
57,"May 01, 2017",0.2500,0.3000,0.2300,0.2800,0.2800,"8,272,100"
58,"Apr 01, 2017",0.3600,0.3700,0.2100,0.2600,0.2600,"15,679,400"
59,"Mar 01, 2017",0.3900,0.4000,0.3000,0.3600,0.3600,"13,364,100"
60,"Feb 01, 2017",0.3800,0.5600,0.3200,0.3900,0.3900,"38,980,100"
61,"Jan 01, 2017",0.3400,0.4400,0.3100,0.3800,0.3800,"21,197,700"
62,"Dec 01, 2016",0.3200,0.3700,0.2800,0.3300,0.3300,"10,960,100"
63,"Nov 01, 2016",0.5900,0.6500,0.3000,0.3300,0.3300,"31,837,200"
64,"Oct 01, 2016",0.3300,0.6200,0.2800,0.5800,0.5800,"24,186,600"
65,"Sep 01, 2016",0.3000,0.3600,0.2400,0.3200,0.3200,"3,652,900"
66,"Aug 01, 2016",0.3300,0.4000,0.2700,0.3000,0.3000,"2,870,600"
67,"Jul 01, 2016",0.3900,0.3900,0.2900,0.3300,0.3300,"1,441,600"
68,"Jun 01, 2016",0.3100,0.4500,0.2800,0.3900,0.3900,"2,244,800"
69,"May 01, 2016",0.1600,0.3500,0.1500,0.3200,0.3200,"1,680,400"
70,"Apr 01, 2016",0.2000,0.2100,0.1500,0.1600,0.1600,"1,169,900"
71,"Mar 01, 2016",0.2300,0.2400,0.1600,0.2000,0.2000,"1,030,000"
72,"Feb 01, 2016",0.1600,0.2400,0.1400,0.2300,0.2300,"672,300"
73,"Jan 01, 2016",0.1400,0.2300,0.1400,0.1600,0.1600,"940,400"
74,"Dec 01, 2015",0.2400,0.2500,0.1100,0.1400,0.1400,"1,452,100"
75,"Nov 01, 2015",0.2900,0.3300,0.2400,0.2500,0.2500,"1,095,400"
76,"Oct 01, 2015",0.3800,0.3900,0.3000,0.3100,0.3100,"1,425,600"
77,"Sep 01, 2015",0.2800,0.3900,0.2600,0.3700,0.3700,"1,719,300"
78,"Aug 01, 2015",0.3200,0.3300,0.2700,0.2800,0.2800,"748,000"
79,"Jul 01, 2015",0.3800,0.4100,0.0100,0.3400,0.3400,"2,119,100"
80,"Jun 01, 2015",0.4200,0.5500,0.3400,0.3500,0.3500,"1,191,600"
81,"May 01, 2015",0.2300,0.7400,0.2100,0.3900,0.3900,"2,235,900"
82,"Apr 01, 2015",0.2100,0.2900,0.1900,0.2500,0.2500,"1,043,200"
83,"Mar 01, 2015",0.2700,0.2900,0.1500,0.2100,0.2100,"776,000"
84,"Feb 01, 2015",0.3200,0.3400,0.1700,0.2700,0.2700,"1,081,200"
85,"Jan 01, 2015",0.3500,0.4800,0.3000,0.3200,0.3200,"839,800"
86,"Dec 01, 2014",0.4800,0.5500,0.3100,0.3600,0.3600,"1,817,700"
87,"Nov 01, 2014",1.2300,1.5100,0.3500,0.4800,0.4800,"5,477,000"
88,"Oct 01, 2014",0.9300,1.2200,0.5100,1.2000,1.2000,"2,430,300"
89,"Sep 01, 2014",1.0800,1.1000,0.6700,0.9200,0.9200,"1,727,000"
90,"Aug 01, 2014",1.2500,1.2500,1.0200,1.0800,1.0800,"1,658,200"
91,"Jul 01, 2014",1.2200,1.4800,1.0000,1.2400,1.2400,"4,480,100"
92,"Jun 01, 2014",2.7000,3.4900,1.0600,1.2300,1.2300,"9,670,000"
93,"May 01, 2014",1.7500,2.5400,0.9800,2.5400,2.5400,"1,373,300"
94,"Apr 01, 2014",3.5000,6.2800,1.2000,1.4000,1.4000,"671,800"
95,"Mar 01, 2014",0.4500,8.9000,0.4000,3.6500,3.6500,"558,800"
96,"Feb 01, 2014",0.5000,0.5000,0.4500,0.4500,0.4500,100
97,"Jan 01, 2014",0.5100,0.5100,0.5000,0.5000,0.5000,100
98,"Dec 01, 2013",0.5000,0.5100,0.4000,0.5100,0.5100,"9,300"
99,"Nov 01, 2013",1.0000,1.0000,0.5000,0.5000,0.5000,300
100,"Oct 31, 2013",1:10 Stock Split,,,,,
101,"Oct 01, 2013",0.3000,0.3000,0.3000,0.3000,0.3000,"1,130"
102,"Sep 01, 2013",0.3000,0.3000,0.1000,0.3000,0.3000,"1,420"
103,"Aug 01, 2013",0.7000,0.7000,0.3000,0.3000,0.3000,400
104,"Jul 01, 2013",0.7000,0.7000,0.6000,0.7000,0.7000,"2,800"
105,"Jun 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,"1,550"
106,"May 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,70
107,"Apr 01, 2013",0.7000,1.4000,0.7000,0.7000,0.7000,150
108,"Mar 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,"1,840"
109,"Feb 01, 2013",0.4000,0.7000,0.3000,0.7000,0.7000,"6,920"
110,"Jan 01, 2013",0.3000,0.9000,0.3000,0.4000,0.4000,"1,820"
111,"Dec 01, 2012",0.6000,1.0000,0.3000,0.3000,0.3000,"6,420"
112,"Nov 01, 2012",0.6000,2.0000,0.6000,0.6000,0.6000,"1,340"
113,"Oct 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,200
114,"Sep 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,"1,060"
115,"Aug 01, 2012",0.6000,2.0000,0.6000,0.6000,0.6000,360
116,"Jul 01, 2012",0.6000,2.5000,0.6000,0.6000,0.6000,"1,630"
117,"Jun 01, 2012",1.2000,1.8000,0.6000,0.6000,0.6000,"2,500"
118,"May 01, 2012",1.2000,1.2000,1.2000,1.2000,1.2000,740
119,"Apr 01, 2012",1.2000,1.4000,1.2000,1.2000,1.2000,80
120,"Mar 01, 2012",1.6000,2.5000,1.2000,1.2000,1.2000,"1,610"
121,"Feb 01, 2012",1.2000,1.5000,1.2000,1.5000,1.5000,190
122,"Jan 01, 2012",1.5000,1.5000,1.2000,1.2000,1.2000,990
123,"Dec 01, 2011",1.0000,5.0000,1.0000,1.5000,1.5000,"3,480"
124,"Nov 01, 2011",1.0000,1.0000,1.0000,1.0000,1.0000,870
125,"Oct 01, 2011",1.0000,1.0000,1.0000,1.0000,1.0000,"3,100"
126,"Sep 01, 2011",1.0000,1.5000,0.4000,1.5000,1.5000,"2,350"
127,"Aug 01, 2011",1.0000,1.3000,1.0000,1.0000,1.0000,"1,860"
128,"Jul 01, 2011",1.9000,1.9000,1.0000,1.0000,1.0000,"3,060"
129,"Jun 01, 2011",0.9000,1.9000,0.9000,1.9000,1.9000,"3,930"
130,"May 01, 2011",0.8000,2.3000,0.6000,0.9000,0.9000,"9,350"
131,"Apr 01, 2011",1.5000,1.5000,0.8000,0.8000,0.8000,"2,760"
132,"Mar 01, 2011",1.1000,1.5000,1.0000,1.4000,1.4000,"4,040"
133,"Feb 01, 2011",1.1000,1.1000,1.1000,1.1000,1.1000,"2,130"
134,"Jan 01, 2011",1.3000,1.3000,1.1000,1.1000,1.1000,"1,640"
135,"Dec 01, 2010",1.2000,2.5000,1.1000,1.3000,1.3000,"5,130"
136,"Nov 01, 2010",1.3000,3.0000,1.2000,1.2000,1.2000,"2,650"
137,"Oct 01, 2010",1.3000,1.8000,1.3000,1.3000,1.3000,"2,980"
138,"Sep 01, 2010",1.1000,2.5000,1.1000,1.3000,1.3000,"2,190"
139,"Aug 01, 2010",3.0000,3.0000,1.0000,1.1000,1.1000,"1,540"
140,"Jul 01, 2010",6.7000,6.8000,3.0000,3.0000,3.0000,"1,020"
141,"Jun 01, 2010",6.0000,7.6000,2.6000,6.8000,6.8000,"3,840"
142,"May 01, 2010",6.4000,8.0000,3.3000,6.0000,6.0000,"7,960"
143,"Apr 01, 2010",7.5000,8.4000,6.0000,6.4000,6.4000,"9,990"
144,"Mar 01, 2010",10.2000,11.7000,4.0000,6.5000,6.5000,"88,860"
145,"Feb 01, 2010",11.0000,14.5000,10.0000,10.5000,10.5000,"23,290"
146,"Jan 01, 2010",6.0000,19.5000,6.0000,13.0000,13.0000,"77,120"
147,"Dec 01, 2009",6.0000,6.5000,6.0000,6.0000,6.0000,"1,140"
148,"Nov 01, 2009",6.0000,7.5000,5.5000,6.0000,6.0000,"3,220"
149,"Oct 01, 2009",2.5000,10.1000,2.5000,6.0000,6.0000,"4,850"
150,"Sep 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,120
151,"Aug 01, 2009",1.0000,2.5000,1.0000,2.5000,2.5000,600
152,"Jul 01, 2009",0.8000,1.0000,0.8000,1.0000,1.0000,90
153,"Jun 01, 2009",0.7000,0.8000,0.7000,0.8000,0.8000,70
154,"May 01, 2009",0.8000,0.8000,0.7000,0.7000,0.7000,120
155,"Apr 01, 2009",0.5000,11.0000,0.5000,0.8000,0.8000,480
156,"Mar 01, 2009",1.8000,1.8000,0.5000,0.5000,0.5000,650
157,"Feb 01, 2009",1.0000,1.9000,1.0000,1.8000,1.8000,570
158,"Jan 01, 2009",0.5000,1.0000,0.5000,1.0000,1.0000,130
159,"Dec 01, 2008",1.0000,1.0000,0.5000,0.5000,0.5000,150
160,"Nov 01, 2008",1.9000,1.9000,1.0000,1.0000,1.0000,180
161,"Oct 01, 2008",1.9000,1.9000,1.9000,1.9000,1.9000,530
162,"Sep 01, 2008",2.6000,5.1000,1.9000,1.9000,1.9000,380
163,"Aug 01, 2008",3.8000,5.1000,2.6000,2.6000,2.6000,"1,860"
164,"Jul 01, 2008",2.6000,3.9000,2.6000,3.8000,3.8000,300
165,"Jun 01, 2008",2.0000,3.0000,2.0000,3.0000,3.0000,100
166,"May 01, 2008",1.6000,5.1000,1.2000,2.0000,2.0000,660
